Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:06:48	1.6	1351.3125	89008.5	1479143424	31.1	838963200	19.5	11749	157111	93	165	0	0	0	0	0	0	0	0	
08:06:50	0.0	1351.3125	89010.5	1479172096	31.1	839049216	19.5	8668	103175	65	106	0	0	0	0	0	0	0	0	
08:06:52	0.0	1351.3125	89012.5	1479188480	31.1	839077888	19.5	9860	125945	77	141	0	0	0	0	0	0	0	0	
08:06:54	0.8	1351.328125	89014.484375	1480101888	31.1	837963776	19.5	7829	102374	62	110	0	0	0	0	0	0	0	0	
08:06:56	0.0	1351.328125	89016.484375	1480101888	31.1	838189056	19.5	7866	107999	63	114	0	0	0	0	0	0	0	0	
08:06:58	0.0	1351.328125	89018.484375	1480101888	31.1	838217728	19.5	10582	142300	86	149	0	0	0	0	0	0	0	0	
08:07:00	3.9	1351.359375	89020.421875	1479798784	31.1	838488064	19.5	10197	144813	84	146	0	0	0	0	0	0	0	0	
08:07:02	2.3	1351.40625	89022.375	1479868416	31.1	838516736	19.5	11330	154663	90	160	0	0	0	0	0	0	0	0	
08:07:04	1.5	1351.421875	89024.359375	1479880704	31.1	838602752	19.5	10475	131693	81	137	0	0	0	0	0	0	0	0	
08:07:06	6.2	1351.484375	89026.265625	1479880704	31.1	838631424	19.5	9992	107463	71	126	0	0	0	0	0	19	0	66048	
08:07:08	1.6	1351.515625	89028.234375	1479880704	31.1	838660096	19.5	11991	145600	89	160	0	0	0	0	0	0	0	0	
08:07:10	0.0	1351.515625	89030.234375	1479888896	31.1	838746112	19.5	12386	159820	96	179	0	0	0	0	0	3	0	12288	
08:07:12	3.1	1351.546875	89032.171875	1480302592	31.1	838774784	19.5	16106	189887	119	200	0	0	0	0	0	1	0	512	
08:07:14	2.3	1351.5625	89034.125	1479614464	31.1	839991296	19.6	23872	199622	122	219	0	0	0	0	0	0	0	0	
08:07:16	2.3	1351.578125	89036.078125	1478258688	31.1	841076736	19.6	15011	208400	116	213	0	0	0	0	0	0	0	0	
08:07:18	3.9	1351.640625	89038.015625	1478209536	31.2	841076736	19.6	15816	179910	117	195	0	0	0	0	0	0	0	0	
08:07:20	3.1	1351.6875	89039.96875	1477787648	31.2	842235904	19.6	12852	164232	101	179	0	0	0	0	0	0	0	0	
08:07:22	24.0	1351.984375	89041.5	1464762368	31.8	858185728	20.0	12051	153441	91	167	0	0	0	0	0	8	0	77824	
08:07:24	2.3	1352.0	89043.46875	1465364480	31.7	858451968	20.0	12976	181179	100	182	0	0	0	0	0	0	0	0	
08:07:26	4.7	1352.046875	89045.390625	1469161472	31.6	854253568	19.9	13282	170850	106	183	0	0	0	0	0	1	0	4608	
08:07:28	1.6	1352.078125	89047.359375	1471758336	31.5	854245376	19.9	13452	152282	108	171	0	0	0	0	0	3	0	16384	
08:07:30	0.8	1352.09375	89049.34375	1471737856	31.5	854192128	19.9	13911	192618	109	205	0	0	0	0	0	0	0	0	
08:07:32	3.1	1352.140625	89051.296875	1471840256	31.4	854548480	19.9	15426	199401	125	208	0	0	0	0	0	1	0	4096	
08:07:34	1.6	1352.15625	89053.265625	1471078400	31.5	853536768	19.9	13499	194630	109	200	0	0	0	0	0	14	0	45568	
08:07:36	3.1	1352.203125	89055.21875	1471078400	31.5	853565440	19.9	13945	180442	106	194	0	0	0	0	0	1	0	4096	
08:07:38	3.8	1352.25	89057.171875	1471078400	31.5	854695936	19.9	12122	166379	95	177	0	0	0	0	0	3	0	16384	
08:07:40	3.1	1352.3125	89059.109375	1471500288	31.5	853737472	19.9	12262	156984	90	166	0	0	0	0	0	0	0	0	
08:07:42	4.6	1352.359375	89061.0625	1471569920	31.5	853897216	19.9	8365	107068	64	116	0	0	0	0	0	0	0	0	
08:07:44	1.6	1352.390625	89063.03125	1471574016	31.5	853766144	19.9	9307	115994	73	124	0	0	0	0	0	0	0	0	
08:07:46	2.3	1352.421875	89064.984375	1471574016	31.5	853766144	19.9	8289	119052	65	119	0	0	0	0	0	0	0	0	
08:07:48	0.0	1352.421875	89066.984375	1473003520	31.4	853225472	19.9	9400	123848	74	128	0	0	0	0	0	1	0	1048576	
08:07:50	1.6	1352.453125	89068.953125	1473126400	31.4	853172224	19.9	10556	155090	85	158	0	0	0	0	0	0	0	0	
08:07:52	0.8	1352.453125	89070.9375	1473122304	31.4	853278720	19.9	12282	154413	91	161	0	0	0	0	0	0	0	0	
08:07:54	0.8	1352.46875	89072.921875	1473036288	31.4	853499904	19.9	12721	173184	98	183	0	0	0	0	0	15	0	67584	
08:07:56	3.1	1352.5	89074.875	1473019904	31.4	853417984	19.9	12339	167967	100	174	0	0	0	0	0	0	0	0	
08:07:58	0.8	1352.515625	89076.859375	1473019904	31.4	853417984	19.9	14266	171413	101	182	0	0	0	0	0	3	0	12288	
08:08:00	3.1	1352.515625	89078.796875	1470554112	31.5	855683072	19.9	13468	165803	99	182	0	0	0	0	0	0	0	0	
08:08:02	0.8	1352.53125	89080.78125	1470656512	31.5	854695936	19.9	15483	204539	119	215	0	0	0	0	0	0	0	0	
08:08:04	3.1	1352.5625	89082.75	1470656512	31.5	854913024	19.9	23715	217955	121	224	0	0	0	0	0	0	0	0	
08:08:06	2.3	1352.609375	89084.703125	1470701568	31.5	854941696	19.9	12224	169707	96	178	0	0	0	0	0	0	0	0	
08:08:08	3.1	1352.65625	89086.65625	1470832640	31.5	854970368	19.9	13227	169463	109	188	0	0	0	0	0	0	0	0	
08:08:10	1.6	1352.671875	89088.625	1470832640	31.5	854970368	19.9	13000	185302	105	189	0	0	0	0	0	0	0	0	
08:08:12	3.8	1352.71875	89090.578125	1471381504	31.5	854282240	19.9	12932	172858	105	184	0	0	0	0	0	1	0	512	
08:08:14	3.8	1352.765625	89092.53125	1471475712	31.5	854282240	19.9	11599	149121	89	165	0	0	0	0	0	0	0	0	
08:08:16	2.3	1352.78125	89094.5	1471471616	31.5	854282240	19.9	9996	133342	77	141	0	0	0	0	0	25	0	145408	
08:08:18	2.3	1352.8125	89096.46875	1471610880	31.5	854052864	19.9	14120	197030	115	201	0	0	0	0	0	0	0	0	
08:08:20	1.6	1352.8125	89098.4375	1471590400	31.5	854110208	19.9	9230	117444	74	127	0	0	0	0	0	3	0	12288	
08:08:22	0.8	1352.828125	89100.421875	1471602688	31.5	854138880	19.9	12546	155718	96	170	0	0	0	0	0	0	0	0	
08:08:24	3.9	1352.875	89102.359375	1472106496	31.4	854528000	19.9	12187	166038	99	174	0	0	0	0	0	0	0	0	
08:08:26	0.8	1352.890625	89104.34375	1472094208	31.4	854556672	19.9	9850	121734	78	142	0	0	0	0	0	1	0	4096	
08:08:28	2.3	1352.921875	89106.296875	1472094208	31.4	854585344	19.9	12164	144466	97	161	0	0	0	0	0	0	0	0	
08:08:30	1.6	1352.9375	89108.265625	1472147456	31.4	854458368	19.9	12010	160053	99	167	0	0	0	0	0	3	0	16384	
08:08:32	3.9	1352.984375	89110.203125	1472237568	31.4	853819392	19.9	11505	154203	91	166	0	0	0	0	0	0	0	0	
08:08:34	2.3	1353.0	89112.171875	1472688128	31.4	853848064	19.9	10703	142311	84	149	0	0	0	0	0	0	0	0	
08:08:36	0.0	1353.0	89114.171875	1472684032	31.4	853848064	19.9	9640	132066	74	132	0	0	0	0	0	1	0	4096	
08:08:38	3.1	1353.03125	89116.125	1473019904	31.4	852983808	19.9	8451	113193	66	125	0	0	0	0	0	0	0	0	
08:08:40	0.0	1353.03125	89118.125	1473048576	31.4	853069824	19.9	10571	139827	81	147	0	0	0	0	0	3	0	12288	
08:08:42	0.8	1353.03125	89120.109375	1473060864	31.4	853098496	19.9	11386	148009	87	152	0	0	0	0	0	0	0	0	
08:08:44	4.7	1353.078125	89122.03125	1473069056	31.4	853184512	19.9	12069	165712	96	170	0	0	0	0	0	0	0	0	
08:08:46	1.6	1353.109375	89124.0	1474080768	31.3	851382272	19.8	12041	145101	90	162	0	0	0	0	0	1	0	4096	
08:08:48	0.8	1353.125	89125.984375	1474052096	31.3	851410944	19.8	11489	148167	88	157	0	0	0	0	0	0	0	0	
08:08:50	0.8	1353.140625	89127.96875	1474052096	31.3	851496960	19.8	12581	175024	102	180	0	0	0	0	0	3	0	16384	
08:08:52	2.3	1353.171875	89129.921875	1474068480	31.3	851525632	19.8	20214	152755	91	166	0	0	0	0	0	0	0	0	
08:08:54	4.6	1353.203125	89131.859375	1474056192	31.3	852115456	19.8	12576	168232	98	181	0	0	0	0	0	0	0	0	
08:08:56	1.6	1353.234375	89133.828125	1474076672	31.3	852271104	19.8	13209	177219	102	182	0	0	0	0	0	0	0	0	
08:08:58	1.6	1353.25	89135.796875	1474174976	31.3	851841024	19.8	13191	174504	103	185	0	0	0	0	0	0	0	0	
08:09:00	3.1	1353.28125	89137.75	1474236416	31.3	851705856	19.8	12403	164875	96	176	0	0	0	0	0	0	0	0	
08:09:02	6.2	1353.34375	89139.65625	1474347008	31.3	851660800	19.8	15115	186147	113	200	0	0	0	0	0	0	0	0	
08:09:04	3.9	1353.390625	89141.59375	1473855488	31.4	852848640	19.9	15638	213245	127	228	0	0	0	0	0	0	0	0	
08:09:06	2.3	1353.421875	89143.5625	1473331200	31.4	853008384	19.9	12274	175436	98	186	0	0	0	0	0	0	0	0	
08:09:08	0.8	1353.4375	89145.546875	1472249856	31.4	854102016	19.9	12770	160101	102	170	0	0	0	0	0	0	0	0	
08:09:10	1.6	1353.453125	89147.515625	1472892928	31.4	852983808	19.9	13556	167854	107	181	0	0	0	0	0	0	0	0	
08:09:12	3.1	1353.484375	89149.46875	1472909312	31.4	853012480	19.9	11438	143688	87	157	0	0	0	0	0	0	0	0	
08:09:14	2.3	1353.5	89151.421875	1473228800	31.4	852746240	19.9	11768	163933	94	168	0	0	0	0	0	0	0	0	
08:09:16	3.9	1353.546875	89153.359375	1473302528	31.4	852803584	19.9	40558	136174	101	171	0	0	0	0	0	0	0	0	
08:09:18	4.7	1353.59375	89155.28125	1472233472	31.4	852893696	19.9	54385	163225	127	205	0	0	0	0	0	7	0	38400	
08:09:20	1.6	1353.609375	89157.25	1472270336	31.4	853929984	19.9	11756	156607	92	161	0	0	0	0	0	55	0	282624	
08:09:22	9.4	1353.6875	89159.0625	1477713920	31.2	840196096	19.6	17671	135129	88	157	0	0	0	0	1	8	16384	54272	
08:09:24	1.6	1353.6875	89161.03125	1477750784	31.2	840122368	19.6	11988	155383	93	163	0	0	0	0	0	4	0	28672	
08:09:26	5.5	1353.765625	89162.921875	1478160384	31.2	841248768	19.6	15388	193594	117	207	0	0	0	0	0	4	0	17920	
08:09:28	0.0	1353.765625	89164.921875	1478148096	31.2	840658944	19.6	12594	160054	95	172	0	0	0	0	0	1	0	512	
08:09:30	2.3	1353.796875	89166.890625	1478164480	31.2	840744960	19.6	15155	218799	121	214	0	0	0	0	0	21	0	82432	
08:09:32	1.6	1353.8125	89168.875	1477632000	31.2	841252864	19.6	13350	169258	103	186	0	0	0	0	0	0	0	0	
08:09:34	3.8	1353.859375	89170.828125	1477652480	31.2	840380416	19.6	14573	201635	109	196	0	0	0	0	0	0	0	0	
08:09:36	3.9	1353.90625	89172.765625	1477677056	31.2	840495104	19.6	14719	204129	117	201	0	0	0	0	1	49	16384	233472	
08:09:38	2.3	1353.9375	89174.734375	1477500928	31.2	841711616	19.6	14402	200773	113	206	0	0	0	0	0	0	0	0	
08:09:40	9.3	1354.078125	89176.5625	1478823936	31.1	841748480	19.6	15348	197172	116	207	0	0	0	0	0	3	0	24576	
08:09:42	1.6	1354.09375	89178.53125	1478320128	31.1	841748480	19.6	23102	189960	110	200	0	0	0	0	0	1	0	5632	
08:09:44	3.1	1354.125	89180.5	1478303744	31.1	841834496	19.6	9108	127268	74	135	0	0	0	0	0	0	0	0	
08:09:46	2.3	1354.140625	89182.46875	1478303744	31.1	841973760	19.6	13478	176076	106	182	0	0	0	0	0	58	0	303104	
08:09:48	0.0	1354.140625	89184.46875	1478303744	31.1	842133504	19.6	9972	121276	76	135	0	0	0	0	0	7	0	32768	
08:09:50	3.1	1354.15625	89186.421875	1479405568	31.1	840110080	19.6	11066	146504	85	152	0	0	0	0	0	13	0	57344	
08:09:52	1.6	1354.171875	89188.390625	1479417856	31.1	840019968	19.6	9673	130045	76	136	0	0	0	0	0	0	0	0	
08:09:54	3.1	1354.21875	89190.328125	1479417856	31.1	840048640	19.6	9482	130594	72	132	0	0	0	0	0	5	0	20480	
08:09:56	0.8	1354.234375	89192.3125	1479417856	31.1	840077312	19.6	10186	137285	79	143	0	0	0	0	0	0	0	0	
08:09:58	2.3	1354.265625	89194.265625	1481265152	31.0	837898240	19.5	10700	158347	90	164	0	0	0	0	0	0	0	0	
08:10:00	0.0	1354.265625	89196.265625	1480957952	31.0	837865472	19.5	8412	107712	63	112	0	0	0	0	0	0	0	0	
08:10:02	0.0	1354.265625	89198.265625	1480994816	31.0	837750784	19.5	13884	191242	115	199	0	0	0	0	0	0	0	0	
08:10:04	0.0	1354.265625	89200.265625	1481027584	31.0	837754880	19.5	9166	117619	74	127	0	0	0	0	0	0	0	0	
08:10:06	3.1	1354.296875	89202.21875	1481093120	31.0	837754880	19.5	10632	141747	83	146	0	0	0	0	0	0	0	0	
08:10:08	1.6	1354.328125	89204.1875	1481105408	31.0	837644288	19.5	11767	142336	89	156	0	0	0	0	0	0	0	0	
08:10:10	2.3	1354.359375	89206.140625	1481093120	31.0	838795264	19.5	13123	182533	104	195	0	0	0	0	0	0	0	0	
08:10:12	0.8	1354.359375	89208.125	1481076736	31.0	838823936	19.5	12869	163571	99	173	0	0	0	0	0	0	0	0	
08:10:14	3.1	1354.390625	89210.078125	1479135232	31.1	839966720	19.6	18349	225961	142	241	0	0	0	0	0	0	0	0	
08:10:16	0.8	1354.390625	89212.0625	1479135232	31.1	839995392	19.6	14711	176484	112	202	0	0	0	0	0	0	0	0	
08:10:18	2.3	1354.421875	89214.015625	1479090176	31.1	840024064	19.6	15778	208201	124	216	0	0	0	0	0	0	0	0	
08:10:20	4.6	1354.46875	89215.953125	1479053312	31.1	841187328	19.6	15021	198470	117	213	0	0	0	0	0	0	0	0	
08:10:22	0.8	1354.46875	89217.9375	1479102464	31.1	840380416	19.6	14086	180115	106	189	0	0	0	0	0	0	0	0	
08:10:24	4.6	1354.515625	89219.875	1479102464	31.1	840384512	19.6	12032	173462	97	176	0	0	0	0	0	0	0	0	
08:10:26	2.3	1354.53125	89221.84375	1479122944	31.1	840265728	19.6	9238	125740	74	134	0	0	0	0	0	0	0	0	
08:10:28	0.0	1354.53125	89223.84375	1479122944	31.1	840265728	19.6	10226	142673	83	147	0	0	0	0	0	0	0	0	
08:10:30	1.6	1354.546875	89225.8125	1479884800	31.1	839045120	19.5	18562	133284	83	143	0	0	0	0	0	0	0	0	
08:10:32	2.3	1354.578125	89227.765625	1480257536	31.1	838234112	19.5	9964	113715	75	132	0	0	0	0	0	0	0	0	
08:10:34	0.0	1354.578125	89229.765625	1480331264	31.1	838086656	19.5	8369	104794	61	113	0	0	0	0	0	0	0	0	
08:10:36	2.3	1354.609375	89231.71875	1480335360	31.1	838086656	19.5	8427	103791	64	110	0	0	0	0	0	0	0	0	
08:10:38	1.6	1354.625	89233.703125	1480437760	31.0	838033408	19.5	8401	111903	68	121	0	0	0	0	0	0	0	0	
08:10:40	1.6	1354.625	89235.671875	1480454144	31.0	838221824	19.5	13680	188639	114	193	0	0	0	0	0	18	0	61952	
08:10:42	3.9	1354.671875	89237.609375	1479397376	31.1	838254592	19.5	13251	185915	104	194	0	0	0	0	0	1	0	512	
08:10:44	1.6	1354.6875	89239.578125	1477812224	31.2	839438336	19.5	12299	169144	98	176	0	0	0	0	0	0	0	0	
08:10:46	0.0	1354.6875	89241.578125	1479024640	31.1	839487488	19.6	12389	168444	97	175	0	0	0	0	0	3	0	16384	
08:10:48	2.3	1354.703125	89243.53125	1479061504	31.1	839335936	19.5	13083	167989	104	180	0	0	0	0	0	0	0	0	
08:10:50	0.0	1354.703125	89245.53125	1479061504	31.1	839495680	19.6	12253	176888	97	178	0	0	0	0	0	0	0	0	
08:10:52	4.6	1354.75	89247.484375	1479077888	31.1	839467008	19.5	11516	143142	90	146	0	0	0	0	0	0	0	0	
08:10:54	1.6	1354.78125	89249.453125	1479102464	31.1	839434240	19.5	10161	128463	75	145	0	0	0	0	0	0	0	0	
08:10:56	3.9	1354.828125	89251.375	1479139328	31.1	839491584	19.6	12581	150262	103	168	0	0	0	0	0	0	0	0	
08:10:58	3.1	1354.890625	89253.3125	1479139328	31.1	839491584	19.6	13437	180082	107	187	0	0	0	0	0	0	0	0	
08:11:00	1.6	1354.90625	89255.296875	1478967296	31.1	840556544	19.6	14854	198407	117	205	0	0	0	0	0	0	0	0	
08:11:02	3.9	1354.96875	89257.234375	1477033984	31.2	841670656	19.6	13194	175235	103	186	0	0	0	0	0	0	0	0	
08:11:04	1.6	1355.0	89259.203125	1477033984	31.2	841756672	19.6	12838	179873	103	184	0	0	0	0	0	0	0	0	
08:11:06	0.0	1355.0	89261.203125	1476915200	31.2	841789440	19.6	10893	132744	80	146	0	0	0	0	0	0	0	0	
08:11:08	0.8	1355.015625	89263.1875	1476915200	31.2	841818112	19.6	9598	125320	75	130	0	0	0	0	0	0	0	0	
08:11:10	4.6	1355.0625	89265.125	1478844416	31.1	839581696	19.6	11729	154051	92	164	0	0	0	0	0	0	0	0	
08:11:12	3.9	1355.125	89267.0625	1478836224	31.1	839536640	19.6	13207	168444	105	180	0	0	0	0	0	0	0	0	
08:11:14	0.0	1355.125	89269.0625	1478832128	31.1	839565312	19.6	12002	173914	97	178	0	0	0	0	0	0	0	0	
08:11:16	3.1	1355.15625	89271.015625	1478860800	31.1	839593984	19.6	12131	151994	93	163	0	0	0	0	0	0	0	0	
08:11:18	1.6	1355.171875	89272.984375	1480753152	31.0	836788224	19.5	12167	157697	93	162	0	0	0	0	0	0	0	0	
08:11:20	4.6	1355.21875	89274.921875	1480761344	31.0	838103040	19.5	18230	134110	80	156	0	0	0	0	0	0	0	0	
08:11:22	5.5	1355.3125	89276.8125	1480753152	31.0	838131712	19.5	12064	148033	91	154	0	0	0	0	0	0	0	0	
08:11:24	3.8	1355.34375	89278.765625	1480753152	31.0	838217728	19.5	10224	119998	83	134	0	0	0	0	0	0	0	0	
08:11:26	3.9	1355.375	89280.703125	1480781824	31.0	837365760	19.5	11576	139457	89	148	0	0	0	0	0	0	0	0	
08:11:28	3.8	1355.40625	89282.65625	1480781824	31.0	837394432	19.5	12249	169937	98	178	0	0	0	0	0	0	0	0	
08:11:30	5.4	1355.484375	89284.578125	1480749056	31.0	837611520	19.5	12650	169418	103	177	0	0	0	0	0	0	0	0	
08:11:32	1.6	1355.5	89286.5625	1480781824	31.0	837582848	19.5	9728	131084	73	137	0	0	0	0	0	0	0	0	
08:11:34	2.3	1355.53125	89288.53125	1480814592	31.0	837365760	19.5	11014	146382	85	148	0	0	0	0	0	0	0	0	
08:11:36	1.6	1355.546875	89290.515625	1480814592	31.0	837394432	19.5	8130	117124	63	121	0	0	0	0	0	0	0	0	
08:11:38	3.8	1355.59375	89292.46875	1480830976	31.0	837341184	19.5	8351	103434	66	118	0	0	0	0	0	0	0	0	
08:11:40	0.0	1355.59375	89294.46875	1480830976	31.0	837341184	19.5	7464	102642	58	105	0	0	0	0	0	0	0	0	
08:11:42	0.8	1355.609375	89296.453125	1480892416	31.0	837283840	19.5	11144	149963	88	155	0	0	0	0	0	21	0	71168	
08:11:44	0.8	1355.609375	89298.4375	1480810496	31.0	837369856	19.5	11981	155578	94	166	0	0	0	0	0	14	0	45568	
08:11:46	5.4	1355.6875	89300.359375	1480839168	31.0	837369856	19.5	12615	164012	98	177	0	0	0	0	0	0	0	0	
08:11:48	3.8	1355.71875	89302.3125	1480839168	31.0	837369856	19.5	11094	164366	90	164	0	0	0	0	0	3	0	16384	
08:11:50	0.0	1355.71875	89304.3125	1482043392	31.0	837558272	19.5	14185	195111	113	199	0	0	0	0	0	0	0	0	
08:11:52	4.6	1355.75	89306.25	1482063872	31.0	837373952	19.5	13213	176662	101	184	0	0	0	0	0	1	0	4096	
08:11:54	3.1	1355.78125	89308.203125	1482067968	31.0	837197824	19.5	10095	134335	79	145	0	0	0	0	0	0	0	0	
08:11:56	6.9	1355.84375	89310.09375	1482002432	31.0	837423104	19.5	11691	135513	90	150	0	0	0	0	0	0	0	0	
08:11:58	0.8	1355.84375	89312.078125	1482002432	31.0	837644288	19.5	13850	176122	104	192	0	0	0	0	0	3	0	12288	
08:12:00	3.1	1355.875	89314.03125	1481867264	31.0	837730304	19.5	13932	169416	107	188	0	0	0	0	0	0	0	0	
08:12:02	3.9	1355.921875	89315.96875	1479843840	31.1	838840320	19.5	16226	221255	132	227	0	0	0	0	0	1	0	4096	
08:12:04	3.9	1355.96875	89317.890625	1478537216	31.1	840134656	19.6	17059	229461	132	239	0	0	0	0	0	0	0	0	
08:12:06	4.7	1356.03125	89319.796875	1478627328	31.1	840163328	19.6	15661	214149	123	228	0	0	0	0	0	0	0	0	
08:12:08	2.3	1356.0625	89321.765625	1478733824	31.1	840192000	19.6	16243	216457	123	222	0	0	0	0	0	3	0	16384	
08:12:10	2.3	1356.09375	89323.734375	1478733824	31.1	840278016	19.6	23368	195065	115	214	0	0	0	0	0	0	0	0	
08:12:12	1.6	1356.09375	89325.703125	1478750208	31.1	840261632	19.6	11216	134317	84	148	0	0	0	0	0	0	0	0	
08:12:14	4.7	1356.109375	89327.625	1479073792	31.1	839933952	19.6	10452	140651	83	147	0	0	0	0	0	2	0	8192	
08:12:16	0.8	1356.125	89329.609375	1479073792	31.1	839933952	19.6	8873	125306	71	130	0	0	0	0	0	0	0	0	
08:12:18	3.9	1356.171875	89331.546875	1479073792	31.1	839933952	19.6	10412	140933	82	143	0	0	0	0	0	3	0	12288	
08:12:20	1.6	1356.1875	89333.515625	1479073792	31.1	840122368	19.6	10368	131557	82	147	0	0	0	0	0	0	0	0	
08:12:22	1.6	1356.203125	89335.484375	1478426624	31.1	840155136	19.6	11168	138231	83	152	0	0	0	0	0	11	0	46080	
08:12:24	0.0	1356.203125	89337.484375	1478438912	31.1	840241152	19.6	11284	156383	92	165	0	0	0	0	0	0	0	0	
08:12:26	4.6	1356.265625	89339.421875	1479487488	31.1	838668288	19.5	10374	135795	80	140	0	0	0	0	0	0	0	0	
08:12:28	0.8	1356.28125	89341.40625	1479487488	31.1	838696960	19.5	9866	135565	80	144	0	0	0	0	0	3	0	16384	
08:12:30	0.8	1356.296875	89343.390625	1479589888	31.1	838914048	19.5	9899	135947	79	140	0	0	0	0	0	0	0	0	
08:12:32	0.8	1356.3125	89345.375	1479819264	31.1	838320128	19.5	10233	117640	78	134	0	0	0	0	0	1	0	4096	
08:12:34	0.8	1356.328125	89347.359375	1479843840	31.1	838369280	19.5	10943	124363	82	144	0	0	0	0	0	0	0	0	
08:12:36	0.8	1356.328125	89349.34375	1479622656	31.1	837672960	19.5	14086	188810	111	193	0	0	0	0	0	0	0	0	
08:12:38	0.0	1356.328125	89351.34375	1479696384	31.1	837701632	19.5	14521	203207	115	211	0	0	0	0	0	3	0	16384	
08:12:40	2.3	1356.359375	89353.3125	1479720960	31.1	838971392	19.5	14871	197985	115	208	0	0	0	0	0	0	0	0	
08:12:42	2.3	1356.390625	89355.28125	1479987200	31.1	837894144	19.5	13520	180987	107	193	0	0	0	0	0	2	0	4608	
08:12:44	0.8	1356.40625	89357.265625	1479987200	31.1	837980160	19.5	13809	158089	107	178	0	0	0	0	0	0	0	0	
08:12:46	3.1	1356.453125	89359.203125	1480044544	31.1	838078464	19.5	13957	177033	105	190	0	0	0	0	0	0	0	0	
08:12:48	1.6	1356.46875	89361.171875	1480040448	31.1	838213632	19.5	11874	160823	88	160	0	0	0	0	0	3	0	16384	
08:12:50	2.3	1356.484375	89363.140625	1480040448	31.1	838574080	19.5	12182	164705	96	166	0	0	0	0	0	0	0	0	
08:12:52	1.6	1356.5	89365.125	1480052736	31.1	838504448	19.5	12666	164889	97	176	0	0	0	0	0	1	0	4096	
08:12:54	0.0	1356.5	89367.125	1479962624	31.1	838537216	19.5	9281	110244	69	119	0	0	0	0	0	5	0	20480	
08:12:56	0.0	1356.5	89369.125	1480290304	31.1	838303744	19.5	6796	91369	51	101	0	0	0	0	0	0	0	0	
08:12:58	5.3	1356.5625	89371.0625	1480290304	31.1	838303744	19.5	17915	112451	78	128	0	0	0	0	0	3	0	12288	
08:13:00	7.7	1356.6875	89372.9375	1479741440	31.1	838295552	19.5	10009	140582	79	146	0	0	0	0	0	0	0	0	
08:13:02	2.3	1356.71875	89374.890625	1479778304	31.1	838324224	19.5	9399	129391	72	132	0	0	0	0	0	18	0	61952	
08:13:04	4.6	1356.75	89376.828125	1479782400	31.1	838410240	19.5	9968	129361	79	138	0	0	0	0	0	0	0	0	
08:13:06	0.8	1356.75	89378.8125	1479782400	31.1	838438912	19.5	10433	151344	85	157	0	0	0	0	0	3	0	12288	
08:13:08	0.8	1356.765625	89380.796875	1479782400	31.1	838467584	19.5	14503	195831	115	204	0	0	0	0	0	0	0	0	
08:13:10	0.8	1356.765625	89382.78125	1479782400	31.1	838684672	19.5	9559	123797	73	131	0	0	0	0	0	0	0	0	
08:13:12	0.0	1356.765625	89384.78125	1479786496	31.1	838713344	19.5	15102	205300	120	215	0	0	0	0	0	0	0	0	
08:13:14	4.6	1356.8125	89386.71875	1477689344	31.2	839901184	19.6	15562	206213	126	223	0	0	0	0	0	0	0	0	
08:13:16	2.3	1356.859375	89388.671875	1477689344	31.2	839929856	19.6	13444	169098	106	185	0	0	0	0	0	7	0	83456	
08:13:18	3.8	1356.90625	89390.625	1478516736	31.1	838565888	19.5	14355	183928	109	196	0	0	0	0	0	0	0	0	
08:13:20	4.7	1356.9375	89392.546875	1477074944	31.2	842039296	19.6	13424	177804	104	187	0	0	0	0	0	3	0	12288	
08:13:22	3.9	1357.0	89394.484375	1476419584	31.2	842067968	19.6	15110	189566	113	196	0	0	0	0	0	0	0	0	
08:13:24	3.1	1357.03125	89396.421875	1476751360	31.2	842153984	19.6	12991	162652	105	178	0	0	0	0	0	0	0	0	
08:13:26	0.0	1357.03125	89398.421875	1476964352	31.2	841375744	19.6	12339	154846	98	170	0	0	0	0	0	1	0	4096	
08:13:28	6.9	1357.109375	89400.328125	1476964352	31.2	841404416	19.6	12389	167909	100	174	0	0	0	0	0	0	0	0	
08:13:30	0.8	1357.125	89402.3125	1476997120	31.2	841621504	19.6	13716	200439	113	206	0	0	0	0	0	4	0	20480	
08:13:32	3.1	1357.15625	89404.265625	1477160960	31.2	840880128	19.6	11714	157015	93	171	0	0	0	0	0	0	0	0	
08:13:34	0.0	1357.15625	89406.265625	1477238784	31.2	840966144	19.6	11962	157615	90	163	0	0	0	0	0	0	0	0	
08:13:36	1.6	1357.171875	89408.234375	1478287360	31.1	840994816	19.6	10328	140657	85	148	0	0	0	0	0	2	0	1052672	
08:13:38	1.6	1357.1875	89410.203125	1478856704	31.1	839974912	19.6	13476	184950	113	192	0	0	0	0	0	0	0	0	
08:13:40	3.1	1357.21875	89412.171875	1478856704	31.1	840192000	19.6	13196	174228	104	186	0	0	0	0	0	3	0	12288	
08:13:42	2.3	1357.25	89414.140625	1478946816	31.1	841232384	19.6	10948	129004	80	145	0	0	0	0	0	1	0	512	
08:13:44	3.1	1357.296875	89416.078125	1481351168	31.0	837550080	19.5	12618	169712	98	171	0	0	0	0	0	0	0	0	
08:13:46	0.8	1357.3125	89418.0625	1481367552	31.0	837541888	19.5	13014	175623	107	188	0	0	0	0	0	0	0	0	
