Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:21	CPU0 Usage=14.1	CPU0time_system=1247.140625	CPU0time_idle=84427.78125	ram_available=1516351488	ram_percent=29.4	swap_used=844599296	swap_percent=19.7	bytes_sent=16078	 bytes_recv=146913	 packets_sent=97	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=0.8	CPU0time_system=1247.15625	CPU0time_idle=84429.765625	ram_available=1516113920	ram_percent=29.4	swap_used=844746752	swap_percent=19.7	bytes_sent=10345	 bytes_recv=142992	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:25	CPU0 Usage=1.6	CPU0time_system=1247.15625	CPU0time_idle=84431.734375	ram_available=1517019136	ram_percent=29.3	swap_used=843030528	swap_percent=19.6	bytes_sent=11048	 bytes_recv=146928	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:27	CPU0 Usage=1.6	CPU0time_system=1247.171875	CPU0time_idle=84433.703125	ram_available=1517019136	ram_percent=29.3	swap_used=843030528	swap_percent=19.6	bytes_sent=9166	 bytes_recv=124401	 packets_sent=74	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=0.8	CPU0time_system=1247.1875	CPU0time_idle=84435.6875	ram_available=1517211648	ram_percent=29.3	swap_used=842559488	swap_percent=19.6	bytes_sent=11717	 bytes_recv=144871	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:47:31	CPU0 Usage=0.8	CPU0time_system=1247.1875	CPU0time_idle=84437.671875	ram_available=1517096960	ram_percent=29.3	swap_used=842485760	swap_percent=19.6	bytes_sent=13623	 bytes_recv=159148	 packets_sent=101	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:33	CPU0 Usage=1.6	CPU0time_system=1247.203125	CPU0time_idle=84439.65625	ram_available=1515487232	ram_percent=29.4	swap_used=843665408	swap_percent=19.6	bytes_sent=12180	 bytes_recv=169259	 packets_sent=95	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:35	CPU0 Usage=3.1	CPU0time_system=1247.234375	CPU0time_idle=84441.59375	ram_available=1516498944	ram_percent=29.4	swap_used=842743808	swap_percent=19.6	bytes_sent=12369	 bytes_recv=161315	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=196608	
Time=06:47:37	CPU0 Usage=3.9	CPU0time_system=1247.28125	CPU0time_idle=84443.53125	ram_available=1516486656	ram_percent=29.4	swap_used=842772480	swap_percent=19.6	bytes_sent=11938	 bytes_recv=164784	 packets_sent=94	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=2.3	CPU0time_system=1247.3125	CPU0time_idle=84445.5	ram_available=1516498944	ram_percent=29.4	swap_used=842989568	swap_percent=19.6	bytes_sent=11127	 bytes_recv=138369	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:47:41	CPU0 Usage=2.3	CPU0time_system=1247.34375	CPU0time_idle=84447.46875	ram_available=1516597248	ram_percent=29.4	swap_used=843018240	swap_percent=19.6	bytes_sent=8712	 bytes_recv=115015	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=0.8	CPU0time_system=1247.359375	CPU0time_idle=84449.453125	ram_available=1516695552	ram_percent=29.4	swap_used=842383360	swap_percent=19.6	bytes_sent=8722	 bytes_recv=118972	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:45	CPU0 Usage=1.6	CPU0time_system=1247.359375	CPU0time_idle=84451.421875	ram_available=1519484928	ram_percent=29.2	swap_used=839512064	swap_percent=19.6	bytes_sent=9561	 bytes_recv=139914	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:47	CPU0 Usage=5.5	CPU0time_system=1247.4375	CPU0time_idle=84453.3125	ram_available=1524674560	ram_percent=29.0	swap_used=839544832	swap_percent=19.6	bytes_sent=10456	 bytes_recv=155065	 packets_sent=90	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:49	CPU0 Usage=4.6	CPU0time_system=1247.484375	CPU0time_idle=84455.25	ram_available=1524715520	ram_percent=29.0	swap_used=839544832	swap_percent=19.6	bytes_sent=9596	 bytes_recv=119891	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:51	CPU0 Usage=5.5	CPU0time_system=1247.546875	CPU0time_idle=84457.140625	ram_available=1524330496	ram_percent=29.0	swap_used=839544832	swap_percent=19.6	bytes_sent=49656	 bytes_recv=165636	 packets_sent=125	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=6.2	CPU0time_system=1247.609375	CPU0time_idle=84459.015625	ram_available=1521528832	ram_percent=29.1	swap_used=839704576	swap_percent=19.6	bytes_sent=51797	 bytes_recv=157047	 packets_sent=116	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:55	CPU0 Usage=3.1	CPU0time_system=1247.640625	CPU0time_idle=84460.96875	ram_available=1521397760	ram_percent=29.1	swap_used=839938048	swap_percent=19.6	bytes_sent=12380	 bytes_recv=155934	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=321024	
Time=06:47:57	CPU0 Usage=1.6	CPU0time_system=1247.65625	CPU0time_idle=84462.953125	ram_available=1521496064	ram_percent=29.1	swap_used=839938048	swap_percent=19.6	bytes_sent=18467	 bytes_recv=158514	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:59	CPU0 Usage=0.8	CPU0time_system=1247.671875	CPU0time_idle=84464.9375	ram_available=1521496064	ram_percent=29.1	swap_used=839938048	swap_percent=19.6	bytes_sent=9966	 bytes_recv=133118	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:01	CPU0 Usage=6.2	CPU0time_system=1247.78125	CPU0time_idle=84466.8125	ram_available=1520488448	ram_percent=29.2	swap_used=839938048	swap_percent=19.6	bytes_sent=15366	 bytes_recv=207264	 packets_sent=124	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:03	CPU0 Usage=7.8	CPU0time_system=1247.875	CPU0time_idle=84468.671875	ram_available=1518505984	ram_percent=29.3	swap_used=842227712	swap_percent=19.6	bytes_sent=16655	 bytes_recv=224255	 packets_sent=133	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=06:48:05	CPU0 Usage=3.1	CPU0time_system=1247.90625	CPU0time_idle=84470.625	ram_available=1518100480	ram_percent=29.3	swap_used=842260480	swap_percent=19.6	bytes_sent=13631	 bytes_recv=183508	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:07	CPU0 Usage=5.5	CPU0time_system=1247.96875	CPU0time_idle=84472.515625	ram_available=1519898624	ram_percent=29.2	swap_used=841056256	swap_percent=19.6	bytes_sent=14677	 bytes_recv=183336	 packets_sent=114	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=6.2	CPU0time_system=1248.078125	CPU0time_idle=84474.40625	ram_available=1519775744	ram_percent=29.2	swap_used=841199616	swap_percent=19.6	bytes_sent=15968	 bytes_recv=221507	 packets_sent=130	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:48:11	CPU0 Usage=4.7	CPU0time_system=1248.15625	CPU0time_idle=84476.3125	ram_available=1518428160	ram_percent=29.3	swap_used=842391552	swap_percent=19.6	bytes_sent=15228	 bytes_recv=191735	 packets_sent=122	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=390656	
Time=06:48:13	CPU0 Usage=1.6	CPU0time_system=1248.15625	CPU0time_idle=84478.28125	ram_available=1518227456	ram_percent=29.3	swap_used=842534912	swap_percent=19.6	bytes_sent=13406	 bytes_recv=186613	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:48:15	CPU0 Usage=3.1	CPU0time_system=1248.203125	CPU0time_idle=84480.234375	ram_available=1518235648	ram_percent=29.3	swap_used=842563584	swap_percent=19.6	bytes_sent=14097	 bytes_recv=191211	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=103936	
Time=06:48:17	CPU0 Usage=1.6	CPU0time_system=1248.234375	CPU0time_idle=84482.203125	ram_available=1517199360	ram_percent=29.3	swap_used=843649024	swap_percent=19.6	bytes_sent=13499	 bytes_recv=183166	 packets_sent=104	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:19	CPU0 Usage=3.1	CPU0time_system=1248.28125	CPU0time_idle=84484.15625	ram_available=1518727168	ram_percent=29.3	swap_used=841932800	swap_percent=19.6	bytes_sent=14772	 bytes_recv=198768	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:21	CPU0 Usage=3.1	CPU0time_system=1248.328125	CPU0time_idle=84486.109375	ram_available=1518022656	ram_percent=29.3	swap_used=842121216	swap_percent=19.6	bytes_sent=13639	 bytes_recv=164130	 packets_sent=106	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=290816	
Time=06:48:23	CPU0 Usage=4.6	CPU0time_system=1248.375	CPU0time_idle=84488.046875	ram_available=1518964736	ram_percent=29.3	swap_used=841035776	swap_percent=19.6	bytes_sent=13007	 bytes_recv=166373	 packets_sent=102	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:25	CPU0 Usage=1.6	CPU0time_system=1248.390625	CPU0time_idle=84490.015625	ram_available=1518993408	ram_percent=29.3	swap_used=841064448	swap_percent=19.6	bytes_sent=12389	 bytes_recv=161849	 packets_sent=99	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44544	
Time=06:48:27	CPU0 Usage=1.6	CPU0time_system=1248.40625	CPU0time_idle=84491.984375	ram_available=1518993408	ram_percent=29.3	swap_used=841277440	swap_percent=19.6	bytes_sent=9684	 bytes_recv=116981	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:29	CPU0 Usage=0.8	CPU0time_system=1248.40625	CPU0time_idle=84493.96875	ram_available=1519718400	ram_percent=29.2	swap_used=840314880	swap_percent=19.6	bytes_sent=10585	 bytes_recv=156545	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:31	CPU0 Usage=0.8	CPU0time_system=1248.421875	CPU0time_idle=84495.953125	ram_available=1519738880	ram_percent=29.2	swap_used=840126464	swap_percent=19.6	bytes_sent=12339	 bytes_recv=168798	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:33	CPU0 Usage=2.3	CPU0time_system=1248.453125	CPU0time_idle=84497.90625	ram_available=1519796224	ram_percent=29.2	swap_used=840142848	swap_percent=19.6	bytes_sent=11957	 bytes_recv=148623	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=2.3	CPU0time_system=1248.46875	CPU0time_idle=84499.875	ram_available=1519828992	ram_percent=29.2	swap_used=840142848	swap_percent=19.6	bytes_sent=7228	 bytes_recv=98106	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:37	CPU0 Usage=0.8	CPU0time_system=1248.484375	CPU0time_idle=84501.859375	ram_available=1519890432	ram_percent=29.2	swap_used=840142848	swap_percent=19.6	bytes_sent=13213	 bytes_recv=170157	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:39	CPU0 Usage=0.8	CPU0time_system=1248.484375	CPU0time_idle=84503.84375	ram_available=1519869952	ram_percent=29.2	swap_used=840171520	swap_percent=19.6	bytes_sent=13494	 bytes_recv=175428	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:41	CPU0 Usage=3.1	CPU0time_system=1248.5	CPU0time_idle=84505.796875	ram_available=1518862336	ram_percent=29.3	swap_used=841195520	swap_percent=19.6	bytes_sent=12081	 bytes_recv=156796	 packets_sent=91	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:43	CPU0 Usage=6.9	CPU0time_system=1248.5625	CPU0time_idle=84507.703125	ram_available=1519353856	ram_percent=29.2	swap_used=841080832	swap_percent=19.6	bytes_sent=20295	 bytes_recv=157680	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:48:45	CPU0 Usage=3.1	CPU0time_system=1248.609375	CPU0time_idle=84509.640625	ram_available=1519362048	ram_percent=29.2	swap_used=841109504	swap_percent=19.6	bytes_sent=12435	 bytes_recv=163938	 packets_sent=98	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:48:47	CPU0 Usage=5.4	CPU0time_system=1248.6875	CPU0time_idle=84511.5625	ram_available=1519239168	ram_percent=29.2	swap_used=841138176	swap_percent=19.6	bytes_sent=13607	 bytes_recv=179908	 packets_sent=107	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:49	CPU0 Usage=6.9	CPU0time_system=1248.78125	CPU0time_idle=84513.453125	ram_available=1517756416	ram_percent=29.3	swap_used=842407936	swap_percent=19.6	bytes_sent=14041	 bytes_recv=197272	 packets_sent=110	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=1.6	CPU0time_system=1248.796875	CPU0time_idle=84515.421875	ram_available=1516851200	ram_percent=29.4	swap_used=842440704	swap_percent=19.6	bytes_sent=11818	 bytes_recv=160409	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:53	CPU0 Usage=7.7	CPU0time_system=1248.90625	CPU0time_idle=84517.296875	ram_available=1520807936	ram_percent=29.2	swap_used=842551296	swap_percent=19.6	bytes_sent=14569	 bytes_recv=192275	 packets_sent=117	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:55	CPU0 Usage=6.2	CPU0time_system=1248.953125	CPU0time_idle=84519.203125	ram_available=1522511872	ram_percent=29.1	swap_used=840671232	swap_percent=19.6	bytes_sent=13625	 bytes_recv=179129	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:57	CPU0 Usage=0.8	CPU0time_system=1248.96875	CPU0time_idle=84521.1875	ram_available=1522491392	ram_percent=29.1	swap_used=840699904	swap_percent=19.6	bytes_sent=12812	 bytes_recv=175802	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:59	CPU0 Usage=1.6	CPU0time_system=1248.984375	CPU0time_idle=84523.15625	ram_available=1522495488	ram_percent=29.1	swap_used=840916992	swap_percent=19.6	bytes_sent=10942	 bytes_recv=142537	 packets_sent=87	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:01	CPU0 Usage=1.6	CPU0time_system=1249.0	CPU0time_idle=84525.125	ram_available=1522634752	ram_percent=29.1	swap_used=840900608	swap_percent=19.6	bytes_sent=11751	 bytes_recv=143106	 packets_sent=90	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:03	CPU0 Usage=5.4	CPU0time_system=1249.046875	CPU0time_idle=84527.046875	ram_available=1524785152	ram_percent=29.0	swap_used=837775360	swap_percent=19.5	bytes_sent=11229	 bytes_recv=137020	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:05	CPU0 Usage=0.8	CPU0time_system=1249.046875	CPU0time_idle=84529.03125	ram_available=1524690944	ram_percent=29.0	swap_used=837775360	swap_percent=19.5	bytes_sent=10200	 bytes_recv=137737	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:07	CPU0 Usage=3.1	CPU0time_system=1249.078125	CPU0time_idle=84530.984375	ram_available=1524674560	ram_percent=29.0	swap_used=837804032	swap_percent=19.5	bytes_sent=9593	 bytes_recv=122180	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:09	CPU0 Usage=2.3	CPU0time_system=1249.09375	CPU0time_idle=84532.9375	ram_available=1524752384	ram_percent=29.0	swap_used=837804032	swap_percent=19.5	bytes_sent=8590	 bytes_recv=125168	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:11	CPU0 Usage=0.8	CPU0time_system=1249.109375	CPU0time_idle=84534.921875	ram_available=1524756480	ram_percent=29.0	swap_used=837758976	swap_percent=19.5	bytes_sent=8783	 bytes_recv=114313	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:13	CPU0 Usage=0.8	CPU0time_system=1249.109375	CPU0time_idle=84536.90625	ram_available=1524711424	ram_percent=29.0	swap_used=837787648	swap_percent=19.5	bytes_sent=12191	 bytes_recv=150784	 packets_sent=93	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:15	CPU0 Usage=1.6	CPU0time_system=1249.140625	CPU0time_idle=84538.875	ram_available=1524711424	ram_percent=29.0	swap_used=837816320	swap_percent=19.5	bytes_sent=11987	 bytes_recv=151434	 packets_sent=93	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:17	CPU0 Usage=1.6	CPU0time_system=1249.171875	CPU0time_idle=84540.84375	ram_available=1524330496	ram_percent=29.0	swap_used=837689344	swap_percent=19.5	bytes_sent=11355	 bytes_recv=149279	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=06:49:19	CPU0 Usage=5.5	CPU0time_system=1249.25	CPU0time_idle=84542.734375	ram_available=1523691520	ram_percent=29.0	swap_used=839036928	swap_percent=19.5	bytes_sent=15562	 bytes_recv=193433	 packets_sent=120	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:49:21	CPU0 Usage=0.8	CPU0time_system=1249.265625	CPU0time_idle=84544.71875	ram_available=1522143232	ram_percent=29.1	swap_used=840171520	swap_percent=19.6	bytes_sent=14318	 bytes_recv=182709	 packets_sent=111	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:49:23	CPU0 Usage=4.6	CPU0time_system=1249.3125	CPU0time_idle=84546.671875	ram_available=1522143232	ram_percent=29.1	swap_used=840257536	swap_percent=19.6	bytes_sent=14751	 bytes_recv=187409	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:25	CPU0 Usage=1.6	CPU0time_system=1249.34375	CPU0time_idle=84548.640625	ram_available=1520963584	ram_percent=29.2	swap_used=841502720	swap_percent=19.6	bytes_sent=12776	 bytes_recv=170729	 packets_sent=90	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=262144	
Time=06:49:27	CPU0 Usage=2.3	CPU0time_system=1249.375	CPU0time_idle=84550.59375	ram_available=1522184192	ram_percent=29.1	swap_used=840151040	swap_percent=19.6	bytes_sent=11104	 bytes_recv=145391	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:49:29	CPU0 Usage=1.6	CPU0time_system=1249.40625	CPU0time_idle=84552.5625	ram_available=1522434048	ram_percent=29.1	swap_used=839917568	swap_percent=19.6	bytes_sent=14347	 bytes_recv=183811	 packets_sent=112	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:31	CPU0 Usage=6.1	CPU0time_system=1249.484375	CPU0time_idle=84554.484375	ram_available=1521381376	ram_percent=29.1	swap_used=840867840	swap_percent=19.6	bytes_sent=21712	 bytes_recv=174681	 packets_sent=102	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:49:33	CPU0 Usage=1.6	CPU0time_system=1249.5	CPU0time_idle=84556.453125	ram_available=1521688576	ram_percent=29.1	swap_used=840646656	swap_percent=19.6	bytes_sent=13318	 bytes_recv=174585	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:35	CPU0 Usage=3.1	CPU0time_system=1249.546875	CPU0time_idle=84558.40625	ram_available=1521614848	ram_percent=29.1	swap_used=840646656	swap_percent=19.6	bytes_sent=11795	 bytes_recv=173515	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:37	CPU0 Usage=0.0	CPU0time_system=1249.546875	CPU0time_idle=84560.40625	ram_available=1521614848	ram_percent=29.1	swap_used=840675328	swap_percent=19.6	bytes_sent=12298	 bytes_recv=155248	 packets_sent=92	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:39	CPU0 Usage=2.3	CPU0time_system=1249.578125	CPU0time_idle=84562.359375	ram_available=1522434048	ram_percent=29.1	swap_used=839774208	swap_percent=19.6	bytes_sent=10022	 bytes_recv=135939	 packets_sent=80	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:41	CPU0 Usage=1.6	CPU0time_system=1249.59375	CPU0time_idle=84564.328125	ram_available=1522515968	ram_percent=29.1	swap_used=839716864	swap_percent=19.6	bytes_sent=9814	 bytes_recv=117745	 packets_sent=74	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:43	CPU0 Usage=1.6	CPU0time_system=1249.609375	CPU0time_idle=84566.296875	ram_available=1522520064	ram_percent=29.1	swap_used=839737344	swap_percent=19.6	bytes_sent=8783	 bytes_recv=117103	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:49:45	CPU0 Usage=1.6	CPU0time_system=1249.625	CPU0time_idle=84568.265625	ram_available=1522532352	ram_percent=29.1	swap_used=839720960	swap_percent=19.6	bytes_sent=12152	 bytes_recv=170242	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
