Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:12:22	0.0	117930.8125	667256.8125	1205161984	43.9	1181900800	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:12:24	0.0	117930.8125	667258.8125	1205239808	43.9	1181810688	27.5	172	258	1	2	0	0	0	0	0	1	0	4096	
16:12:26	0.0	117930.8125	667260.8125	1205362688	43.9	1181761536	27.5	0	0	0	0	0	0	0	0	0	12	0	106496	
16:12:28	0.0	117930.8125	667262.8125	1205370880	43.9	1181736960	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:30	0.0	117930.8125	667264.8125	1205346304	43.9	1181753344	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:12:32	0.0	117930.8125	667266.8125	1205407744	43.9	1181691904	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:34	0.0	117930.8125	667268.8125	1205469184	43.9	1181691904	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:36	0.0	117930.8125	667270.8125	1205469184	43.9	1181691904	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:38	0.0	117930.8125	667272.8125	1205440512	43.9	1181700096	27.5	0	0	0	0	0	0	0	0	0	1	0	2560	
16:12:40	0.8	117930.8125	667274.8125	1205460992	43.9	1181589504	27.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:12:42	0.0	117930.8125	667276.8125	1205514240	43.9	1181618176	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:12:44	0.0	117930.8125	667278.8125	1205547008	43.9	1181634560	27.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:12:46	0.0	117930.8125	667280.8125	1205555200	43.8	1181626368	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:48	0.0	117930.8125	667282.8125	1205501952	43.9	1181569024	27.5	42	64	1	1	0	0	0	0	0	1	0	4096	
16:12:50	0.0	117930.8125	667284.8125	1205592064	43.8	1181597696	27.5	0	0	0	0	0	0	0	0	0	1	0	512	
16:12:52	0.0	117930.8125	667286.8125	1205489664	43.9	1181626368	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:54	0.0	117930.8125	667288.8125	1205395456	43.9	1181683712	27.5	152	0	0	0	0	0	0	0	0	3	0	12288	
16:12:56	0.0	117930.8125	667290.8125	1205374976	43.9	1181585408	27.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:12:58	0.0	117930.8125	667292.8125	1205407744	43.9	1181585408	27.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:13:00	0.0	117930.8125	667294.8125	1205407744	43.9	1181614080	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:02	0.0	117930.8125	667296.8125	1205428224	43.9	1181642752	27.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:13:04	0.0	117930.8125	667298.8125	1206329344	43.8	1181638656	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:06	0.0	117930.8125	667300.8125	1206407168	43.8	1181638656	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:13:08	0.0	117930.8125	667302.8125	1206517760	43.8	1181700096	27.5	8322	140	1	2	0	0	0	0	0	0	0	0	
16:13:10	0.0	117930.8125	667304.8125	1206280192	43.8	1181700096	27.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:13:12	0.0	117930.8125	667306.8125	1206304768	43.8	1181921280	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:13:14	0.0	117930.8125	667308.8125	1206411264	43.8	1181949952	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:16	0.0	117930.8125	667310.8125	1206599680	43.8	1181978624	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:18	0.0	117930.8125	667312.8125	1206603776	43.8	1182011392	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:20	0.0	117930.8125	667314.8125	1206603776	43.8	1182011392	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:22	0.0	117930.8125	667316.8125	1206956032	43.8	1181376512	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:24	0.0	117930.8125	667318.8125	1206996992	43.8	1181356032	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:26	0.0	117930.8125	667320.8125	1207042048	43.8	1181384704	27.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:13:28	0.0	117930.8125	667322.8125	1207054336	43.8	1181392896	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:30	0.0	117930.8125	667324.8125	1207156736	43.8	1181421568	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:32	0.0	117930.8125	667326.8125	1207156736	43.8	1181421568	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:13:34	0.0	117930.8125	667328.8125	1207275520	43.8	1181253632	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:36	0.0	117930.8125	667330.8125	1207242752	43.8	1181253632	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:13:38	0.0	117930.8125	667332.8125	1207345152	43.8	1181282304	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:40	0.0	117930.8125	667334.8125	1207345152	43.8	1181282304	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:42	0.0	117930.8125	667336.8125	1207291904	43.8	1181343744	27.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:13:44	0.0	117930.8125	667338.8125	1207308288	43.8	1181372416	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:46	0.0	117930.8125	667340.8125	1207447552	43.8	1181323264	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:48	0.0	117930.8125	667342.8125	1207369728	43.8	1181413376	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:50	0.0	117930.8125	667344.8125	1207361536	43.8	1181442048	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:52	0.0	117930.8125	667346.8125	1207361536	43.8	1181470720	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:54	0.0	117930.8125	667348.8125	1207484416	43.8	1181442048	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:56	0.0	117930.8125	667350.8125	1207357440	43.8	1181446144	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:13:58	0.0	117930.8125	667352.8125	1207373824	43.8	1181392896	27.5	8490	140	1	2	0	0	0	0	0	0	0	0	
16:14:00	0.0	117930.8125	667354.8125	1207377920	43.8	1181388800	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:02	0.0	117930.8125	667356.8125	1207533568	43.8	1181257728	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:04	3.1	117930.875	667358.75	1207181312	43.8	1181257728	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:06	0.0	117930.875	667360.75	1207160832	43.8	1181372416	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:08	0.0	117930.875	667362.75	1207128064	43.8	1181401088	27.5	0	128	0	0	0	0	0	0	0	0	0	0	
16:14:10	0.0	117930.875	667364.75	1207353344	43.8	1181429760	27.5	0	831	0	0	0	0	0	0	0	0	0	0	
16:14:12	0.0	117930.875	667366.75	1207427072	43.8	1181548544	27.5	0	946	0	0	0	0	0	0	0	0	0	0	
16:14:14	0.0	117930.875	667368.75	1207377920	43.8	1181577216	27.5	0	524	0	0	0	0	0	0	0	0	0	0	
16:14:16	0.0	117930.875	667370.75	1207377920	43.8	1181605888	27.5	0	422	0	0	0	0	0	0	0	0	0	0	
16:14:18	0.0	117930.875	667372.75	1207472128	43.8	1181696000	27.5	0	358	0	0	0	0	0	0	0	7	0	86016	
16:14:20	0.0	117930.875	667374.75	1207455744	43.8	1181724672	27.5	0	0	0	0	0	0	0	0	0	1	0	512	
16:14:22	0.0	117930.875	667376.75	1207644160	43.8	1181528064	27.5	0	358	0	0	0	0	0	0	0	0	0	0	
16:14:24	0.0	117930.875	667378.75	1207644160	43.8	1181528064	27.5	194	428	1	1	0	0	0	0	0	2	0	12288	
16:14:26	0.0	117930.875	667380.75	1207754752	43.7	1181515776	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:28	0.0	117930.875	667382.75	1207754752	43.7	1181515776	27.5	42	243	1	1	0	0	0	0	0	1	0	4096	
16:14:30	0.0	117930.875	667384.75	1207754752	43.7	1181515776	27.5	0	257	0	0	0	0	0	0	0	0	0	0	
16:14:32	0.0	117930.875	667386.75	1207775232	43.7	1181442048	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:34	0.0	117930.875	667388.75	1207910400	43.7	1181388800	27.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:14:36	0.0	117930.875	667390.75	1207894016	43.7	1181388800	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:38	0.0	117930.875	667392.75	1207902208	43.7	1181417472	27.5	0	0	0	0	0	0	0	0	0	2	0	8192	
16:14:40	0.0	117930.875	667394.75	1207902208	43.7	1181446144	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:42	0.0	117930.875	667396.75	1207988224	43.7	1181446144	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:44	0.0	117930.875	667398.75	1208004608	43.7	1181392896	27.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
16:14:46	0.0	117930.875	667400.75	1208004608	43.7	1181392896	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:48	0.0	117930.875	667402.75	1208012800	43.7	1181323264	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:14:50	0.0	117930.875	667404.75	1208111104	43.7	1181347840	27.5	8322	140	1	2	0	0	0	0	0	0	0	0	
16:14:52	0.0	117930.875	667406.75	1208115200	43.7	1181376512	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:54	0.0	117930.875	667408.75	1208135680	43.7	1181298688	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:56	0.0	117930.875	667410.75	1208168448	43.7	1181224960	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:58	0.0	117930.875	667412.75	1208262656	43.7	1181253632	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:00	0.0	117930.875	667414.75	1208266752	43.7	1181278208	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:02	0.0	117930.875	667416.75	1208246272	43.7	1181339648	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:04	3.9	117930.9375	667418.6875	1206444032	43.8	1181417472	27.5	1205	19290	12	14	0	0	0	0	0	0	0	0	
16:15:06	0.0	117930.9375	667420.6875	1206562816	43.8	1181642752	27.5	0	6482	0	0	0	0	0	0	0	2	0	5632	
16:15:08	0.0	117930.9375	667422.6875	1206562816	43.8	1181835264	27.5	0	0	0	0	0	0	0	0	0	44	0	250368	
16:15:10	0.0	117930.9375	667424.6875	1206259712	43.8	1181835264	27.5	0	6482	0	0	0	0	0	0	0	0	0	0	
16:15:12	0.0	117930.9375	667426.6875	1206259712	43.8	1181925376	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:14	0.0	117930.9375	667428.6875	1206374400	43.8	1181954048	27.5	194	70	1	1	0	0	0	0	0	2	0	8192	
16:15:16	0.0	117930.9375	667430.6875	1207668736	43.8	1181986816	27.5	0	6610	0	0	0	0	0	0	0	0	0	0	
16:15:18	7.0	117931.0	667432.5625	1206599680	43.8	1182183424	27.5	3438	32162	24	28	0	0	0	0	0	6	0	50688	
16:15:20	0.0	117931.0	667434.5625	1206517760	43.8	1182306304	27.5	172	1986	1	4	0	0	0	0	0	40	0	211456	
16:15:22	0.0	117931.0	667436.5625	1206853632	43.8	1182261248	27.5	692	7504	0	2	0	0	0	0	0	0	0	0	
16:15:24	0.0	117931.0	667438.5625	1206849536	43.8	1182236672	27.5	692	1516	0	3	0	0	0	0	0	0	0	0	
16:15:26	0.0	117931.0	667440.5625	1206857728	43.8	1182228480	27.5	0	1550	0	3	0	0	0	0	0	1	0	4096	
16:15:28	0.0	117931.0	667442.5625	1206910976	43.8	1182117888	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:30	0.0	117931.0	667444.5625	1206992896	43.8	1182117888	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:32	0.0	117931.0	667446.5625	1206984704	43.8	1182109696	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:34	0.0	117931.0	667448.5625	1206984704	43.8	1182105600	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:36	0.0	117931.0	667450.5625	1206935552	43.8	1182105600	27.5	0	0	0	0	0	0	0	0	0	11	0	44544	
16:15:38	0.0	117931.0	667452.5625	1207025664	43.8	1182134272	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:15:40	0.0	117931.0	667454.5625	1207005184	43.8	1182134272	27.5	8322	140	1	2	0	0	0	0	0	3	0	16384	
16:15:42	0.0	117931.0	667456.5625	1207017472	43.8	1182072832	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:44	0.0	117931.0	667458.5625	1207017472	43.8	1182072832	27.5	42	6295	1	1	0	0	0	0	0	0	0	0	
16:15:46	0.0	117931.0	667460.5625	1207128064	43.8	1182056448	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:48	0.0	117931.0	667462.5625	1206939648	43.8	1182056448	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:50	0.0	117931.0	667464.5625	1206919168	43.8	1182085120	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:52	0.0	117931.0	667466.5625	1206939648	43.8	1182113792	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:54	0.0	117931.0	667468.5625	1207025664	43.8	1182142464	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:56	0.0	117931.0	667470.5625	1207021568	43.8	1182097408	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:58	0.0	117931.0	667472.5625	1207099392	43.8	1181962240	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:00	0.0	117931.0	667474.5625	1207099392	43.8	1181962240	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:02	0.0	117931.0	667476.5625	1207185408	43.8	1181876224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:04	0.0	117931.0	667478.5625	1207115776	43.8	1181884416	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:06	0.0	117931.0	667480.5625	1207078912	43.8	1182011392	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:16:08	0.0	117931.0	667482.5625	1207103488	43.8	1181822976	27.5	0	0	0	0	0	0	0	0	0	18	0	61952	
16:16:10	0.0	117931.0	667484.5625	1206919168	43.8	1181822976	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:12	0.0	117931.0	667486.5625	1206919168	43.8	1181913088	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:16:14	0.0	117931.0	667488.5625	1206910976	43.8	1181941760	27.5	46	128	0	0	0	0	0	0	0	3	0	12288	
16:16:16	0.0	117931.0	667490.5625	1206890496	43.8	1181970432	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:18	0.0	117931.0	667492.5625	1206956032	43.8	1182060544	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:20	0.0	117931.0	667494.5625	1208246272	43.7	1182294016	27.5	0	0	0	0	0	0	0	0	0	1	0	512	
16:16:22	0.0	117931.0	667496.5625	1208496128	43.7	1181958144	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
16:16:24	0.0	117931.0	667498.5625	1208487936	43.7	1181794304	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
16:16:26	0.0	117931.0	667500.5625	1208643584	43.7	1181577216	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:28	0.0	117931.0	667502.5625	1208623104	43.7	1181577216	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:30	0.0	117931.0	667504.5625	1208594432	43.7	1181605888	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:32	0.0	117931.0	667506.5625	1208594432	43.7	1181634560	27.5	8322	396	1	2	0	0	0	0	0	0	0	0	
16:16:34	0.0	117931.0	667508.5625	1208774656	43.7	1181302784	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:36	0.0	117931.0	667510.5625	1208774656	43.7	1181331456	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:16:38	0.0	117931.0	667512.5625	1208774656	43.7	1181331456	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:40	0.0	117931.0	667514.5625	1208774656	43.7	1181331456	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:42	0.0	117931.0	667516.5625	1208877056	43.7	1181331456	27.5	0	128	0	0	0	0	0	0	0	0	0	0	
16:16:44	0.0	117931.0	667518.5625	1208852480	43.7	1181278208	27.5	0	257	0	0	0	0	0	0	0	0	0	0	
16:16:46	0.0	117931.0	667520.5625	1208815616	43.7	1181278208	27.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:16:48	0.0	117931.0	667522.5625	1208786944	43.7	1181306880	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:50	0.0	117931.0	667524.5625	1208864768	43.7	1181335552	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:52	0.0	117931.0	667526.5625	1208848384	43.7	1181364224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:54	0.0	117931.0	667528.5625	1208852480	43.7	1181249536	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:56	0.0	117931.0	667530.5625	1208881152	43.7	1181143040	27.5	194	70	1	1	0	0	0	0	0	1	0	2560	
16:16:58	0.0	117931.0	667532.5625	1208954880	43.7	1181143040	27.5	0	64	0	0	0	0	0	0	0	1	0	4096	
16:17:00	0.0	117931.0	667534.5625	1208954880	43.7	1181143040	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
16:17:02	0.0	117931.0	667536.5625	1208954880	43.7	1181143040	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:17:04	0.0	117931.0	667538.5625	1208946688	43.7	1181143040	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:06	0.0	117931.0	667540.5625	1208516608	43.7	1181171712	27.5	0	0	0	0	0	0	0	0	0	14	0	57344	
16:17:08	0.0	117931.0	667542.5625	1208520704	43.7	1181171712	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:10	0.0	117931.0	667544.5625	1208135680	43.7	1181171712	27.5	0	64	0	0	0	0	0	0	0	3	0	16384	
16:17:12	0.0	117931.0	667546.5625	1208119296	43.7	1181261824	27.5	438	308	4	3	0	0	0	0	0	0	0	0	
16:17:14	0.0	117931.0	667548.5625	1208197120	43.7	1181290496	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:16	0.0	117931.0	667550.5625	1208209408	43.7	1181319168	27.5	0	64	0	0	0	0	0	0	0	1	0	4096	
16:17:18	0.0	117931.0	667552.5625	1208176640	43.7	1181409280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:20	0.0	117931.0	667554.5625	1208180736	43.7	1181560832	27.5	0	0	0	0	0	0	0	0	0	4	0	16896	
16:17:22	0.0	117931.0	667556.5625	1207111680	43.8	1181110272	27.5	8532	210	2	3	0	0	0	0	0	14	0	61440	
16:17:24	0.0	117931.0	667558.5625	1207103488	43.8	1181110272	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:26	0.0	117931.0	667560.5625	1208410112	43.7	1181057024	27.5	42	64	1	1	0	0	0	0	0	1	0	4096	
16:17:28	0.0	117931.0	667562.5625	1208090624	43.7	1180835840	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
16:17:30	0.0	117931.0	667564.5625	1208131584	43.7	1180835840	27.5	6434	0	0	0	0	0	0	0	0	0	0	0	
16:17:32	0.0	117931.0	667566.5625	1208045568	43.7	1180819456	27.5	54774	5468	40	50	0	0	0	0	0	3	0	12288	
16:17:34	0.0	117931.0	667568.5625	1208004608	43.7	1180848128	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:36	0.0	117931.0	667570.5625	1207967744	43.7	1180848128	27.5	6434	0	0	0	0	0	0	0	0	1	0	4096	
16:17:38	0.0	117931.0	667572.5625	1208066048	43.7	1180848128	27.5	0	0	0	0	0	0	0	0	0	2	0	8192	
16:17:40	0.0	117931.0	667574.5625	1208057856	43.7	1180876800	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:42	0.0	117931.0	667576.5625	1207873536	43.7	1180798976	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:17:44	0.0	117931.0	667578.5625	1207865344	43.7	1180827648	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:46	0.0	117931.0	667580.5625	1207967744	43.7	1180823552	27.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
16:17:48	0.0	117931.0	667582.5625	1207865344	43.7	1180823552	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:17:50	0.0	117931.0	667584.5625	1207824384	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:17:52	0.0	117931.0	667586.5625	1207803904	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:17:54	0.0	117931.0	667588.5625	1207881728	43.7	1180852224	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:17:56	0.0	117931.0	667590.5625	1207885824	43.7	1180852224	27.5	0	257	0	0	0	0	0	0	0	0	0	0	
16:17:58	0.0	117931.0	667592.5625	1207869440	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:00	0.0	117931.0	667594.5625	1207848960	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:02	0.0	117931.0	667596.5625	1207906304	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:04	0.0	117931.0	667598.5625	1207865344	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:06	0.0	117931.0	667600.5625	1207799808	43.7	1180852224	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:08	0.0	117931.0	667602.5625	1207812096	43.7	1180839936	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:10	0.0	117931.0	667604.5625	1207488512	43.8	1180839936	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:12	0.0	117931.0	667606.5625	1207484416	43.8	1180930048	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:14	0.0	117931.0	667608.5625	1207455744	43.8	1180958720	27.5	8322	862	1	2	0	0	0	0	0	0	0	0	
16:18:16	0.0	117931.0	667610.5625	1207431168	43.8	1180987392	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:18	0.0	117931.0	667612.5625	1207537664	43.8	1181077504	27.5	42	256	1	1	0	0	0	0	0	0	0	0	
16:18:20	0.0	117931.0	667614.5625	1207529472	43.8	1181106176	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:22	0.0	117931.0	667616.5625	1207783424	43.7	1180880896	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:24	0.0	117931.0	667618.5625	1207803904	43.7	1180827648	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:26	0.0	117931.0	667620.5625	1207848960	43.7	1180827648	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:28	0.0	117931.0	667622.5625	1207853056	43.7	1180872704	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:30	0.0	117931.0	667624.5625	1207799808	43.7	1180872704	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:32	0.0	117931.0	667626.5625	1208918016	43.7	1180901376	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:34	0.0	117931.0	667628.5625	1209008128	43.7	1180930048	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:36	0.0	117931.0	667630.5625	1208954880	43.7	1181003776	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:38	0.0	117931.0	667632.5625	1208979456	43.7	1180889088	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:18:40	0.0	117931.0	667634.5625	1208979456	43.7	1180889088	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:42	0.0	117931.0	667636.5625	1209073664	43.7	1180889088	27.5	42	128	1	1	0	0	0	0	0	0	0	0	
16:18:44	0.0	117931.0	667638.5625	1209053184	43.7	1180831744	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:18:46	0.0	117931.0	667640.5625	1209053184	43.7	1180831744	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:48	0.0	117931.0	667642.5625	1208946688	43.7	1180831744	27.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:18:50	0.0	117931.0	667644.5625	1209040896	43.7	1180860416	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:52	0.0	117931.0	667646.5625	1209040896	43.7	1180950528	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:54	0.0	117931.0	667648.5625	1209040896	43.7	1180979200	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:56	0.0	117931.0	667650.5625	1208958976	43.7	1180897280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:58	0.0	117931.0	667652.5625	1209049088	43.7	1180897280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:00	0.0	117931.0	667654.5625	1209016320	43.7	1180897280	27.5	42	128	1	1	0	0	0	0	0	0	0	0	
16:19:02	0.0	117931.0	667656.5625	1208999936	43.7	1180897280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:04	0.0	117931.0	667658.5625	1208320000	43.7	1180893184	27.5	8516	210	2	3	0	0	0	0	0	0	0	0	
16:19:06	0.0	117931.0	667660.5625	1208340480	43.7	1181118464	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:08	0.0	117931.0	667662.5625	1208291328	43.7	1181208576	27.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:19:10	0.0	117931.0	667664.5625	1208012800	43.7	1181237248	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:12	0.0	117931.0	667666.5625	1208012800	43.7	1181327360	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:14	0.0	117931.0	667668.5625	1208098816	43.7	1181356032	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:16	0.0	117931.0	667670.5625	1208127488	43.7	1181384704	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:18	0.0	117931.0	667672.5625	1208086528	43.7	1181474816	27.5	0	0	0	0	0	0	0	0	0	6	0	81920	
16:19:20	0.0	117931.0	667674.5625	1207992320	43.7	1181503488	27.5	0	0	0	0	0	0	0	0	0	1	0	512	
16:19:22	0.0	117931.0	667676.5625	1208291328	43.7	1181065216	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:24	0.0	117931.0	667678.5625	1208279040	43.7	1181065216	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:19:26	0.0	117931.0	667680.5625	1208279040	43.7	1180979200	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:28	0.0	117931.0	667682.5625	1208246272	43.7	1181040640	27.5	0	0	0	0	0	0	0	0	0	2	0	8192	
16:19:30	0.0	117931.0	667684.5625	1208274944	43.7	1181040640	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
