Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:02	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667917.0625	ram_available=1201037312	ram_percent=44.1	swap_used=1177759744	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:04	CPU0 Usage=0.8	CPU0time_system=117951.8125	CPU0time_idle=667919.0625	ram_available=1200164864	ram_percent=44.1	swap_used=1177792512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:06	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667921.0625	ram_available=1200046080	ram_percent=44.1	swap_used=1178017792	swap_percent=27.4	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:24:08	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667923.0625	ram_available=1200029696	ram_percent=44.1	swap_used=1178107904	swap_percent=27.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:10	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667925.0625	ram_available=1199812608	ram_percent=44.1	swap_used=1178107904	swap_percent=27.4	bytes_sent=42	 bytes_recv=160	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:12	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667927.0625	ram_available=1199792128	ram_percent=44.1	swap_used=1178198016	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:24:14	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667929.0625	ram_available=1199718400	ram_percent=44.1	swap_used=1178230784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:16	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667931.0625	ram_available=1199697920	ram_percent=44.1	swap_used=1178259456	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:24:18	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667933.0625	ram_available=1199755264	ram_percent=44.1	swap_used=1178349568	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:24:20	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667935.0625	ram_available=1199755264	ram_percent=44.1	swap_used=1178378240	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:22	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667937.0625	ram_available=1199976448	ram_percent=44.1	swap_used=1178054656	swap_percent=27.4	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:24:24	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667939.0625	ram_available=1199960064	ram_percent=44.1	swap_used=1178021888	swap_percent=27.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:26	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667941.0625	ram_available=1200066560	ram_percent=44.1	swap_used=1178021888	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:24:28	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667943.0625	ram_available=1200046080	ram_percent=44.1	swap_used=1178021888	swap_percent=27.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:30	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667945.0625	ram_available=1200037888	ram_percent=44.1	swap_used=1178021888	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:32	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667947.0625	ram_available=1200017408	ram_percent=44.1	swap_used=1178021888	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:24:34	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667949.0625	ram_available=1200123904	ram_percent=44.1	swap_used=1177866240	swap_percent=27.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33280	
Time=16:24:36	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667951.0625	ram_available=1200123904	ram_percent=44.1	swap_used=1177866240	swap_percent=27.4	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:24:38	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667953.0625	ram_available=1200111616	ram_percent=44.1	swap_used=1177866240	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:40	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667955.0625	ram_available=1200111616	ram_percent=44.1	swap_used=1177894912	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:42	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667957.0625	ram_available=1200173056	ram_percent=44.1	swap_used=1177894912	swap_percent=27.4	bytes_sent=0	 bytes_recv=352	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:24:44	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667959.0625	ram_available=1200168960	ram_percent=44.1	swap_used=1177899008	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:46	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667961.0625	ram_available=1200168960	ram_percent=44.1	swap_used=1177899008	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:48	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667963.0625	ram_available=1200087040	ram_percent=44.1	swap_used=1177899008	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:24:50	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667965.0625	ram_available=1200074752	ram_percent=44.1	swap_used=1177927680	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:24:52	CPU0 Usage=0.0	CPU0time_system=117951.8125	CPU0time_idle=667967.0625	ram_available=1200054272	ram_percent=44.1	swap_used=1178017792	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:54	CPU0 Usage=0.8	CPU0time_system=117951.8125	CPU0time_idle=667969.0	ram_available=1197547520	ram_percent=44.2	swap_used=1178390528	swap_percent=27.4	bytes_sent=30688	 bytes_recv=3054	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:56	CPU0 Usage=3.9	CPU0time_system=117951.875	CPU0time_idle=667970.9375	ram_available=1197518848	ram_percent=44.2	swap_used=1178419200	swap_percent=27.4	bytes_sent=39094	 bytes_recv=3014	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:24:58	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667972.9375	ram_available=1197604864	ram_percent=44.2	swap_used=1178435584	swap_percent=27.4	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=238080	
Time=16:25:00	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667974.9375	ram_available=1197096960	ram_percent=44.2	swap_used=1178382336	swap_percent=27.4	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:02	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667976.9375	ram_available=1197096960	ram_percent=44.2	swap_used=1178411008	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:04	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667978.9375	ram_available=1199587328	ram_percent=44.1	swap_used=1178390528	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:25:06	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667980.9375	ram_available=1199575040	ram_percent=44.1	swap_used=1178304512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:08	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667982.9375	ram_available=1199534080	ram_percent=44.1	swap_used=1178365952	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:25:10	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667984.9375	ram_available=1199194112	ram_percent=44.1	swap_used=1178365952	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:12	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667986.9375	ram_available=1199132672	ram_percent=44.1	swap_used=1178456064	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:14	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667988.9375	ram_available=1199144960	ram_percent=44.1	swap_used=1178488832	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:16	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667990.9375	ram_available=1199157248	ram_percent=44.1	swap_used=1178636288	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:18	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667992.9375	ram_available=1199099904	ram_percent=44.2	swap_used=1178849280	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:20	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667994.9375	ram_available=1199099904	ram_percent=44.2	swap_used=1178877952	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:22	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667996.9375	ram_available=1199423488	ram_percent=44.1	swap_used=1178300416	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:24	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=667998.9375	ram_available=1199489024	ram_percent=44.1	swap_used=1178185728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:26	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668000.9375	ram_available=1199468544	ram_percent=44.1	swap_used=1178185728	swap_percent=27.4	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=16:25:28	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668002.9375	ram_available=1199431680	ram_percent=44.1	swap_used=1178185728	swap_percent=27.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:30	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668004.9375	ram_available=1199439872	ram_percent=44.1	swap_used=1178214400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:25:32	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668006.9375	ram_available=1199439872	ram_percent=44.1	swap_used=1178214400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:34	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668008.9375	ram_available=1199394816	ram_percent=44.1	swap_used=1178214400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:36	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668010.9375	ram_available=1199321088	ram_percent=44.1	swap_used=1178214400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:38	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668012.9375	ram_available=1199419392	ram_percent=44.1	swap_used=1178243072	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:40	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668014.9375	ram_available=1199378432	ram_percent=44.1	swap_used=1178271744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:42	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668016.9375	ram_available=1199341568	ram_percent=44.1	swap_used=1178271744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:44	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668018.9375	ram_available=1199345664	ram_percent=44.1	swap_used=1178226688	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:46	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668020.9375	ram_available=1199431680	ram_percent=44.1	swap_used=1178226688	swap_percent=27.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:48	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668022.9375	ram_available=1199267840	ram_percent=44.1	swap_used=1178226688	swap_percent=27.4	bytes_sent=8338	 bytes_recv=236	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:50	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668024.9375	ram_available=1199243264	ram_percent=44.1	swap_used=1178255360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:52	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668026.9375	ram_available=1199243264	ram_percent=44.1	swap_used=1178345472	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:54	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668028.9375	ram_available=1198575616	ram_percent=44.2	swap_used=1178386432	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:25:56	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668030.9375	ram_available=1198592000	ram_percent=44.2	swap_used=1178292224	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:58	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668032.9375	ram_available=1198592000	ram_percent=44.2	swap_used=1178185728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:00	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668034.9375	ram_available=1198743552	ram_percent=44.2	swap_used=1177919488	swap_percent=27.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:26:02	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668036.9375	ram_available=1198813184	ram_percent=44.2	swap_used=1177874432	swap_percent=27.4	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:04	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668038.9375	ram_available=1198784512	ram_percent=44.2	swap_used=1177874432	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:06	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668040.9375	ram_available=1198690304	ram_percent=44.2	swap_used=1177874432	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:26:08	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668042.9375	ram_available=1198682112	ram_percent=44.2	swap_used=1177939968	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:10	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668044.9375	ram_available=1199501312	ram_percent=44.1	swap_used=1177976832	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:26:12	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668046.9375	ram_available=1199497216	ram_percent=44.1	swap_used=1178066944	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:14	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668048.9375	ram_available=1199366144	ram_percent=44.1	swap_used=1178095616	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:16	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668050.9375	ram_available=1199296512	ram_percent=44.1	swap_used=1178333184	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:26:18	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668052.9375	ram_available=1199370240	ram_percent=44.1	swap_used=1178423296	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:20	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668054.9375	ram_available=1199370240	ram_percent=44.1	swap_used=1178451968	swap_percent=27.4	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:26:22	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668056.9375	ram_available=1199607808	ram_percent=44.1	swap_used=1178288128	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:24	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668058.9375	ram_available=1199587328	ram_percent=44.1	swap_used=1178124288	swap_percent=27.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:26:26	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668060.9375	ram_available=1199685632	ram_percent=44.1	swap_used=1178124288	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:26:28	CPU0 Usage=0.0	CPU0time_system=117951.875	CPU0time_idle=668062.9375	ram_available=1199665152	ram_percent=44.1	swap_used=1178124288	swap_percent=27.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
