Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=1.6	CPU0time_system=10951.0	CPU0time_idle=773547.875	ram_available=1480241152	ram_percent=31.1	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:23	CPU0 Usage=11.1	CPU0time_system=11134.75	CPU0time_idle=777062.6875	ram_available=1447792640	ram_percent=32.6	swap_used=1025867776	swap_percent=23.9	bytes_sent=33751	 bytes_recv=479793	 packets_sent=260	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:25	CPU0 Usage=11.8	CPU0time_system=11134.875	CPU0time_idle=777064.5625	ram_available=1447780352	ram_percent=32.6	swap_used=1026211840	swap_percent=23.9	bytes_sent=26484	 bytes_recv=399749	 packets_sent=206	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:27	CPU0 Usage=6.1	CPU0time_system=11134.9375	CPU0time_idle=777066.5	ram_available=1446744064	ram_percent=32.6	swap_used=1027371008	swap_percent=23.9	bytes_sent=37411	 bytes_recv=500032	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:03:29	CPU0 Usage=13.0	CPU0time_system=11135.0625	CPU0time_idle=777068.375	ram_available=1447215104	ram_percent=32.6	swap_used=1027293184	swap_percent=23.9	bytes_sent=34655	 bytes_recv=451980	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:31	CPU0 Usage=11.1	CPU0time_system=11135.1875	CPU0time_idle=777070.25	ram_available=1446715392	ram_percent=32.6	swap_used=1026781184	swap_percent=23.9	bytes_sent=36103	 bytes_recv=468450	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=16:03:33	CPU0 Usage=9.8	CPU0time_system=11135.3125	CPU0time_idle=777072.125	ram_available=1446699008	ram_percent=32.6	swap_used=1028997120	swap_percent=24.0	bytes_sent=44027	 bytes_recv=597326	 packets_sent=322	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:35	CPU0 Usage=7.5	CPU0time_system=11135.375	CPU0time_idle=777074.0625	ram_available=1446150144	ram_percent=32.6	swap_used=1028145152	swap_percent=23.9	bytes_sent=40025	 bytes_recv=516748	 packets_sent=295	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:37	CPU0 Usage=5.3	CPU0time_system=11135.4375	CPU0time_idle=777076.0	ram_available=1446125568	ram_percent=32.6	swap_used=1029066752	swap_percent=24.0	bytes_sent=25812	 bytes_recv=383966	 packets_sent=199	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:03:39	CPU0 Usage=6.8	CPU0time_system=11135.5	CPU0time_idle=777077.9375	ram_available=1444687872	ram_percent=32.7	swap_used=1029963776	swap_percent=24.0	bytes_sent=30566	 bytes_recv=408634	 packets_sent=228	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:41	CPU0 Usage=6.8	CPU0time_system=11135.5625	CPU0time_idle=777079.875	ram_available=1445695488	ram_percent=32.7	swap_used=1028042752	swap_percent=23.9	bytes_sent=50596	 bytes_recv=674878	 packets_sent=371	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:43	CPU0 Usage=11.1	CPU0time_system=11135.6875	CPU0time_idle=777081.75	ram_available=1445617664	ram_percent=32.7	swap_used=1029181440	swap_percent=24.0	bytes_sent=36238	 bytes_recv=500462	 packets_sent=269	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:45	CPU0 Usage=5.3	CPU0time_system=11135.75	CPU0time_idle=777083.6875	ram_available=1444470784	ram_percent=32.7	swap_used=1030070272	swap_percent=24.0	bytes_sent=32252	 bytes_recv=492441	 packets_sent=254	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:03:47	CPU0 Usage=6.1	CPU0time_system=11135.8125	CPU0time_idle=777085.625	ram_available=1446486016	ram_percent=32.6	swap_used=1028005888	swap_percent=23.9	bytes_sent=44448	 bytes_recv=569008	 packets_sent=331	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:49	CPU0 Usage=18.2	CPU0time_system=11136.0	CPU0time_idle=777087.375	ram_available=1448165376	ram_percent=32.5	swap_used=1024946176	swap_percent=23.9	bytes_sent=40543	 bytes_recv=518959	 packets_sent=298	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:51	CPU0 Usage=1.5	CPU0time_system=11136.0	CPU0time_idle=777089.375	ram_available=1447956480	ram_percent=32.6	swap_used=1026023424	swap_percent=23.9	bytes_sent=25799	 bytes_recv=331164	 packets_sent=194	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:53	CPU0 Usage=17.7	CPU0time_system=11136.1875	CPU0time_idle=777091.1875	ram_available=1445855232	ram_percent=32.7	swap_used=1028304896	swap_percent=23.9	bytes_sent=40361	 bytes_recv=579420	 packets_sent=308	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:55	CPU0 Usage=11.8	CPU0time_system=11136.3125	CPU0time_idle=777093.0625	ram_available=1447378944	ram_percent=32.6	swap_used=1025748992	swap_percent=23.9	bytes_sent=35793	 bytes_recv=492793	 packets_sent=265	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:03:57	CPU0 Usage=15.3	CPU0time_system=11136.5	CPU0time_idle=777094.875	ram_available=1447383040	ram_percent=32.6	swap_used=1025667072	swap_percent=23.9	bytes_sent=37738	 bytes_recv=547569	 packets_sent=290	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:59	CPU0 Usage=6.1	CPU0time_system=11136.5625	CPU0time_idle=777096.8125	ram_available=1447383040	ram_percent=32.6	swap_used=1026629632	swap_percent=23.9	bytes_sent=33365	 bytes_recv=430219	 packets_sent=246	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:01	CPU0 Usage=11.1	CPU0time_system=11136.6875	CPU0time_idle=777098.6875	ram_available=1450401792	ram_percent=32.4	swap_used=1026830336	swap_percent=23.9	bytes_sent=39177	 bytes_recv=488647	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:03	CPU0 Usage=15.3	CPU0time_system=11136.8125	CPU0time_idle=777100.5	ram_available=1449594880	ram_percent=32.5	swap_used=1026793472	swap_percent=23.9	bytes_sent=49593	 bytes_recv=565202	 packets_sent=304	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:05	CPU0 Usage=6.8	CPU0time_system=11136.875	CPU0time_idle=777102.4375	ram_available=1448046592	ram_percent=32.6	swap_used=1028788224	swap_percent=24.0	bytes_sent=46632	 bytes_recv=626931	 packets_sent=345	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:07	CPU0 Usage=6.1	CPU0time_system=11136.9375	CPU0time_idle=777104.375	ram_available=1449082880	ram_percent=32.5	swap_used=1027166208	swap_percent=23.9	bytes_sent=33450	 bytes_recv=448620	 packets_sent=252	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:09	CPU0 Usage=10.4	CPU0time_system=11137.0625	CPU0time_idle=777106.25	ram_available=1449078784	ram_percent=32.5	swap_used=1027166208	swap_percent=23.9	bytes_sent=33628	 bytes_recv=447192	 packets_sent=252	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:11	CPU0 Usage=20.6	CPU0time_system=11137.3125	CPU0time_idle=777108.0	ram_available=1454395392	ram_percent=32.3	swap_used=1013862400	swap_percent=23.6	bytes_sent=37280	 bytes_recv=508974	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=115712	
Time=16:04:13	CPU0 Usage=2.3	CPU0time_system=11137.3125	CPU0time_idle=777110.0	ram_available=1454399488	ram_percent=32.3	swap_used=1014849536	swap_percent=23.6	bytes_sent=21359	 bytes_recv=296247	 packets_sent=166	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:15	CPU0 Usage=22.2	CPU0time_system=11137.5625	CPU0time_idle=777111.75	ram_available=1456533504	ram_percent=32.2	swap_used=1011539968	swap_percent=23.6	bytes_sent=47539	 bytes_recv=651809	 packets_sent=357	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:04:17	CPU0 Usage=10.4	CPU0time_system=11137.6875	CPU0time_idle=777113.625	ram_available=1456508928	ram_percent=32.2	swap_used=1012813824	swap_percent=23.6	bytes_sent=40235	 bytes_recv=528158	 packets_sent=287	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=16:04:19	CPU0 Usage=6.8	CPU0time_system=11137.75	CPU0time_idle=777115.5625	ram_available=1456373760	ram_percent=32.2	swap_used=1012813824	swap_percent=23.6	bytes_sent=21501	 bytes_recv=312665	 packets_sent=165	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:21	CPU0 Usage=6.8	CPU0time_system=11137.8125	CPU0time_idle=777117.5	ram_available=1456414720	ram_percent=32.2	swap_used=1012813824	swap_percent=23.6	bytes_sent=34794	 bytes_recv=464618	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:04:23	CPU0 Usage=13.4	CPU0time_system=11137.9375	CPU0time_idle=777119.3125	ram_available=1456472064	ram_percent=32.2	swap_used=1011609600	swap_percent=23.6	bytes_sent=46523	 bytes_recv=598759	 packets_sent=339	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:25	CPU0 Usage=13.0	CPU0time_system=11138.0625	CPU0time_idle=777121.1875	ram_available=1456463872	ram_percent=32.2	swap_used=1012678656	swap_percent=23.6	bytes_sent=40518	 bytes_recv=546551	 packets_sent=306	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:27	CPU0 Usage=10.4	CPU0time_system=11138.1875	CPU0time_idle=777123.0625	ram_available=1454383104	ram_percent=32.3	swap_used=1013981184	swap_percent=23.6	bytes_sent=30994	 bytes_recv=399797	 packets_sent=228	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:29	CPU0 Usage=11.8	CPU0time_system=11138.3125	CPU0time_idle=777124.9375	ram_available=1456254976	ram_percent=32.2	swap_used=1012039680	swap_percent=23.6	bytes_sent=41896	 bytes_recv=577777	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:31	CPU0 Usage=6.8	CPU0time_system=11138.375	CPU0time_idle=777126.875	ram_available=1454428160	ram_percent=32.3	swap_used=1013092352	swap_percent=23.6	bytes_sent=23493	 bytes_recv=338683	 packets_sent=179	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:33	CPU0 Usage=10.4	CPU0time_system=11138.5	CPU0time_idle=777128.75	ram_available=1455820800	ram_percent=32.2	swap_used=1013612544	swap_percent=23.6	bytes_sent=29364	 bytes_recv=400227	 packets_sent=225	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:35	CPU0 Usage=7.5	CPU0time_system=11138.5625	CPU0time_idle=777130.6875	ram_available=1453891584	ram_percent=32.3	swap_used=1014726656	swap_percent=23.6	bytes_sent=46418	 bytes_recv=624647	 packets_sent=342	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:37	CPU0 Usage=11.1	CPU0time_system=11138.6875	CPU0time_idle=777132.5625	ram_available=1455050752	ram_percent=32.2	swap_used=1013534720	swap_percent=23.6	bytes_sent=35075	 bytes_recv=478282	 packets_sent=271	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:39	CPU0 Usage=6.8	CPU0time_system=11138.75	CPU0time_idle=777134.5	ram_available=1454829568	ram_percent=32.2	swap_used=1013096448	swap_percent=23.6	bytes_sent=37309	 bytes_recv=507712	 packets_sent=281	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:41	CPU0 Usage=11.1	CPU0time_system=11138.875	CPU0time_idle=777136.375	ram_available=1452732416	ram_percent=32.3	swap_used=1015287808	swap_percent=23.6	bytes_sent=43284	 bytes_recv=575877	 packets_sent=318	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:43	CPU0 Usage=11.1	CPU0time_system=11139.0	CPU0time_idle=777138.25	ram_available=1453248512	ram_percent=32.3	swap_used=1015345152	swap_percent=23.6	bytes_sent=34821	 bytes_recv=440508	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51712	
Time=16:04:45	CPU0 Usage=7.5	CPU0time_system=11139.0625	CPU0time_idle=777140.1875	ram_available=1454469120	ram_percent=32.3	swap_used=1015263232	swap_percent=23.6	bytes_sent=34430	 bytes_recv=491900	 packets_sent=261	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:04:47	CPU0 Usage=11.8	CPU0time_system=11139.1875	CPU0time_idle=777142.0625	ram_available=1457225728	ram_percent=32.1	swap_used=1011204096	swap_percent=23.5	bytes_sent=34509	 bytes_recv=479505	 packets_sent=258	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:49	CPU0 Usage=10.4	CPU0time_system=11139.3125	CPU0time_idle=777143.9375	ram_available=1457213440	ram_percent=32.1	swap_used=1011204096	swap_percent=23.5	bytes_sent=35637	 bytes_recv=475064	 packets_sent=265	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:51	CPU0 Usage=11.8	CPU0time_system=11139.4375	CPU0time_idle=777145.8125	ram_available=1456623616	ram_percent=32.2	swap_used=1011396608	swap_percent=23.6	bytes_sent=40859	 bytes_recv=444259	 packets_sent=243	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=11.8	CPU0time_system=11139.5625	CPU0time_idle=777147.6875	ram_available=1456640000	ram_percent=32.2	swap_used=1011453952	swap_percent=23.6	bytes_sent=46173	 bytes_recv=616470	 packets_sent=341	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:55	CPU0 Usage=7.5	CPU0time_system=11139.625	CPU0time_idle=777149.625	ram_available=1456451584	ram_percent=32.2	swap_used=1011412992	swap_percent=23.6	bytes_sent=37445	 bytes_recv=514086	 packets_sent=281	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:04:57	CPU0 Usage=10.4	CPU0time_system=11139.75	CPU0time_idle=777151.5	ram_available=1456447488	ram_percent=32.2	swap_used=1011617792	swap_percent=23.6	bytes_sent=34566	 bytes_recv=496165	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:59	CPU0 Usage=11.1	CPU0time_system=11139.875	CPU0time_idle=777153.375	ram_available=1456463872	ram_percent=32.2	swap_used=1011617792	swap_percent=23.6	bytes_sent=40390	 bytes_recv=522610	 packets_sent=294	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:01	CPU0 Usage=12.4	CPU0time_system=11140.0	CPU0time_idle=777155.25	ram_available=1454546944	ram_percent=32.3	swap_used=1013800960	swap_percent=23.6	bytes_sent=38158	 bytes_recv=523798	 packets_sent=294	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:03	CPU0 Usage=1.5	CPU0time_system=11140.0	CPU0time_idle=777157.25	ram_available=1455050752	ram_percent=32.2	swap_used=1013121024	swap_percent=23.6	bytes_sent=40535	 bytes_recv=553276	 packets_sent=298	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:05	CPU0 Usage=7.7	CPU0time_system=11140.0625	CPU0time_idle=777159.125	ram_available=1454878720	ram_percent=32.2	swap_used=1014222848	swap_percent=23.6	bytes_sent=32847	 bytes_recv=417055	 packets_sent=251	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:07	CPU0 Usage=6.8	CPU0time_system=11140.125	CPU0time_idle=777161.0625	ram_available=1456852992	ram_percent=32.1	swap_used=1012678656	swap_percent=23.6	bytes_sent=40942	 bytes_recv=550691	 packets_sent=313	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:09	CPU0 Usage=6.1	CPU0time_system=11140.1875	CPU0time_idle=777163.0	ram_available=1454727168	ram_percent=32.2	swap_used=1014845440	swap_percent=23.6	bytes_sent=33114	 bytes_recv=483677	 packets_sent=257	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:11	CPU0 Usage=10.4	CPU0time_system=11140.3125	CPU0time_idle=777164.875	ram_available=1454424064	ram_percent=32.3	swap_used=1014845440	swap_percent=23.6	bytes_sent=27813	 bytes_recv=380433	 packets_sent=207	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:13	CPU0 Usage=17.1	CPU0time_system=11140.5	CPU0time_idle=777166.6875	ram_available=1454682112	ram_percent=32.2	swap_used=1013444608	swap_percent=23.6	bytes_sent=31180	 bytes_recv=445808	 packets_sent=237	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:15	CPU0 Usage=11.1	CPU0time_system=11140.625	CPU0time_idle=777168.5625	ram_available=1454690304	ram_percent=32.2	swap_used=1014525952	swap_percent=23.6	bytes_sent=36121	 bytes_recv=472646	 packets_sent=267	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:17	CPU0 Usage=13.0	CPU0time_system=11140.75	CPU0time_idle=777170.4375	ram_available=1454747648	ram_percent=32.2	swap_used=1015828480	swap_percent=23.7	bytes_sent=41103	 bytes_recv=513329	 packets_sent=300	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:19	CPU0 Usage=11.8	CPU0time_system=11140.875	CPU0time_idle=777172.3125	ram_available=1456455680	ram_percent=32.2	swap_used=1013972992	swap_percent=23.6	bytes_sent=48070	 bytes_recv=645489	 packets_sent=365	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:21	CPU0 Usage=6.1	CPU0time_system=11140.9375	CPU0time_idle=777174.25	ram_available=1456447488	ram_percent=32.2	swap_used=1013972992	swap_percent=23.6	bytes_sent=29891	 bytes_recv=424783	 packets_sent=227	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:23	CPU0 Usage=17.1	CPU0time_system=11141.125	CPU0time_idle=777176.0625	ram_available=1457967104	ram_percent=32.1	swap_used=1010335744	swap_percent=23.5	bytes_sent=31746	 bytes_recv=447889	 packets_sent=242	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:25	CPU0 Usage=15.3	CPU0time_system=11141.3125	CPU0time_idle=777177.875	ram_available=1457954816	ram_percent=32.1	swap_used=1011392512	swap_percent=23.6	bytes_sent=35684	 bytes_recv=494165	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:27	CPU0 Usage=7.5	CPU0time_system=11141.375	CPU0time_idle=777179.8125	ram_available=1457971200	ram_percent=32.1	swap_used=1011580928	swap_percent=23.6	bytes_sent=31853	 bytes_recv=432299	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:29	CPU0 Usage=6.8	CPU0time_system=11141.4375	CPU0time_idle=777181.75	ram_available=1455886336	ram_percent=32.2	swap_used=1012654080	swap_percent=23.6	bytes_sent=45347	 bytes_recv=614887	 packets_sent=342	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:31	CPU0 Usage=15.9	CPU0time_system=11141.625	CPU0time_idle=777183.5625	ram_available=1457393664	ram_percent=32.1	swap_used=1010696192	swap_percent=23.5	bytes_sent=38694	 bytes_recv=511303	 packets_sent=295	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:33	CPU0 Usage=6.8	CPU0time_system=11141.6875	CPU0time_idle=777185.5	ram_available=1456775168	ram_percent=32.1	swap_used=1011544064	swap_percent=23.6	bytes_sent=35536	 bytes_recv=512380	 packets_sent=274	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:35	CPU0 Usage=15.9	CPU0time_system=11141.875	CPU0time_idle=777187.3125	ram_available=1454669824	ram_percent=32.2	swap_used=1014849536	swap_percent=23.6	bytes_sent=37559	 bytes_recv=490765	 packets_sent=271	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:37	CPU0 Usage=12.4	CPU0time_system=11142.0	CPU0time_idle=777189.1875	ram_available=1456345088	ram_percent=32.2	swap_used=1012441088	swap_percent=23.6	bytes_sent=39257	 bytes_recv=522769	 packets_sent=288	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:39	CPU0 Usage=5.3	CPU0time_system=11142.0625	CPU0time_idle=777191.125	ram_available=1454460928	ram_percent=32.3	swap_used=1014616064	swap_percent=23.6	bytes_sent=28344	 bytes_recv=354302	 packets_sent=201	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:41	CPU0 Usage=8.4	CPU0time_system=11142.125	CPU0time_idle=777193.0	ram_available=1456308224	ram_percent=32.2	swap_used=1012781056	swap_percent=23.6	bytes_sent=51467	 bytes_recv=565496	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:43	CPU0 Usage=1.5	CPU0time_system=11142.125	CPU0time_idle=777195.0	ram_available=1454190592	ram_percent=32.3	swap_used=1016131584	swap_percent=23.7	bytes_sent=29604	 bytes_recv=399600	 packets_sent=220	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:45	CPU0 Usage=10.4	CPU0time_system=11142.25	CPU0time_idle=777196.875	ram_available=1456132096	ram_percent=32.2	swap_used=1012682752	swap_percent=23.6	bytes_sent=45962	 bytes_recv=630899	 packets_sent=345	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:47	CPU0 Usage=6.8	CPU0time_system=11142.3125	CPU0time_idle=777198.8125	ram_available=1456697344	ram_percent=32.2	swap_used=1012142080	swap_percent=23.6	bytes_sent=40058	 bytes_recv=537305	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
