Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=71.0	CPU0time_system=70447.6875	CPU0time_idle=709252.1875	ram_available=1207353344	ram_percent=43.8	swap_used=1262215168	swap_percent=29.4	bytes_sent=918697	 bytes_recv=8217251	 packets_sent=5328	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:09:57	CPU0 Usage=69.6	CPU0time_system=70448.5625	CPU0time_idle=709253.0625	ram_available=1207336960	ram_percent=43.8	swap_used=1262243840	swap_percent=29.4	bytes_sent=823387	 bytes_recv=7081555	 packets_sent=4540	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:59	CPU0 Usage=71.1	CPU0time_system=70449.625	CPU0time_idle=709253.9375	ram_available=1207345152	ram_percent=43.8	swap_used=1262272512	swap_percent=29.4	bytes_sent=892640	 bytes_recv=8522566	 packets_sent=5297	 packets_recv=8858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=66.9	CPU0time_system=70450.4375	CPU0time_idle=709254.875	ram_available=1207365632	ram_percent=43.8	swap_used=1262288896	swap_percent=29.4	bytes_sent=563539	 bytes_recv=5569427	 packets_sent=3654	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:03	CPU0 Usage=73.2	CPU0time_system=70451.5625	CPU0time_idle=709255.6875	ram_available=1207316480	ram_percent=43.8	swap_used=1262288896	swap_percent=29.4	bytes_sent=1001936	 bytes_recv=8301638	 packets_sent=5334	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26624	
Time=16:10:05	CPU0 Usage=69.7	CPU0time_system=70452.5	CPU0time_idle=709256.5625	ram_available=1207271424	ram_percent=43.8	swap_used=1263349760	swap_percent=29.4	bytes_sent=702556	 bytes_recv=7049480	 packets_sent=4408	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=66.3	CPU0time_system=70453.4375	CPU0time_idle=709257.5625	ram_available=1205047296	ram_percent=43.9	swap_used=1263431680	swap_percent=29.4	bytes_sent=748008	 bytes_recv=7340464	 packets_sent=4788	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:10:09	CPU0 Usage=71.3	CPU0time_system=70454.3125	CPU0time_idle=709258.375	ram_available=1204928512	ram_percent=43.9	swap_used=1262465024	swap_percent=29.4	bytes_sent=712156	 bytes_recv=5957879	 packets_sent=3889	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=305152	
Time=16:10:11	CPU0 Usage=80.9	CPU0time_system=70455.625	CPU0time_idle=709259.0	ram_available=1210163200	ram_percent=43.6	swap_used=1248780288	swap_percent=29.1	bytes_sent=888613	 bytes_recv=7998355	 packets_sent=5122	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=81920	
Time=16:10:13	CPU0 Usage=68.4	CPU0time_system=70456.625	CPU0time_idle=709259.9375	ram_available=1210380288	ram_percent=43.6	swap_used=1248759808	swap_percent=29.1	bytes_sent=859110	 bytes_recv=8115475	 packets_sent=5274	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:10:15	CPU0 Usage=75.3	CPU0time_system=70457.625	CPU0time_idle=709260.6875	ram_available=1210548224	ram_percent=43.6	swap_used=1248104448	swap_percent=29.1	bytes_sent=838788	 bytes_recv=7055993	 packets_sent=4578	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=63.4	CPU0time_system=70458.5	CPU0time_idle=709261.75	ram_available=1210650624	ram_percent=43.6	swap_used=1248018432	swap_percent=29.1	bytes_sent=870780	 bytes_recv=7378576	 packets_sent=4882	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:19	CPU0 Usage=74.6	CPU0time_system=70459.5	CPU0time_idle=709262.5	ram_available=1210650624	ram_percent=43.6	swap_used=1248018432	swap_percent=29.1	bytes_sent=890532	 bytes_recv=7049596	 packets_sent=4614	 packets_recv=7475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=16:10:21	CPU0 Usage=71.7	CPU0time_system=70460.5625	CPU0time_idle=709263.375	ram_available=1210646528	ram_percent=43.6	swap_used=1248018432	swap_percent=29.1	bytes_sent=849679	 bytes_recv=8033256	 packets_sent=5043	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:23	CPU0 Usage=72.0	CPU0time_system=70461.5	CPU0time_idle=709264.1875	ram_available=1210642432	ram_percent=43.6	swap_used=1248018432	swap_percent=29.1	bytes_sent=849450	 bytes_recv=6939927	 packets_sent=4464	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:25	CPU0 Usage=76.9	CPU0time_system=70462.75	CPU0time_idle=709264.9375	ram_available=1210699776	ram_percent=43.6	swap_used=1248067584	swap_percent=29.1	bytes_sent=807064	 bytes_recv=8592664	 packets_sent=5346	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=70.7	CPU0time_system=70463.6875	CPU0time_idle=709265.8125	ram_available=1210703872	ram_percent=43.6	swap_used=1248190464	swap_percent=29.1	bytes_sent=715737	 bytes_recv=6587993	 packets_sent=4239	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=74.0	CPU0time_system=70464.8125	CPU0time_idle=709266.625	ram_available=1210642432	ram_percent=43.6	swap_used=1248382976	swap_percent=29.1	bytes_sent=853138	 bytes_recv=7882861	 packets_sent=5017	 packets_recv=8253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=16:10:31	CPU0 Usage=77.3	CPU0time_system=70465.875	CPU0time_idle=709267.3125	ram_available=1210646528	ram_percent=43.6	swap_used=1248411648	swap_percent=29.1	bytes_sent=736614	 bytes_recv=6528703	 packets_sent=4256	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:33	CPU0 Usage=74.1	CPU0time_system=70467.0	CPU0time_idle=709268.125	ram_available=1210671104	ram_percent=43.6	swap_used=1248755712	swap_percent=29.1	bytes_sent=957988	 bytes_recv=8598509	 packets_sent=5399	 packets_recv=8907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=270848	
Time=16:10:35	CPU0 Usage=74.7	CPU0time_system=70468.0	CPU0time_idle=709268.875	ram_available=1210671104	ram_percent=43.6	swap_used=1248788480	swap_percent=29.1	bytes_sent=821000	 bytes_recv=6971064	 packets_sent=4539	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:37	CPU0 Usage=76.8	CPU0time_system=70469.25	CPU0time_idle=709269.625	ram_available=1210658816	ram_percent=43.6	swap_used=1248817152	swap_percent=29.1	bytes_sent=898933	 bytes_recv=8504013	 packets_sent=5407	 packets_recv=8803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=92160	
Time=16:10:39	CPU0 Usage=69.1	CPU0time_system=70470.125	CPU0time_idle=709270.5	ram_available=1210667008	ram_percent=43.6	swap_used=1248817152	swap_percent=29.1	bytes_sent=858955	 bytes_recv=7320143	 packets_sent=4713	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:41	CPU0 Usage=73.6	CPU0time_system=70471.25	CPU0time_idle=709271.3125	ram_available=1210667008	ram_percent=43.6	swap_used=1248817152	swap_percent=29.1	bytes_sent=764778	 bytes_recv=7618101	 packets_sent=4801	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:10:43	CPU0 Usage=80.0	CPU0time_system=70472.375	CPU0time_idle=709271.9375	ram_available=1210667008	ram_percent=43.6	swap_used=1248817152	swap_percent=29.1	bytes_sent=807342	 bytes_recv=6950430	 packets_sent=4499	 packets_recv=7326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:45	CPU0 Usage=81.4	CPU0time_system=70473.75	CPU0time_idle=709272.5625	ram_available=1210662912	ram_percent=43.6	swap_used=1248817152	swap_percent=29.1	bytes_sent=1057625	 bytes_recv=9726248	 packets_sent=6046	 packets_recv=10041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:47	CPU0 Usage=83.3	CPU0time_system=70475.0	CPU0time_idle=709273.125	ram_available=1210728448	ram_percent=43.6	swap_used=1248772096	swap_percent=29.1	bytes_sent=751207	 bytes_recv=7665146	 packets_sent=5089	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:49	CPU0 Usage=66.5	CPU0time_system=70475.9375	CPU0time_idle=709274.125	ram_available=1210687488	ram_percent=43.6	swap_used=1248780288	swap_percent=29.1	bytes_sent=702733	 bytes_recv=7488632	 packets_sent=4809	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=74.9	CPU0time_system=70477.0	CPU0time_idle=709274.875	ram_available=1210691584	ram_percent=43.6	swap_used=1248710656	swap_percent=29.1	bytes_sent=807864	 bytes_recv=6678041	 packets_sent=4355	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:53	CPU0 Usage=76.5	CPU0time_system=70478.1875	CPU0time_idle=709275.625	ram_available=1210687488	ram_percent=43.6	swap_used=1248710656	swap_percent=29.1	bytes_sent=896078	 bytes_recv=8256439	 packets_sent=5127	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:10:55	CPU0 Usage=75.3	CPU0time_system=70479.25	CPU0time_idle=709276.375	ram_available=1210691584	ram_percent=43.6	swap_used=1248718848	swap_percent=29.1	bytes_sent=736595	 bytes_recv=6458849	 packets_sent=4185	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=66.3	CPU0time_system=70480.1875	CPU0time_idle=709277.375	ram_available=1210691584	ram_percent=43.6	swap_used=1248747520	swap_percent=29.1	bytes_sent=919736	 bytes_recv=8402189	 packets_sent=5230	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:59	CPU0 Usage=74.2	CPU0time_system=70481.125	CPU0time_idle=709278.125	ram_available=1210712064	ram_percent=43.6	swap_used=1248706560	swap_percent=29.1	bytes_sent=771145	 bytes_recv=6864468	 packets_sent=4580	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=63.0	CPU0time_system=70482.0	CPU0time_idle=709279.1875	ram_available=1214115840	ram_percent=43.5	swap_used=1248690176	swap_percent=29.1	bytes_sent=748300	 bytes_recv=7135179	 packets_sent=4643	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:03	CPU0 Usage=71.6	CPU0time_system=70483.125	CPU0time_idle=709280.0625	ram_available=1213960192	ram_percent=43.5	swap_used=1248677888	swap_percent=29.1	bytes_sent=984788	 bytes_recv=8250808	 packets_sent=5258	 packets_recv=8615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:05	CPU0 Usage=69.4	CPU0time_system=70484.0	CPU0time_idle=709280.9375	ram_available=1213960192	ram_percent=43.5	swap_used=1248714752	swap_percent=29.1	bytes_sent=704642	 bytes_recv=6357974	 packets_sent=4122	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:07	CPU0 Usage=71.3	CPU0time_system=70485.0625	CPU0time_idle=709281.8125	ram_available=1213960192	ram_percent=43.5	swap_used=1248808960	swap_percent=29.1	bytes_sent=969031	 bytes_recv=8518310	 packets_sent=5311	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=72.6	CPU0time_system=70486.0	CPU0time_idle=709282.625	ram_available=1213964288	ram_percent=43.5	swap_used=1248854016	swap_percent=29.1	bytes_sent=862145	 bytes_recv=6439509	 packets_sent=4305	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:11:11	CPU0 Usage=78.7	CPU0time_system=70487.25	CPU0time_idle=709283.3125	ram_available=1213956096	ram_percent=43.5	swap_used=1248907264	swap_percent=29.1	bytes_sent=741446	 bytes_recv=7753783	 packets_sent=4981	 packets_recv=8103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:13	CPU0 Usage=77.3	CPU0time_system=70488.3125	CPU0time_idle=709284.0	ram_available=1213009920	ram_percent=43.5	swap_used=1249140736	swap_percent=29.1	bytes_sent=908886	 bytes_recv=7295000	 packets_sent=4776	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:11:16	CPU0 Usage=79.0	CPU0time_system=70489.625	CPU0time_idle=709284.6875	ram_available=1213075456	ram_percent=43.5	swap_used=1248657408	swap_percent=29.1	bytes_sent=1073127	 bytes_recv=9155036	 packets_sent=5674	 packets_recv=9484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:18	CPU0 Usage=71.9	CPU0time_system=70490.5625	CPU0time_idle=709285.5	ram_available=1213104128	ram_percent=43.5	swap_used=1248534528	swap_percent=29.1	bytes_sent=800533	 bytes_recv=6924149	 packets_sent=4363	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:20	CPU0 Usage=71.4	CPU0time_system=70491.625	CPU0time_idle=709286.375	ram_available=1213112320	ram_percent=43.5	swap_used=1248538624	swap_percent=29.1	bytes_sent=864174	 bytes_recv=8239407	 packets_sent=5277	 packets_recv=8548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:22	CPU0 Usage=71.6	CPU0time_system=70492.5	CPU0time_idle=709287.1875	ram_available=1213128704	ram_percent=43.5	swap_used=1248546816	swap_percent=29.1	bytes_sent=615736	 bytes_recv=6226917	 packets_sent=4091	 packets_recv=6546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:24	CPU0 Usage=63.4	CPU0time_system=70493.4375	CPU0time_idle=709288.25	ram_available=1213136896	ram_percent=43.5	swap_used=1248555008	swap_percent=29.1	bytes_sent=792305	 bytes_recv=7978546	 packets_sent=4944	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:26	CPU0 Usage=75.1	CPU0time_system=70494.4375	CPU0time_idle=709289.0	ram_available=1213136896	ram_percent=43.5	swap_used=1248550912	swap_percent=29.1	bytes_sent=705120	 bytes_recv=6666654	 packets_sent=4289	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:28	CPU0 Usage=74.1	CPU0time_system=70495.5625	CPU0time_idle=709289.8125	ram_available=1213173760	ram_percent=43.5	swap_used=1248612352	swap_percent=29.1	bytes_sent=902581	 bytes_recv=8093056	 packets_sent=5110	 packets_recv=8440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:30	CPU0 Usage=74.6	CPU0time_system=70496.5625	CPU0time_idle=709290.5625	ram_available=1213190144	ram_percent=43.5	swap_used=1248612352	swap_percent=29.1	bytes_sent=632391	 bytes_recv=6724991	 packets_sent=4221	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:32	CPU0 Usage=76.8	CPU0time_system=70497.75	CPU0time_idle=709291.3125	ram_available=1213194240	ram_percent=43.5	swap_used=1248641024	swap_percent=29.1	bytes_sent=941094	 bytes_recv=8468528	 packets_sent=5615	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:34	CPU0 Usage=68.4	CPU0time_system=70498.875	CPU0time_idle=709292.25	ram_available=1213190144	ram_percent=43.5	swap_used=1248382976	swap_percent=29.1	bytes_sent=751641	 bytes_recv=7479572	 packets_sent=4673	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:36	CPU0 Usage=73.7	CPU0time_system=70500.0625	CPU0time_idle=709293.0625	ram_available=1213255680	ram_percent=43.5	swap_used=1248145408	swap_percent=29.1	bytes_sent=992786	 bytes_recv=7961367	 packets_sent=5059	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:38	CPU0 Usage=69.7	CPU0time_system=70500.9375	CPU0time_idle=709293.9375	ram_available=1213263872	ram_percent=43.5	swap_used=1248055296	swap_percent=29.1	bytes_sent=837240	 bytes_recv=7025061	 packets_sent=4517	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:40	CPU0 Usage=73.7	CPU0time_system=70502.0625	CPU0time_idle=709294.75	ram_available=1213263872	ram_percent=43.5	swap_used=1248055296	swap_percent=29.1	bytes_sent=894959	 bytes_recv=8427310	 packets_sent=5314	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:42	CPU0 Usage=75.4	CPU0time_system=70503.125	CPU0time_idle=709295.5	ram_available=1213267968	ram_percent=43.5	swap_used=1248047104	swap_percent=29.1	bytes_sent=777635	 bytes_recv=6793072	 packets_sent=4365	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:44	CPU0 Usage=74.5	CPU0time_system=70504.0625	CPU0time_idle=709296.25	ram_available=1213362176	ram_percent=43.5	swap_used=1247797248	swap_percent=29.1	bytes_sent=689435	 bytes_recv=6774888	 packets_sent=4346	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:46	CPU0 Usage=68.9	CPU0time_system=70505.0625	CPU0time_idle=709297.1875	ram_available=1213366272	ram_percent=43.5	swap_used=1247793152	swap_percent=29.1	bytes_sent=867747	 bytes_recv=7392635	 packets_sent=4829	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:48	CPU0 Usage=77.3	CPU0time_system=70506.125	CPU0time_idle=709297.875	ram_available=1213366272	ram_percent=43.5	swap_used=1247793152	swap_percent=29.1	bytes_sent=834473	 bytes_recv=7195618	 packets_sent=4537	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=68.9	CPU0time_system=70507.125	CPU0time_idle=709298.8125	ram_available=1213366272	ram_percent=43.5	swap_used=1247793152	swap_percent=29.1	bytes_sent=852968	 bytes_recv=8362279	 packets_sent=5380	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:52	CPU0 Usage=71.3	CPU0time_system=70508.1875	CPU0time_idle=709299.6875	ram_available=1213460480	ram_percent=43.5	swap_used=1247711232	swap_percent=29.1	bytes_sent=839102	 bytes_recv=8324063	 packets_sent=5221	 packets_recv=8590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:54	CPU0 Usage=68.9	CPU0time_system=70509.0	CPU0time_idle=709300.5625	ram_available=1213460480	ram_percent=43.5	swap_used=1247711232	swap_percent=29.1	bytes_sent=772652	 bytes_recv=6471277	 packets_sent=4308	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:56	CPU0 Usage=47.0	CPU0time_system=70509.625	CPU0time_idle=709301.9375	ram_available=1213456384	ram_percent=43.5	swap_used=1247739904	swap_percent=29.1	bytes_sent=402859	 bytes_recv=4522861	 packets_sent=2793	 packets_recv=4598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709303.9375	ram_available=1213452288	ram_percent=43.5	swap_used=1247739904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709305.9375	ram_available=1213480960	ram_percent=43.5	swap_used=1247739904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:02	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709307.9375	ram_available=1213501440	ram_percent=43.5	swap_used=1247694848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:04	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709309.9375	ram_available=1213452288	ram_percent=43.5	swap_used=1247703040	swap_percent=29.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709311.9375	ram_available=1214169088	ram_percent=43.4	swap_used=1247735808	swap_percent=29.1	bytes_sent=0	 bytes_recv=1152	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709313.9375	ram_available=1214177280	ram_percent=43.4	swap_used=1247825920	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:10	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709315.9375	ram_available=1214160896	ram_percent=43.4	swap_used=1247854592	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709317.9375	ram_available=1214042112	ram_percent=43.5	swap_used=1248137216	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709319.9375	ram_available=1213931520	ram_percent=43.5	swap_used=1248165888	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:16	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709321.9375	ram_available=1214013440	ram_percent=43.5	swap_used=1247760384	swap_percent=29.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=0.0	CPU0time_system=70509.625	CPU0time_idle=709323.9375	ram_available=1214021632	ram_percent=43.5	swap_used=1247752192	swap_percent=29.1	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
