Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:58:31	12.5	1515.40625	24082.734375	1144074240	46.7	1064759296	24.8	3717	49085	27	39	0	0	0	0	0	0	0	0	
06:58:33	5.5	1515.46875	24084.625	1144033280	46.7	1064767488	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:35	0.0	1515.46875	24086.625	1144086528	46.7	1064644608	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:37	18.0	1515.6875	24088.265625	1144238080	46.7	1064357888	24.8	194	6301	1	18	0	0	0	0	0	0	0	0	
06:58:39	0.0	1515.6875	24090.265625	1144193024	46.7	1064321024	24.8	0	0	0	0	0	0	0	0	0	9	0	32768	
06:58:41	1.6	1515.703125	24092.234375	1144078336	46.7	1064349696	24.8	2471	28452	18	25	0	0	0	0	0	4	0	20480	
06:58:43	15.6	1515.90625	24093.921875	1144041472	46.7	1064431616	24.8	0	1094	0	2	0	0	0	0	0	0	0	0	
06:58:45	1.6	1515.9375	24095.890625	1143468032	46.7	1064574976	24.8	1163	17809	12	25	0	0	0	0	0	2	0	5632	
06:58:47	15.6	1516.140625	24097.578125	1143443456	46.7	1064603648	24.8	1237	15804	9	16	0	0	0	0	0	1	0	4096	
06:58:49	2.3	1516.171875	24099.53125	1143767040	46.7	1064632320	24.8	0	5749	0	11	0	0	0	0	2	73	32768	348160	
06:58:51	0.8	1516.1875	24101.515625	1143627776	46.7	1064624128	24.8	26802	7872	31	33	0	0	0	0	0	0	0	0	
06:58:53	18.0	1516.390625	24103.15625	1143705600	46.7	1064570880	24.8	5452	0	10	0	0	0	0	0	0	6	0	42496	
06:58:55	0.0	1516.390625	24105.15625	1143701504	46.7	1064599552	24.8	5348	0	10	0	0	0	0	0	0	0	0	0	
06:58:57	12.5	1516.5	24106.90625	1143762944	46.7	1064665088	24.8	6893	67812	39	54	0	0	0	0	0	2	0	4608	
06:58:59	5.5	1516.546875	24108.796875	1143717888	46.7	1064685568	24.8	6102	23701	21	20	0	0	0	0	2	64	32768	286720	
06:59:01	0.8	1516.546875	24110.78125	1143402496	46.7	1064660992	24.8	9104	280	8	4	0	0	0	0	0	0	0	0	
06:59:03	17.2	1516.8125	24112.4375	1143336960	46.7	1064673280	24.8	0	0	0	0	0	0	0	0	1	6	16384	53248	
06:59:05	0.8	1516.828125	24114.421875	1143332864	46.7	1064673280	24.8	1287	15055	9	12	0	0	0	0	0	0	0	0	
06:59:07	11.7	1517.015625	24116.1875	1143029760	46.8	1064710144	24.8	42	64	1	1	0	0	0	0	0	6	0	79360	
06:59:09	5.5	1517.09375	24118.078125	1143107584	46.8	1064591360	24.8	2865	38672	21	30	0	0	0	0	0	0	0	0	
06:59:11	0.0	1517.09375	24120.078125	1143111680	46.8	1064538112	24.8	258	70	1	1	0	0	0	0	0	19	0	66560	
06:59:13	18.0	1517.375	24121.71875	1143164928	46.8	1064058880	24.8	3087	40986	24	32	0	0	0	0	0	5	0	24576	
06:59:15	0.0	1517.375	24123.71875	1143050240	46.8	1064177664	24.8	54	0	1	0	0	0	0	0	0	2	0	7680	
06:59:17	7.8	1517.484375	24125.578125	1143046144	46.8	1065279488	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:19	10.9	1517.609375	24127.359375	1143136256	46.8	1064407040	24.8	1247	15348	9	13	0	0	0	0	0	0	0	0	
06:59:21	0.0	1517.609375	24129.359375	1143189504	46.8	1064275968	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:59:23	17.2	1517.8125	24131.015625	1143173120	46.8	1064312832	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:25	0.0	1517.8125	24133.015625	1143214080	46.8	1064271872	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:27	0.0	1517.8125	24135.015625	1143967744	46.7	1064300544	24.8	1029	10221	7	10	0	0	0	0	0	0	0	0	
06:59:29	17.2	1518.015625	24136.671875	1143955456	46.7	1064300544	24.8	1530	19702	12	17	0	0	0	0	0	3	0	12288	
06:59:31	0.0	1518.015625	24138.671875	1144475648	46.7	1064243200	24.8	1232	8150	6	7	0	0	0	0	0	1	0	1048576	
06:59:33	16.3	1518.265625	24140.359375	1144524800	46.7	1064321024	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:35	1.6	1518.28125	24142.328125	1144553472	46.7	1064247296	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:37	0.0	1518.28125	24144.328125	1144496128	46.7	1064247296	24.8	0	6231	0	17	0	0	0	0	0	0	0	0	
06:59:39	18.0	1518.53125	24145.96875	1144287232	46.7	1064361984	24.8	2789	32774	23	29	0	0	0	0	0	0	0	0	
06:59:41	0.0	1518.53125	24147.96875	1144365056	46.7	1064390656	24.8	2686	35357	20	30	0	0	0	0	0	0	0	0	
06:59:43	12.4	1518.71875	24149.734375	1144381440	46.7	1064419328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:45	5.5	1518.796875	24151.625	1144287232	46.7	1064353792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:47	0.0	1518.796875	24153.625	1144303616	46.7	1064337408	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:49	20.0	1519.078125	24155.25	1144291328	46.7	1064370176	24.8	4147	52177	31	42	0	0	0	0	0	0	0	0	
06:59:51	0.0	1519.078125	24157.25	1144242176	46.7	1064361984	24.8	9701	4594	12	8	0	0	0	0	0	0	0	0	
06:59:53	11.7	1519.234375	24159.015625	1144311808	46.7	1064390656	24.8	2510	35527	19	28	0	0	0	0	0	0	0	0	
06:59:55	5.5	1519.3125	24160.90625	1144352768	46.7	1064316928	24.8	4836	67674	35	53	0	0	0	0	0	0	0	0	
06:59:57	0.0	1519.3125	24162.90625	1144479744	46.7	1064165376	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:59	17.2	1519.546875	24164.5625	1144459264	46.7	1064128512	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:01	0.0	1519.546875	24166.5625	1144430592	46.7	1064062976	24.8	4151	48099	27	39	0	0	0	0	0	0	0	0	
07:00:03	0.0	1519.546875	24168.5625	1144414208	46.7	1064091648	24.8	844	12272	7	9	0	0	0	0	0	0	0	0	
07:00:05	18.0	1519.78125	24170.203125	1144578048	46.7	1064042496	24.8	5423	69867	43	60	0	0	0	0	0	0	0	0	
07:00:07	0.0	1519.78125	24172.203125	1144463360	46.7	1064050688	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:09	18.0	1520.0	24173.84375	1144446976	46.7	1063940096	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:11	0.0	1520.0	24175.84375	1144438784	46.7	1063968768	24.8	304	70	2	1	0	0	0	0	0	0	0	0	
07:00:13	0.0	1520.0	24177.84375	1144516608	46.7	1063997440	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:15	18.6	1520.21875	24179.484375	1144438784	46.7	1063919616	24.8	1714	23007	15	19	0	0	0	0	0	0	0	0	
07:00:17	0.0	1520.21875	24181.484375	1144434688	46.7	1063948288	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
07:00:19	14.8	1520.375	24183.1875	1144344576	46.7	1064034304	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:21	3.1	1520.40625	24185.125	1144569856	46.7	1063788544	24.8	5559	69635	41	58	0	0	0	0	0	0	0	0	
07:00:23	0.0	1520.40625	24187.125	1144569856	46.7	1063817216	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:25	17.2	1520.6875	24188.78125	1144463360	46.7	1064030208	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:27	0.8	1520.703125	24190.765625	1144590336	46.7	1063862272	24.8	3509	49182	26	38	0	0	0	0	0	0	0	0	
07:00:29	11.7	1520.875	24192.53125	1144713216	46.7	1063956480	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:31	5.5	1520.96875	24194.421875	1144471552	46.7	1063837696	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
07:00:33	0.0	1520.96875	24196.421875	1145241600	46.7	1063874560	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:35	17.2	1521.25	24198.078125	1145241600	46.7	1063882752	24.8	3199	42467	24	35	0	0	0	0	0	0	0	0	
07:00:37	0.0	1521.25	24200.078125	1145315328	46.7	1063882752	24.8	1589	22682	12	19	0	0	0	0	0	0	0	0	
07:00:39	6.2	1521.3125	24201.953125	1145163776	46.7	1063882752	24.8	0	6295	0	18	0	0	0	0	0	0	0	0	
07:00:41	13.2	1521.515625	24203.703125	1145233408	46.7	1063858176	24.8	16325	98948	62	82	0	0	0	0	0	0	0	0	
07:00:43	0.0	1521.515625	24205.703125	1145233408	46.7	1063874560	24.8	54	2411	1	3	0	0	0	0	0	0	0	0	
07:00:45	17.2	1521.671875	24207.359375	1145208832	46.7	1063813120	24.8	304	0	2	0	0	0	0	0	1	21	16384	99328	
07:00:47	0.0	1521.671875	24209.359375	1145155584	46.7	1063841792	24.8	194	64	2	1	0	0	0	0	0	0	0	0	
07:00:49	0.8	1521.6875	24211.34375	1145118720	46.7	1063936000	24.8	2852	38779	21	32	0	0	0	0	0	3	0	12288	
07:00:51	32.0	1522.0625	24212.703125	1145065472	46.7	1063989248	24.8	2647	21442	19	21	0	0	0	0	0	0	0	0	
07:00:53	0.0	1522.0625	24214.703125	1145098240	46.7	1064017920	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:55	17.2	1522.3125	24216.359375	1145061376	46.7	1064083456	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:57	0.0	1522.3125	24218.359375	1144971264	46.7	1064112128	24.8	5099	71845	38	56	0	0	0	0	0	1	0	512	
07:00:59	0.0	1522.3125	24220.359375	1145356288	46.7	1064124416	24.8	152	0	1	0	0	0	0	0	0	0	0	0	
07:01:01	18.6	1522.546875	24222.0	1145368576	46.7	1063993344	24.8	5538	75572	40	61	0	0	0	0	0	0	0	0	
07:01:03	0.0	1522.546875	24224.0	1145327616	46.7	1064022016	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:05	15.6	1522.765625	24225.6875	1145188352	46.7	1064103936	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:07	1.6	1522.78125	24227.65625	1144905728	46.7	1063968768	24.8	194	134	1	2	0	0	0	0	0	0	0	0	
07:01:09	0.0	1522.78125	24229.65625	1144987648	46.7	1064062976	24.8	665	6096	5	5	0	0	0	0	0	0	0	0	
07:01:11	17.2	1523.0	24231.3125	1144950784	46.7	1063903232	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
07:01:13	0.0	1523.0	24233.3125	1144950784	46.7	1063903232	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:15	11.7	1523.203125	24235.078125	1144913920	46.7	1064292352	24.8	194	64	2	1	0	0	0	0	0	0	0	0	
07:01:17	7.8	1523.3125	24236.9375	1144950784	46.7	1064099840	24.8	3116	43176	23	34	0	0	0	0	0	0	0	0	
07:01:19	0.0	1523.3125	24238.9375	1144922112	46.7	1064099840	24.8	1382	1698	3	3	0	0	0	0	0	0	0	0	
07:01:21	17.2	1523.515625	24240.59375	1144864768	46.7	1064099840	24.8	258	134	1	2	0	0	0	0	0	0	0	0	
07:01:23	0.0	1523.515625	24242.59375	1144860672	46.7	1064128512	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:25	0.0	1523.515625	24244.59375	1144942592	46.7	1064157184	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:27	17.8	1523.671875	24246.25	1144930304	46.7	1063890944	24.8	2535	32841	18	27	0	0	0	0	0	0	0	0	
07:01:29	0.0	1523.671875	24248.25	1144893440	46.7	1063919616	24.8	5977	86812	45	71	0	0	0	0	0	0	0	0	
07:01:31	18.6	1523.90625	24249.890625	1144868864	46.7	1063768064	24.8	1758	21028	12	18	0	0	0	0	0	0	0	0	
07:01:33	0.0	1523.90625	24251.890625	1144938496	46.7	1063796736	24.8	8734	204	7	2	0	0	0	0	0	1	0	512	
07:01:35	1.6	1523.9375	24253.859375	1144946688	46.7	1063837696	24.8	5799	70057	44	59	0	0	0	0	0	0	0	0	
07:01:37	17.2	1524.203125	24255.515625	1144832000	46.7	1063878656	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:39	0.0	1524.203125	24257.515625	1144868864	46.7	1064091648	24.8	0	4722	0	14	0	0	0	0	0	3	0	16384	
07:01:41	17.2	1524.46875	24259.171875	1144942592	46.7	1064083456	24.8	3924	52615	28	44	0	0	0	0	0	0	0	0	
07:01:43	0.0	1524.46875	24261.171875	1144942592	46.7	1064083456	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:45	0.0	1524.46875	24263.171875	1144889344	46.7	1064001536	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
07:01:47	18.0	1524.640625	24264.8125	1144852480	46.7	1064067072	24.8	5166	71496	38	57	0	0	0	0	0	0	0	0	
07:01:49	0.0	1524.640625	24266.8125	1144901632	46.7	1064112128	24.8	640	1006	2	1	0	0	0	0	1	5	16384	45056	
07:01:51	16.4	1524.90625	24268.484375	1144832000	46.7	1064050688	24.8	883	11004	6	11	0	0	0	0	0	0	0	0	
07:01:53	0.8	1524.921875	24270.46875	1144832000	46.7	1064034304	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:55	0.0	1524.921875	24272.46875	1144832000	46.7	1064062976	24.8	42	64	1	1	0	0	0	0	0	18	0	62464	
07:01:57	17.2	1525.09375	24274.125	1144930304	46.7	1063985152	24.8	194	70	1	1	0	0	0	0	0	1	0	512	
07:01:59	0.8	1525.109375	24276.109375	1143783424	46.7	1063985152	24.8	1356	13975	11	14	0	0	0	0	0	0	0	0	
07:02:01	7.8	1525.234375	24277.953125	1143443456	46.7	1064062976	24.8	5684	78409	41	63	0	0	0	0	1	19	16384	77824	
07:02:03	10.9	1525.40625	24279.734375	1143492608	46.7	1064103936	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
07:02:05	1.6	1525.4375	24281.703125	1143705600	46.7	1064087552	24.8	11001	142974	83	117	0	0	0	0	0	0	0	0	
07:02:07	18.0	1525.6875	24283.34375	1143660544	46.7	1063940096	24.8	54	3541	1	3	0	0	0	0	0	1	0	4096	
07:02:09	0.0	1525.6875	24285.34375	1143644160	46.7	1063960576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:11	0.0	1525.6875	24287.34375	1143615488	46.7	1063997440	24.8	258	70	1	1	0	0	0	0	1	20	16384	110592	
07:02:13	17.8	1525.984375	24289.0	1143635968	46.7	1063997440	24.8	46	128	1	2	0	0	0	0	0	0	0	0	
07:02:15	0.0	1525.984375	24291.0	1143562240	46.7	1064091648	24.8	1430	16601	10	13	0	0	0	0	0	1	0	4096	
07:02:17	17.2	1526.234375	24292.65625	1143590912	46.7	1064128512	24.8	54	2061	1	2	0	0	0	0	0	1	0	4096	
07:02:19	0.0	1526.234375	24294.65625	1143590912	46.7	1064222720	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:21	0.0	1526.234375	24296.65625	1143730176	46.7	1064017920	24.8	12278	43762	32	41	0	0	0	0	0	3	0	12288	
07:02:23	17.2	1526.40625	24298.3125	1143762944	46.7	1063923712	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:25	0.0	1526.40625	24300.3125	1143762944	46.7	1063952384	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:27	16.4	1526.65625	24301.984375	1143672832	46.7	1063956480	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
07:02:29	0.0	1526.65625	24303.984375	1143746560	46.7	1063940096	24.8	1598	22524	12	18	0	0	0	0	0	0	0	0	
07:02:31	0.0	1526.65625	24305.984375	1143734272	46.7	1063927808	24.8	3885	48705	28	41	0	0	0	0	0	0	0	0	
07:02:33	16.4	1526.859375	24307.65625	1143721984	46.7	1063956480	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:35	0.0	1526.859375	24309.65625	1143787520	46.7	1063837696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:37	12.5	1527.015625	24311.40625	1143787520	46.7	1063841792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:39	3.9	1527.078125	24313.328125	1143820288	46.7	1063772160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:41	0.0	1527.078125	24315.328125	1143820288	46.7	1063718912	24.8	3982	60672	29	61	0	0	0	0	0	0	0	0	
07:02:43	17.1	1527.3125	24317.0	1145819136	46.6	1063677952	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:45	0.0	1527.3125	24319.0	1145864192	46.6	1063624704	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:47	4.7	1527.34375	24320.90625	1145843712	46.6	1063653376	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:49	11.7	1527.5	24322.671875	1145806848	46.6	1063747584	24.8	1002	12310	8	9	0	0	0	0	0	0	0	0	
07:02:51	0.0	1527.5	24324.671875	1145778176	46.6	1063776256	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
07:02:53	16.4	1527.734375	24326.34375	1145466880	46.6	1064853504	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:55	0.0	1527.734375	24328.34375	1145466880	46.6	1064853504	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:57	1.6	1527.75	24330.328125	1145491456	46.6	1064796160	24.8	3098	41644	23	32	0	0	0	0	0	0	0	0	
07:02:59	17.2	1527.953125	24331.984375	1145475072	46.6	1064796160	24.8	1723	25092	13	20	0	0	0	0	0	0	0	0	
07:03:01	0.0	1527.953125	24333.984375	1145081856	46.7	1064796160	24.8	258	70	1	1	0	0	0	0	1	15	16384	74240	
07:03:03	17.2	1528.1875	24335.640625	1145053184	46.7	1064824832	24.8	5225	70465	41	62	0	0	0	0	0	0	0	0	
07:03:05	0.0	1528.1875	24337.640625	1145372672	46.7	1063882752	24.8	1971	26655	15	21	0	0	0	0	0	3	0	16384	
07:03:07	0.0	1528.1875	24339.640625	1145303040	46.7	1063886848	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:09	17.8	1528.453125	24341.296875	1145364480	46.7	1063915520	24.8	3564	48999	26	37	0	0	0	0	0	0	0	0	
07:03:11	0.0	1528.453125	24343.296875	1145520128	46.6	1063890944	24.8	506	2185	3	4	0	0	0	0	0	19	0	66560	
07:03:13	29.7	1528.859375	24344.703125	1133797376	47.2	1079209984	25.1	8652	140	6	2	0	0	0	0	2	13	65536	180736	
07:03:15	0.0	1528.859375	24346.703125	1134321664	47.2	1079066624	25.1	4440	59120	33	48	0	0	0	0	0	4	0	16896	
07:03:17	0.0	1528.859375	24348.703125	1134399488	47.2	1079095296	25.1	781	8193	6	9	0	0	0	0	0	0	0	0	
07:03:19	16.4	1529.078125	24350.375	1134317568	47.2	1079095296	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:21	1.6	1529.09375	24352.359375	1134317568	47.2	1079005184	25.1	2337	27240	17	22	0	0	0	0	0	1	0	4096	
07:03:23	13.3	1529.3125	24354.09375	1134137344	47.2	1079222272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:25	3.1	1529.359375	24356.03125	1134321664	47.2	1079250944	25.1	0	0	0	0	0	0	0	0	0	4	0	67072	
07:03:27	0.0	1529.359375	24358.03125	1134321664	47.2	1079279616	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:29	17.2	1529.546875	24359.6875	1134305280	47.2	1079103488	25.1	4680	62507	35	49	0	0	0	0	0	0	0	0	
07:03:31	0.0	1529.546875	24361.6875	1134305280	47.2	1079078912	25.1	258	70	1	1	0	0	0	0	0	1	0	4096	
07:03:33	4.7	1529.59375	24363.59375	1134387200	47.2	1079083008	25.1	0	0	0	0	0	0	0	0	0	9	0	40960	
07:03:35	12.5	1529.75	24365.34375	1134415872	47.2	1078870016	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
07:03:37	0.0	1529.75	24367.34375	1134399488	47.2	1078808576	25.1	2822	39342	21	32	0	0	0	0	0	0	0	0	
07:03:39	16.4	1529.984375	24369.015625	1134325760	47.2	1078898688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:41	0.0	1529.984375	24371.015625	1134358528	47.2	1079058432	25.1	2102	22493	14	20	0	0	0	0	0	0	0	0	
07:03:43	0.0	1529.984375	24373.015625	1134333952	47.2	1078992896	25.1	150	10164	3	22	0	0	0	0	0	0	0	0	
07:03:45	16.4	1530.234375	24374.6875	1134194688	47.2	1078894592	25.1	1234	12617	9	13	0	0	0	0	0	8	0	30208	
07:03:47	0.8	1530.25	24376.671875	1134182400	47.2	1078923264	25.1	2981	40311	25	35	0	0	0	0	0	3	0	12288	
07:03:49	16.4	1530.40625	24378.34375	1136365568	47.1	1078956032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:51	0.0	1530.40625	24380.34375	1135693824	47.1	1078902784	25.1	1841	19800	12	16	0	0	0	0	0	1	0	4096	
07:03:53	0.0	1530.40625	24382.34375	1135587328	47.1	1079119872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:55	16.4	1530.65625	24384.015625	1135435776	47.1	1079074816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:57	1.6	1530.6875	24385.984375	1135521792	47.1	1079074816	25.1	6781	94476	50	77	0	0	0	0	0	3	0	12288	
07:03:59	16.4	1530.890625	24387.65625	1135218688	47.1	1079050240	25.1	1669	15023	10	11	0	0	0	0	0	0	0	0	
07:04:01	0.8	1530.890625	24389.640625	1134915584	47.1	1079103488	25.1	2050	22956	14	21	0	0	0	0	0	0	0	0	
07:04:03	0.0	1530.890625	24391.640625	1134821376	47.1	1079132160	25.1	8652	140	6	2	0	0	0	0	0	0	0	0	
07:04:05	16.4	1531.109375	24393.3125	1135038464	47.1	1079021568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:07	0.0	1531.109375	24395.3125	1134878720	47.1	1079021568	25.1	1030	10339	7	10	0	0	0	0	0	7	0	83456	
07:04:09	14.8	1531.28125	24397.015625	1134862336	47.1	1079050240	25.1	54	4104	1	3	0	0	0	0	0	0	0	0	
07:04:11	3.1	1531.328125	24398.953125	1134866432	47.1	1079078912	25.1	258	70	1	1	0	0	0	0	0	3	0	12288	
07:04:13	2.3	1531.359375	24400.921875	1134792704	47.1	1079087104	25.1	4758	67794	36	54	0	0	0	0	0	1	0	512	
07:04:15	16.4	1531.5625	24402.59375	1134755840	47.1	1079009280	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
07:04:17	0.0	1531.5625	24404.59375	1135149056	47.1	1079037952	25.1	3658	48908	27	39	0	0	0	0	0	1	0	4096	
07:04:19	5.5	1531.640625	24406.484375	1135218688	47.1	1078853632	25.1	1485	23814	12	23	0	0	0	0	0	0	0	0	
07:04:21	11.6	1531.8125	24408.265625	1135370240	47.1	1078763520	25.1	258	70	1	1	0	0	0	0	1	5	49152	81920	
07:04:23	0.0	1531.8125	24410.265625	1135398912	47.1	1078693888	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:25	16.4	1532.0	24411.9375	1135333376	47.1	1078730752	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
07:04:27	3.1	1532.046875	24413.890625	1135177728	47.1	1078714368	25.1	9203	116761	67	95	0	0	0	0	0	1	0	4096	
07:04:29	0.0	1532.046875	24415.890625	1135312896	47.1	1078665216	25.1	2286	32433	17	25	0	0	0	0	0	0	0	0	
07:04:31	16.4	1532.265625	24417.5625	1135235072	47.1	1078706176	25.1	258	70	1	1	0	0	0	0	0	0	0	0	
07:04:33	0.0	1532.265625	24419.5625	1135190016	47.1	1078755328	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
07:04:35	17.2	1532.453125	24421.21875	1135374336	47.1	1078489088	25.1	5575	74886	41	61	0	0	0	0	0	0	0	0	
07:04:37	0.0	1532.453125	24423.21875	1135464448	47.1	1078517760	25.1	54	4096	1	3	0	0	0	0	0	0	0	0	
07:04:39	0.0	1532.453125	24425.21875	1135443968	47.1	1078546432	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:41	16.4	1532.671875	24426.890625	1135443968	47.1	1078534144	25.1	4754	58688	33	48	0	0	0	0	0	0	0	0	
07:04:43	0.0	1532.671875	24428.890625	1135439872	47.1	1078538240	25.1	54	9859	1	21	0	0	0	0	0	0	0	0	
07:04:45	16.4	1532.890625	24430.5625	1135513600	47.1	1078468608	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:47	0.0	1532.890625	24432.5625	1135570944	47.1	1078317056	25.1	1197	12861	8	10	0	0	0	0	0	0	0	0	
07:04:49	0.0	1532.890625	24434.5625	1135566848	47.1	1078239232	25.1	1163	18637	9	14	0	0	0	0	0	0	0	0	
07:04:51	18.0	1533.171875	24436.203125	1135480832	47.1	1078300672	25.1	14359	71296	49	61	0	0	0	0	0	19	0	66560	
07:04:53	0.0	1533.171875	24438.203125	1135271936	47.1	1078333440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:55	15.6	1533.359375	24439.890625	1137631232	47.0	1078624256	25.1	651	7236	5	6	0	0	0	0	0	0	0	0	
07:04:57	2.3	1533.40625	24441.84375	1137623040	47.0	1078784000	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
07:04:59	0.0	1533.40625	24443.84375	1137623040	47.0	1078824960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:01	16.4	1533.609375	24445.515625	1137721344	47.0	1078726656	25.1	258	70	1	1	0	0	0	0	0	0	0	0	
07:05:03	0.0	1533.609375	24447.515625	1137684480	47.0	1078726656	25.1	3111	35831	21	28	0	0	0	0	0	0	0	0	
07:05:05	5.5	1533.71875	24449.40625	1137799168	47.0	1078358016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:07	10.9	1533.90625	24451.1875	1137504256	47.0	1078161408	25.1	2946	42376	21	34	0	0	0	0	0	0	0	0	
07:05:09	0.0	1533.90625	24453.1875	1137606656	47.0	1078190080	25.1	955	10362	7	9	0	0	0	0	0	0	0	0	
07:05:11	16.4	1534.125	24454.859375	1137504256	47.0	1078177792	25.1	1154	13540	8	12	0	0	0	0	0	0	0	0	
07:05:13	3.9	1534.171875	24456.78125	1141604352	46.8	1064591360	24.8	0	0	0	0	0	0	0	0	1	9	16384	58368	
07:05:15	1.6	1534.203125	24458.75	1141616640	46.8	1064513536	24.8	3458	46713	26	39	0	0	0	0	0	0	0	0	
07:05:17	17.2	1534.34375	24460.40625	1142218752	46.8	1064488960	24.8	5449	71534	40	58	0	0	0	0	0	3	0	16384	
07:05:19	0.8	1534.359375	24462.390625	1142206464	46.8	1064488960	24.8	4302	56019	31	44	0	0	0	0	0	19	0	77824	
07:05:21	16.4	1534.578125	24464.0625	1142325248	46.8	1064443904	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
07:05:23	0.0	1534.578125	24466.0625	1142304768	46.8	1064472576	24.8	42	64	1	1	0	0	0	0	0	2	0	8192	
07:05:25	0.0	1534.578125	24468.0625	1142353920	46.8	1064501248	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
07:05:27	17.2	1534.78125	24469.71875	1142259712	46.8	1064407040	24.8	4099	57133	30	47	0	0	0	0	0	9	0	37376	
