Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:39	CPU0 Usage=0.0	CPU0time_system=2013.09375	CPU0time_idle=24143.65625	ram_available=1107394560	ram_percent=48.4	swap_used=1158369280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=546816	
Time=07:08:41	CPU0 Usage=14.8	CPU0time_system=2013.265625	CPU0time_idle=24145.359375	ram_available=1107263488	ram_percent=48.4	swap_used=1158418432	swap_percent=27.0	bytes_sent=8710	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=07:08:43	CPU0 Usage=7.8	CPU0time_system=2013.390625	CPU0time_idle=24147.21875	ram_available=1107070976	ram_percent=48.4	swap_used=1159712768	swap_percent=27.0	bytes_sent=397621	 bytes_recv=24948	 packets_sent=399	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6144	
Time=07:08:45	CPU0 Usage=0.0	CPU0time_system=2013.390625	CPU0time_idle=24149.21875	ram_available=1107001344	ram_percent=48.4	swap_used=1159749632	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=514048	
Time=07:08:47	CPU0 Usage=29.7	CPU0time_system=2013.890625	CPU0time_idle=24150.625	ram_available=1108242432	ram_percent=48.4	swap_used=1152208896	swap_percent=26.8	bytes_sent=1145223	 bytes_recv=59595	 packets_sent=1206	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=17	 read_bytes=114688	 write_bytes=79360	
Time=07:08:49	CPU0 Usage=0.0	CPU0time_system=2013.890625	CPU0time_idle=24152.625	ram_available=1108221952	ram_percent=48.4	swap_used=1152139264	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=576512	
Time=07:08:51	CPU0 Usage=16.4	CPU0time_system=2014.125	CPU0time_idle=24154.296875	ram_available=1108205568	ram_percent=48.4	swap_used=1152274432	swap_percent=26.8	bytes_sent=546680	 bytes_recv=27358	 packets_sent=561	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=79360	
Time=07:08:53	CPU0 Usage=7.0	CPU0time_system=2014.1875	CPU0time_idle=24156.15625	ram_available=1108086784	ram_percent=48.4	swap_used=1152405504	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342016	
Time=07:08:55	CPU0 Usage=0.0	CPU0time_system=2014.1875	CPU0time_idle=24158.15625	ram_available=1108000768	ram_percent=48.4	swap_used=1152450560	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:57	CPU0 Usage=16.4	CPU0time_system=2014.34375	CPU0time_idle=24159.828125	ram_available=1108008960	ram_percent=48.4	swap_used=1152618496	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:59	CPU0 Usage=3.1	CPU0time_system=2014.375	CPU0time_idle=24161.765625	ram_available=1107800064	ram_percent=48.4	swap_used=1154080768	swap_percent=26.9	bytes_sent=509931	 bytes_recv=24055	 packets_sent=510	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=11264	
Time=07:09:01	CPU0 Usage=4.7	CPU0time_system=2014.4375	CPU0time_idle=24163.671875	ram_available=1107546112	ram_percent=48.4	swap_used=1154465792	swap_percent=26.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=600064	
Time=07:09:03	CPU0 Usage=12.5	CPU0time_system=2014.640625	CPU0time_idle=24165.421875	ram_available=1107394560	ram_percent=48.4	swap_used=1154609152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=07:09:05	CPU0 Usage=2.3	CPU0time_system=2014.6875	CPU0time_idle=24167.375	ram_available=1107206144	ram_percent=48.4	swap_used=1155887104	swap_percent=26.9	bytes_sent=570664	 bytes_recv=27220	 packets_sent=576	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=93184	
Time=07:09:07	CPU0 Usage=27.1	CPU0time_system=2015.078125	CPU0time_idle=24168.84375	ram_available=1107894272	ram_percent=48.4	swap_used=1152843776	swap_percent=26.8	bytes_sent=856839	 bytes_recv=42548	 packets_sent=889	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=609280	
Time=07:09:09	CPU0 Usage=0.0	CPU0time_system=2015.078125	CPU0time_idle=24170.84375	ram_available=1107820544	ram_percent=48.4	swap_used=1152811008	swap_percent=26.8	bytes_sent=3707	 bytes_recv=3648	 packets_sent=24	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=547328	
Time=07:09:11	CPU0 Usage=0.0	CPU0time_system=2015.078125	CPU0time_idle=24172.84375	ram_available=1107746816	ram_percent=48.4	swap_used=1152856064	swap_percent=26.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:09:13	CPU0 Usage=17.8	CPU0time_system=2015.296875	CPU0time_idle=24174.5	ram_available=1107664896	ram_percent=48.4	swap_used=1152942080	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:15	CPU0 Usage=0.0	CPU0time_system=2015.296875	CPU0time_idle=24176.5	ram_available=1107738624	ram_percent=48.4	swap_used=1153003520	swap_percent=26.9	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:17	CPU0 Usage=23.3	CPU0time_system=2015.6875	CPU0time_idle=24178.046875	ram_available=1107570688	ram_percent=48.4	swap_used=1153130496	swap_percent=26.9	bytes_sent=681453	 bytes_recv=33863	 packets_sent=675	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=12	 read_bytes=147456	 write_bytes=112128	
Time=07:09:19	CPU0 Usage=7.0	CPU0time_system=2015.765625	CPU0time_idle=24179.90625	ram_available=1107103744	ram_percent=48.4	swap_used=1155813376	swap_percent=26.9	bytes_sent=624499	 bytes_recv=29389	 packets_sent=625	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=43	 read_bytes=32768	 write_bytes=876544	
Time=07:09:21	CPU0 Usage=6.2	CPU0time_system=2015.875	CPU0time_idle=24181.78125	ram_available=1106612224	ram_percent=48.5	swap_used=1158316032	swap_percent=27.0	bytes_sent=770813	 bytes_recv=36671	 packets_sent=774	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=77312	
Time=07:09:23	CPU0 Usage=17.2	CPU0time_system=2016.09375	CPU0time_idle=24183.4375	ram_available=1106968576	ram_percent=48.4	swap_used=1158492160	swap_percent=27.0	bytes_sent=756	 bytes_recv=1344	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514560	
Time=07:09:25	CPU0 Usage=0.0	CPU0time_system=2016.09375	CPU0time_idle=24185.4375	ram_available=1106776064	ram_percent=48.5	swap_used=1158565888	swap_percent=27.0	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:09:27	CPU0 Usage=20.0	CPU0time_system=2016.4375	CPU0time_idle=24187.0625	ram_available=1107480576	ram_percent=48.4	swap_used=1160343552	swap_percent=27.0	bytes_sent=599516	 bytes_recv=28905	 packets_sent=598	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=21504	
Time=07:09:29	CPU0 Usage=6.2	CPU0time_system=2016.515625	CPU0time_idle=24188.9375	ram_available=1107210240	ram_percent=48.4	swap_used=1161588736	swap_percent=27.1	bytes_sent=141078	 bytes_recv=7807	 packets_sent=140	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=654848	
Time=07:09:31	CPU0 Usage=0.0	CPU0time_system=2016.515625	CPU0time_idle=24190.9375	ram_available=1107193856	ram_percent=48.4	swap_used=1161609216	swap_percent=27.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=07:09:33	CPU0 Usage=26.6	CPU0time_system=2016.859375	CPU0time_idle=24192.40625	ram_available=1108779008	ram_percent=48.4	swap_used=1152864256	swap_percent=26.8	bytes_sent=517050	 bytes_recv=29616	 packets_sent=591	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=5632	
Time=07:09:35	CPU0 Usage=0.0	CPU0time_system=2016.859375	CPU0time_idle=24194.40625	ram_available=1108815872	ram_percent=48.4	swap_used=1152753664	swap_percent=26.8	bytes_sent=312	 bytes_recv=640	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=623616	
Time=07:09:37	CPU0 Usage=10.9	CPU0time_system=2016.984375	CPU0time_idle=24196.1875	ram_available=1108697088	ram_percent=48.4	swap_used=1152688128	swap_percent=26.8	bytes_sent=566839	 bytes_recv=26280	 packets_sent=567	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=73216	
Time=07:09:39	CPU0 Usage=13.3	CPU0time_system=2017.125	CPU0time_idle=24197.921875	ram_available=1108615168	ram_percent=48.4	swap_used=1153916928	swap_percent=26.9	bytes_sent=171147	 bytes_recv=9138	 packets_sent=176	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=543232	
Time=07:09:41	CPU0 Usage=0.0	CPU0time_system=2017.125	CPU0time_idle=24199.921875	ram_available=1108623360	ram_percent=48.4	swap_used=1154031616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=301568	
Time=07:09:43	CPU0 Usage=17.2	CPU0time_system=2017.40625	CPU0time_idle=24201.578125	ram_available=1108582400	ram_percent=48.4	swap_used=1154072576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=07:09:45	CPU0 Usage=7.0	CPU0time_system=2017.515625	CPU0time_idle=24203.453125	ram_available=1108008960	ram_percent=48.4	swap_used=1156726784	swap_percent=26.9	bytes_sent=765595	 bytes_recv=41324	 packets_sent=764	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=50688	
Time=07:09:47	CPU0 Usage=5.4	CPU0time_system=2017.609375	CPU0time_idle=24205.359375	ram_available=1107886080	ram_percent=48.4	swap_used=1157947392	swap_percent=27.0	bytes_sent=227420	 bytes_recv=11128	 packets_sent=232	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=114688	 write_bytes=104448	
Time=07:09:49	CPU0 Usage=16.4	CPU0time_system=2017.875	CPU0time_idle=24207.03125	ram_available=1107845120	ram_percent=48.4	swap_used=1158111232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=641536	
Time=07:09:51	CPU0 Usage=0.0	CPU0time_system=2017.875	CPU0time_idle=24209.03125	ram_available=1107890176	ram_percent=48.4	swap_used=1158164480	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:53	CPU0 Usage=24.2	CPU0time_system=2018.203125	CPU0time_idle=24210.546875	ram_available=1107369984	ram_percent=48.4	swap_used=1159340032	swap_percent=27.0	bytes_sent=372565	 bytes_recv=18762	 packets_sent=376	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=16384	
Time=07:09:55	CPU0 Usage=1.6	CPU0time_system=2018.234375	CPU0time_idle=24212.515625	ram_available=1107042304	ram_percent=48.4	swap_used=1160708096	swap_percent=27.0	bytes_sent=194631	 bytes_recv=9491	 packets_sent=192	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=515584	
Time=07:09:57	CPU0 Usage=12.5	CPU0time_system=2018.265625	CPU0time_idle=24214.265625	ram_available=1106976768	ram_percent=48.4	swap_used=1160978432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=07:09:59	CPU0 Usage=19.5	CPU0time_system=2018.5625	CPU0time_idle=24215.875	ram_available=1106731008	ram_percent=48.5	swap_used=1162334208	swap_percent=27.1	bytes_sent=368251	 bytes_recv=17417	 packets_sent=370	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=195072	
Time=07:10:01	CPU0 Usage=0.0	CPU0time_system=2018.5625	CPU0time_idle=24217.875	ram_available=1106497536	ram_percent=48.5	swap_used=1162498048	swap_percent=27.1	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=403968	
Time=07:10:03	CPU0 Usage=17.2	CPU0time_system=2018.734375	CPU0time_idle=24219.53125	ram_available=1106604032	ram_percent=48.5	swap_used=1162579968	swap_percent=27.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=32768	 write_bytes=25600	
Time=07:10:05	CPU0 Usage=0.0	CPU0time_system=2018.734375	CPU0time_idle=24221.53125	ram_available=1106604032	ram_percent=48.5	swap_used=1162690560	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:07	CPU0 Usage=0.0	CPU0time_system=2018.734375	CPU0time_idle=24223.53125	ram_available=1106612224	ram_percent=48.5	swap_used=1162444800	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=61440	
Time=07:10:09	CPU0 Usage=28.7	CPU0time_system=2019.15625	CPU0time_idle=24224.96875	ram_available=1108185088	ram_percent=48.4	swap_used=1152749568	swap_percent=26.8	bytes_sent=772851	 bytes_recv=41247	 packets_sent=848	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=4	 read_bytes=1638400	 write_bytes=20480	
Time=07:10:11	CPU0 Usage=0.0	CPU0time_system=2019.15625	CPU0time_idle=24226.96875	ram_available=1108291584	ram_percent=48.4	swap_used=1152720896	swap_percent=26.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=2878976	
Time=07:10:13	CPU0 Usage=17.8	CPU0time_system=2019.453125	CPU0time_idle=24228.625	ram_available=1107955712	ram_percent=48.4	swap_used=1153961984	swap_percent=26.9	bytes_sent=795689	 bytes_recv=36938	 packets_sent=796	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=123904	
Time=07:10:15	CPU0 Usage=5.5	CPU0time_system=2019.5	CPU0time_idle=24230.515625	ram_available=1107943424	ram_percent=48.4	swap_used=1154101248	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=743936	
Time=07:10:17	CPU0 Usage=0.0	CPU0time_system=2019.5	CPU0time_idle=24232.515625	ram_available=1107980288	ram_percent=48.4	swap_used=1154195456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:19	CPU0 Usage=16.4	CPU0time_system=2019.734375	CPU0time_idle=24234.1875	ram_available=1108008960	ram_percent=48.4	swap_used=1154322432	swap_percent=26.9	bytes_sent=8776	 bytes_recv=338	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:21	CPU0 Usage=0.0	CPU0time_system=2019.734375	CPU0time_idle=24236.1875	ram_available=1108025344	ram_percent=48.4	swap_used=1154473984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:23	CPU0 Usage=9.3	CPU0time_system=2019.859375	CPU0time_idle=24238.015625	ram_available=1107857408	ram_percent=48.4	swap_used=1155551232	swap_percent=26.9	bytes_sent=428004	 bytes_recv=21390	 packets_sent=426	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=67072	
Time=07:10:25	CPU0 Usage=17.2	CPU0time_system=2020.0625	CPU0time_idle=24239.671875	ram_available=1107505152	ram_percent=48.4	swap_used=1156960256	swap_percent=26.9	bytes_sent=740853	 bytes_recv=34663	 packets_sent=738	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=43	 read_bytes=98304	 write_bytes=818688	
Time=07:10:27	CPU0 Usage=0.0	CPU0time_system=2020.0625	CPU0time_idle=24241.671875	ram_available=1107566592	ram_percent=48.4	swap_used=1157062656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=22016	
Time=07:10:29	CPU0 Usage=16.4	CPU0time_system=2020.234375	CPU0time_idle=24243.34375	ram_available=1107795968	ram_percent=48.4	swap_used=1157177344	swap_percent=26.9	bytes_sent=88	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:31	CPU0 Usage=0.0	CPU0time_system=2020.234375	CPU0time_idle=24245.34375	ram_available=1107877888	ram_percent=48.4	swap_used=1157353472	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:33	CPU0 Usage=11.5	CPU0time_system=2020.421875	CPU0time_idle=24247.140625	ram_available=1108774912	ram_percent=48.4	swap_used=1152417792	swap_percent=26.8	bytes_sent=856310	 bytes_recv=42998	 packets_sent=903	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=15872	
Time=07:10:35	CPU0 Usage=16.4	CPU0time_system=2020.609375	CPU0time_idle=24248.8125	ram_available=1108856832	ram_percent=48.4	swap_used=1152458752	swap_percent=26.8	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=592896	
Time=07:10:37	CPU0 Usage=1.6	CPU0time_system=2020.640625	CPU0time_idle=24250.78125	ram_available=1108795392	ram_percent=48.4	swap_used=1152458752	swap_percent=26.8	bytes_sent=713753	 bytes_recv=31745	 packets_sent=702	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=122368	
Time=07:10:39	CPU0 Usage=18.0	CPU0time_system=2020.859375	CPU0time_idle=24252.421875	ram_available=1108774912	ram_percent=48.4	swap_used=1152585728	swap_percent=26.8	bytes_sent=918	 bytes_recv=1216	 packets_sent=17	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=505856	
Time=07:10:41	CPU0 Usage=0.0	CPU0time_system=2020.859375	CPU0time_idle=24254.421875	ram_available=1108774912	ram_percent=48.4	swap_used=1152770048	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:10:43	CPU0 Usage=10.1	CPU0time_system=2021.03125	CPU0time_idle=24256.234375	ram_available=1108627456	ram_percent=48.4	swap_used=1153970176	swap_percent=26.9	bytes_sent=773807	 bytes_recv=37272	 packets_sent=790	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=7	 read_bytes=163840	 write_bytes=51200	
Time=07:10:45	CPU0 Usage=16.4	CPU0time_system=2021.265625	CPU0time_idle=24257.90625	ram_available=1108557824	ram_percent=48.4	swap_used=1154101248	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=633856	
Time=07:10:47	CPU0 Usage=9.4	CPU0time_system=2021.4375	CPU0time_idle=24259.71875	ram_available=1108529152	ram_percent=48.4	swap_used=1154318336	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=07:10:49	CPU0 Usage=17.2	CPU0time_system=2021.734375	CPU0time_idle=24261.375	ram_available=1108475904	ram_percent=48.4	swap_used=1154396160	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:51	CPU0 Usage=0.0	CPU0time_system=2021.734375	CPU0time_idle=24263.375	ram_available=1108582400	ram_percent=48.4	swap_used=1154342912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:53	CPU0 Usage=6.2	CPU0time_system=2021.84375	CPU0time_idle=24265.25	ram_available=1108111360	ram_percent=48.4	swap_used=1155420160	swap_percent=26.9	bytes_sent=655053	 bytes_recv=32088	 packets_sent=652	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=552448	
Time=07:10:55	CPU0 Usage=21.9	CPU0time_system=2022.171875	CPU0time_idle=24266.8125	ram_available=1107513344	ram_percent=48.4	swap_used=1158250496	swap_percent=27.0	bytes_sent=566146	 bytes_recv=28127	 packets_sent=565	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=73728	
Time=07:10:57	CPU0 Usage=0.0	CPU0time_system=2022.171875	CPU0time_idle=24268.8125	ram_available=1107509248	ram_percent=48.4	swap_used=1158389760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=608256	
Time=07:10:59	CPU0 Usage=10.9	CPU0time_system=2022.265625	CPU0time_idle=24270.59375	ram_available=1107566592	ram_percent=48.4	swap_used=1158508544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:11:01	CPU0 Usage=5.5	CPU0time_system=2022.328125	CPU0time_idle=24272.484375	ram_available=1107533824	ram_percent=48.4	swap_used=1158619136	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:03	CPU0 Usage=7.8	CPU0time_system=2022.4375	CPU0time_idle=24274.328125	ram_available=1108639744	ram_percent=48.4	swap_used=1152245760	swap_percent=26.8	bytes_sent=287363	 bytes_recv=16909	 packets_sent=345	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=114688	 write_bytes=5632	
