Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=21.5	CPU0time_system=1864.734375	CPU0time_idle=24292.546875	ram_available=1171640320	ram_percent=45.4	swap_used=1119891456	swap_percent=26.1	bytes_sent=34833	 bytes_recv=570270	 packets_sent=349	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:56	CPU0 Usage=0.0	CPU0time_system=1864.734375	CPU0time_idle=24294.546875	ram_available=1171685376	ram_percent=45.4	swap_used=1119821824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:58	CPU0 Usage=0.0	CPU0time_system=1864.734375	CPU0time_idle=24296.546875	ram_available=1171664896	ram_percent=45.4	swap_used=1119821824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:00	CPU0 Usage=21.5	CPU0time_system=1865.046875	CPU0time_idle=24298.140625	ram_available=1171533824	ram_percent=45.4	swap_used=1119752192	swap_percent=26.1	bytes_sent=25670	 bytes_recv=370877	 packets_sent=221	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=0.0	CPU0time_system=1865.046875	CPU0time_idle=24300.140625	ram_available=1171525632	ram_percent=45.4	swap_used=1119936512	swap_percent=26.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:10:04	CPU0 Usage=17.8	CPU0time_system=1865.3125	CPU0time_idle=24301.796875	ram_available=1171550208	ram_percent=45.4	swap_used=1119817728	swap_percent=26.1	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:06	CPU0 Usage=0.0	CPU0time_system=1865.3125	CPU0time_idle=24303.796875	ram_available=1171570688	ram_percent=45.4	swap_used=1119744000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:08	CPU0 Usage=0.0	CPU0time_system=1865.3125	CPU0time_idle=24305.796875	ram_available=1171591168	ram_percent=45.4	swap_used=1119698944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=25.4	CPU0time_system=1865.65625	CPU0time_idle=24307.3125	ram_available=1171599360	ram_percent=45.4	swap_used=1119698944	swap_percent=26.1	bytes_sent=82397	 bytes_recv=780473	 packets_sent=570	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=1865.65625	CPU0time_idle=24309.3125	ram_available=1171582976	ram_percent=45.4	swap_used=1119698944	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:14	CPU0 Usage=17.2	CPU0time_system=1865.890625	CPU0time_idle=24310.96875	ram_available=1171746816	ram_percent=45.4	swap_used=1119465472	swap_percent=26.1	bytes_sent=71967	 bytes_recv=802336	 packets_sent=486	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=1.6	CPU0time_system=1865.921875	CPU0time_idle=24312.9375	ram_available=1171591168	ram_percent=45.4	swap_used=1119420416	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:18	CPU0 Usage=0.0	CPU0time_system=1865.921875	CPU0time_idle=24314.9375	ram_available=1171947520	ram_percent=45.4	swap_used=1119285248	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=17.2	CPU0time_system=1866.1875	CPU0time_idle=24316.59375	ram_available=1171906560	ram_percent=45.4	swap_used=1119514624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=1866.1875	CPU0time_idle=24318.59375	ram_available=1171906560	ram_percent=45.4	swap_used=1119514624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=26.7	CPU0time_system=1866.59375	CPU0time_idle=24320.140625	ram_available=1171918848	ram_percent=45.4	swap_used=1119580160	swap_percent=26.1	bytes_sent=134438	 bytes_recv=1180314	 packets_sent=771	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=5.5	CPU0time_system=1866.65625	CPU0time_idle=24322.03125	ram_available=1171894272	ram_percent=45.4	swap_used=1119580160	swap_percent=26.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=0.0	CPU0time_system=1866.65625	CPU0time_idle=24324.03125	ram_available=1171869696	ram_percent=45.4	swap_used=1119580160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=18.0	CPU0time_system=1866.859375	CPU0time_idle=24325.671875	ram_available=1171881984	ram_percent=45.4	swap_used=1119645696	swap_percent=26.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:10:32	CPU0 Usage=0.0	CPU0time_system=1866.859375	CPU0time_idle=24327.671875	ram_available=1171886080	ram_percent=45.4	swap_used=1119571968	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:34	CPU0 Usage=8.5	CPU0time_system=1866.953125	CPU0time_idle=24329.53125	ram_available=1171886080	ram_percent=45.4	swap_used=1119637504	swap_percent=26.1	bytes_sent=90967	 bytes_recv=865010	 packets_sent=590	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:36	CPU0 Usage=16.4	CPU0time_system=1867.234375	CPU0time_idle=24331.203125	ram_available=1171963904	ram_percent=45.4	swap_used=1119420416	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:38	CPU0 Usage=20.9	CPU0time_system=1867.421875	CPU0time_idle=24332.796875	ram_available=1171988480	ram_percent=45.4	swap_used=1119420416	swap_percent=26.1	bytes_sent=107814	 bytes_recv=723583	 packets_sent=476	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:40	CPU0 Usage=17.2	CPU0time_system=1867.546875	CPU0time_idle=24334.453125	ram_available=1171976192	ram_percent=45.4	swap_used=1119485952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=0.0	CPU0time_system=1867.546875	CPU0time_idle=24336.453125	ram_available=1171992576	ram_percent=45.4	swap_used=1119477760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=4.7	CPU0time_system=1867.625	CPU0time_idle=24338.375	ram_available=1171992576	ram_percent=45.4	swap_used=1119477760	swap_percent=26.1	bytes_sent=101802	 bytes_recv=782482	 packets_sent=516	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=17.2	CPU0time_system=1867.859375	CPU0time_idle=24340.03125	ram_available=1172021248	ram_percent=45.4	swap_used=1119358976	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=0.0	CPU0time_system=1867.859375	CPU0time_idle=24342.03125	ram_available=1172021248	ram_percent=45.4	swap_used=1119358976	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=17.2	CPU0time_system=1868.09375	CPU0time_idle=24343.6875	ram_available=1171955712	ram_percent=45.4	swap_used=1119334400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=5.4	CPU0time_system=1868.1875	CPU0time_idle=24345.59375	ram_available=1172004864	ram_percent=45.4	swap_used=1119252480	swap_percent=26.1	bytes_sent=72518	 bytes_recv=661064	 packets_sent=438	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=0.0	CPU0time_system=1868.1875	CPU0time_idle=24347.59375	ram_available=1172004864	ram_percent=45.4	swap_used=1119174656	swap_percent=26.1	bytes_sent=162	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=22.5	CPU0time_system=1868.484375	CPU0time_idle=24349.15625	ram_available=1172017152	ram_percent=45.4	swap_used=1119174656	swap_percent=26.1	bytes_sent=38406	 bytes_recv=569938	 packets_sent=359	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.0	CPU0time_system=1868.484375	CPU0time_idle=24351.15625	ram_available=1171984384	ram_percent=45.4	swap_used=1119174656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:00	CPU0 Usage=14.1	CPU0time_system=1868.640625	CPU0time_idle=24352.875	ram_available=1172140032	ram_percent=45.4	swap_used=1119264768	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=3.1	CPU0time_system=1868.671875	CPU0time_idle=24354.828125	ram_available=1172066304	ram_percent=45.4	swap_used=1119264768	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:04	CPU0 Usage=13.2	CPU0time_system=1868.75	CPU0time_idle=24356.578125	ram_available=1171644416	ram_percent=45.4	swap_used=1119404032	swap_percent=26.1	bytes_sent=29837	 bytes_recv=290778	 packets_sent=239	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=21.7	CPU0time_system=1869.03125	CPU0time_idle=24358.15625	ram_available=1171668992	ram_percent=45.4	swap_used=1119404032	swap_percent=26.1	bytes_sent=35808	 bytes_recv=625541	 packets_sent=356	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=1869.03125	CPU0time_idle=24360.15625	ram_available=1171722240	ram_percent=45.4	swap_used=1119330304	swap_percent=26.1	bytes_sent=972	 bytes_recv=576	 packets_sent=18	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=7.8	CPU0time_system=1869.140625	CPU0time_idle=24362.0	ram_available=1171787776	ram_percent=45.4	swap_used=1119330304	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=8.6	CPU0time_system=1869.296875	CPU0time_idle=24363.828125	ram_available=1171763200	ram_percent=45.4	swap_used=1119232000	swap_percent=26.1	bytes_sent=26211	 bytes_recv=259829	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:14	CPU0 Usage=0.0	CPU0time_system=1869.296875	CPU0time_idle=24365.828125	ram_available=1171771392	ram_percent=45.4	swap_used=1119232000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=18.6	CPU0time_system=1869.5625	CPU0time_idle=24367.46875	ram_available=1171828736	ram_percent=45.4	swap_used=1119232000	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=0.0	CPU0time_system=1869.5625	CPU0time_idle=24369.46875	ram_available=1171841024	ram_percent=45.4	swap_used=1119232000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=0.0	CPU0time_system=1869.5625	CPU0time_idle=24371.46875	ram_available=1171841024	ram_percent=45.4	swap_used=1119297536	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=18.0	CPU0time_system=1869.78125	CPU0time_idle=24373.109375	ram_available=1171857408	ram_percent=45.4	swap_used=1119514624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=1869.78125	CPU0time_idle=24375.109375	ram_available=1172078592	ram_percent=45.4	swap_used=1119567872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:26	CPU0 Usage=25.8	CPU0time_system=1870.21875	CPU0time_idle=24376.640625	ram_available=1171947520	ram_percent=45.4	swap_used=1119371264	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=1870.21875	CPU0time_idle=24378.640625	ram_available=1171869696	ram_percent=45.4	swap_used=1119371264	swap_percent=26.1	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=1870.21875	CPU0time_idle=24380.640625	ram_available=1171828736	ram_percent=45.4	swap_used=1119285248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:32	CPU0 Usage=18.0	CPU0time_system=1870.421875	CPU0time_idle=24382.28125	ram_available=1171841024	ram_percent=45.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=1870.421875	CPU0time_idle=24384.28125	ram_available=1171853312	ram_percent=45.4	swap_used=1119600640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=18.0	CPU0time_system=1870.6875	CPU0time_idle=24385.921875	ram_available=1171828736	ram_percent=45.4	swap_used=1119600640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=1870.6875	CPU0time_idle=24387.921875	ram_available=1171853312	ram_percent=45.4	swap_used=1119600640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:40	CPU0 Usage=0.0	CPU0time_system=1870.6875	CPU0time_idle=24389.921875	ram_available=1171828736	ram_percent=45.4	swap_used=1119666176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:42	CPU0 Usage=17.2	CPU0time_system=1870.953125	CPU0time_idle=24391.578125	ram_available=1171841024	ram_percent=45.4	swap_used=1119666176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:44	CPU0 Usage=0.0	CPU0time_system=1870.953125	CPU0time_idle=24393.578125	ram_available=1171845120	ram_percent=45.4	swap_used=1119731712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:46	CPU0 Usage=16.4	CPU0time_system=1871.203125	CPU0time_idle=24395.25	ram_available=1171935232	ram_percent=45.4	swap_used=1119731712	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:48	CPU0 Usage=0.8	CPU0time_system=1871.203125	CPU0time_idle=24397.234375	ram_available=1171898368	ram_percent=45.4	swap_used=1119686656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=1871.203125	CPU0time_idle=24399.234375	ram_available=1171869696	ram_percent=45.4	swap_used=1119752192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:52	CPU0 Usage=17.2	CPU0time_system=1871.4375	CPU0time_idle=24400.890625	ram_available=1171873792	ram_percent=45.4	swap_used=1119739904	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=1871.4375	CPU0time_idle=24402.890625	ram_available=1171869696	ram_percent=45.4	swap_used=1119674368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=6.2	CPU0time_system=1871.546875	CPU0time_idle=24404.765625	ram_available=1171996672	ram_percent=45.4	swap_used=1119674368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=11.7	CPU0time_system=1871.71875	CPU0time_idle=24406.53125	ram_available=1171890176	ram_percent=45.4	swap_used=1119563776	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.0	CPU0time_system=1871.71875	CPU0time_idle=24408.53125	ram_available=1171886080	ram_percent=45.4	swap_used=1119563776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=18.0	CPU0time_system=1871.953125	CPU0time_idle=24410.171875	ram_available=1171918848	ram_percent=45.4	swap_used=1119485952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=1871.953125	CPU0time_idle=24412.171875	ram_available=1171935232	ram_percent=45.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=1871.953125	CPU0time_idle=24414.171875	ram_available=1171935232	ram_percent=45.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=17.2	CPU0time_system=1872.125	CPU0time_idle=24415.828125	ram_available=1171943424	ram_percent=45.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=1872.125	CPU0time_idle=24417.828125	ram_available=1171935232	ram_percent=45.4	swap_used=1119576064	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:12:12	CPU0 Usage=18.0	CPU0time_system=1872.359375	CPU0time_idle=24419.46875	ram_available=1172004864	ram_percent=45.4	swap_used=1119576064	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=1872.359375	CPU0time_idle=24421.46875	ram_available=1172021248	ram_percent=45.4	swap_used=1119641600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=1872.359375	CPU0time_idle=24423.46875	ram_available=1172021248	ram_percent=45.4	swap_used=1119641600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=17.2	CPU0time_system=1872.625	CPU0time_idle=24425.125	ram_available=1172013056	ram_percent=45.4	swap_used=1119641600	swap_percent=26.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
