Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:01	CPU0 Usage=16.4	CPU0time_system=1533.609375	CPU0time_idle=24445.515625	ram_available=1137721344	ram_percent=47.0	swap_used=1078726656	swap_percent=25.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:03	CPU0 Usage=0.0	CPU0time_system=1533.609375	CPU0time_idle=24447.515625	ram_available=1137684480	ram_percent=47.0	swap_used=1078726656	swap_percent=25.1	bytes_sent=3111	 bytes_recv=35831	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:05	CPU0 Usage=5.5	CPU0time_system=1533.71875	CPU0time_idle=24449.40625	ram_available=1137799168	ram_percent=47.0	swap_used=1078358016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:07	CPU0 Usage=10.9	CPU0time_system=1533.90625	CPU0time_idle=24451.1875	ram_available=1137504256	ram_percent=47.0	swap_used=1078161408	swap_percent=25.1	bytes_sent=2946	 bytes_recv=42376	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:09	CPU0 Usage=0.0	CPU0time_system=1533.90625	CPU0time_idle=24453.1875	ram_available=1137606656	ram_percent=47.0	swap_used=1078190080	swap_percent=25.1	bytes_sent=955	 bytes_recv=10362	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:11	CPU0 Usage=16.4	CPU0time_system=1534.125	CPU0time_idle=24454.859375	ram_available=1137504256	ram_percent=47.0	swap_used=1078177792	swap_percent=25.1	bytes_sent=1154	 bytes_recv=13540	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:13	CPU0 Usage=3.9	CPU0time_system=1534.171875	CPU0time_idle=24456.78125	ram_available=1141604352	ram_percent=46.8	swap_used=1064591360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=58368	
Time=07:05:15	CPU0 Usage=1.6	CPU0time_system=1534.203125	CPU0time_idle=24458.75	ram_available=1141616640	ram_percent=46.8	swap_used=1064513536	swap_percent=24.8	bytes_sent=3458	 bytes_recv=46713	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:17	CPU0 Usage=17.2	CPU0time_system=1534.34375	CPU0time_idle=24460.40625	ram_available=1142218752	ram_percent=46.8	swap_used=1064488960	swap_percent=24.8	bytes_sent=5449	 bytes_recv=71534	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:05:19	CPU0 Usage=0.8	CPU0time_system=1534.359375	CPU0time_idle=24462.390625	ram_available=1142206464	ram_percent=46.8	swap_used=1064488960	swap_percent=24.8	bytes_sent=4302	 bytes_recv=56019	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=07:05:21	CPU0 Usage=16.4	CPU0time_system=1534.578125	CPU0time_idle=24464.0625	ram_available=1142325248	ram_percent=46.8	swap_used=1064443904	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:23	CPU0 Usage=0.0	CPU0time_system=1534.578125	CPU0time_idle=24466.0625	ram_available=1142304768	ram_percent=46.8	swap_used=1064472576	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:05:25	CPU0 Usage=0.0	CPU0time_system=1534.578125	CPU0time_idle=24468.0625	ram_available=1142353920	ram_percent=46.8	swap_used=1064501248	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:27	CPU0 Usage=17.2	CPU0time_system=1534.78125	CPU0time_idle=24469.71875	ram_available=1142259712	ram_percent=46.8	swap_used=1064407040	swap_percent=24.8	bytes_sent=4099	 bytes_recv=57133	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=07:05:29	CPU0 Usage=0.8	CPU0time_system=1534.78125	CPU0time_idle=24471.703125	ram_available=1142280192	ram_percent=46.8	swap_used=1064366080	swap_percent=24.8	bytes_sent=3380	 bytes_recv=43609	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:05:31	CPU0 Usage=18.0	CPU0time_system=1535.0	CPU0time_idle=24473.34375	ram_available=1141739520	ram_percent=46.8	swap_used=1064660992	swap_percent=24.8	bytes_sent=1463	 bytes_recv=18976	 packets_sent=14	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:05:33	CPU0 Usage=0.0	CPU0time_system=1535.0	CPU0time_idle=24475.34375	ram_available=1141841920	ram_percent=46.8	swap_used=1064689664	swap_percent=24.8	bytes_sent=0	 bytes_recv=2244	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:35	CPU0 Usage=0.0	CPU0time_system=1535.0	CPU0time_idle=24477.34375	ram_available=1141862400	ram_percent=46.8	swap_used=1064751104	swap_percent=24.8	bytes_sent=0	 bytes_recv=4238	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=80	 read_bytes=49152	 write_bytes=405504	
Time=07:05:37	CPU0 Usage=17.2	CPU0time_system=1535.1875	CPU0time_idle=24479.0	ram_available=1141829632	ram_percent=46.8	swap_used=1064673280	swap_percent=24.8	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:39	CPU0 Usage=0.0	CPU0time_system=1535.1875	CPU0time_idle=24481.0	ram_available=1141772288	ram_percent=46.8	swap_used=1064833024	swap_percent=24.8	bytes_sent=4480	 bytes_recv=62535	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:41	CPU0 Usage=14.8	CPU0time_system=1535.375	CPU0time_idle=24482.703125	ram_available=1141870592	ram_percent=46.8	swap_used=1064841216	swap_percent=24.8	bytes_sent=9104	 bytes_recv=280	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:05:43	CPU0 Usage=1.6	CPU0time_system=1535.40625	CPU0time_idle=24484.671875	ram_available=1141874688	ram_percent=46.8	swap_used=1064865792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:45	CPU0 Usage=0.0	CPU0time_system=1535.40625	CPU0time_idle=24486.671875	ram_available=1141817344	ram_percent=46.8	swap_used=1064792064	swap_percent=24.8	bytes_sent=2083	 bytes_recv=29214	 packets_sent=13	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:05:47	CPU0 Usage=17.2	CPU0time_system=1535.625	CPU0time_idle=24488.328125	ram_available=1141800960	ram_percent=46.8	swap_used=1064853504	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:49	CPU0 Usage=1.6	CPU0time_system=1535.640625	CPU0time_idle=24490.3125	ram_available=1141886976	ram_percent=46.8	swap_used=1064898560	swap_percent=24.8	bytes_sent=4761	 bytes_recv=72780	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=07:05:51	CPU0 Usage=6.2	CPU0time_system=1535.71875	CPU0time_idle=24492.203125	ram_available=1141886976	ram_percent=46.8	swap_used=1064886272	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:53	CPU0 Usage=10.9	CPU0time_system=1535.84375	CPU0time_idle=24493.984375	ram_available=1141780480	ram_percent=46.8	swap_used=1064869888	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:55	CPU0 Usage=0.0	CPU0time_system=1535.84375	CPU0time_idle=24495.984375	ram_available=1141743616	ram_percent=46.8	swap_used=1064964096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=07:05:57	CPU0 Usage=16.4	CPU0time_system=1536.109375	CPU0time_idle=24497.65625	ram_available=1141833728	ram_percent=46.8	swap_used=1064923136	swap_percent=24.8	bytes_sent=1845	 bytes_recv=23261	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:59	CPU0 Usage=0.0	CPU0time_system=1536.109375	CPU0time_idle=24499.65625	ram_available=1144180736	ram_percent=46.7	swap_used=1064845312	swap_percent=24.8	bytes_sent=1599	 bytes_recv=16345	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:01	CPU0 Usage=2.3	CPU0time_system=1536.140625	CPU0time_idle=24501.625	ram_available=1143754752	ram_percent=46.7	swap_used=1064652800	swap_percent=24.8	bytes_sent=5278	 bytes_recv=71225	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:06:03	CPU0 Usage=17.2	CPU0time_system=1536.34375	CPU0time_idle=24503.28125	ram_available=1143320576	ram_percent=46.7	swap_used=1064681472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:05	CPU0 Usage=0.0	CPU0time_system=1536.34375	CPU0time_idle=24505.28125	ram_available=1143312384	ram_percent=46.7	swap_used=1064620032	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:07	CPU0 Usage=17.2	CPU0time_system=1536.5625	CPU0time_idle=24506.9375	ram_available=1143140352	ram_percent=46.8	swap_used=1064681472	swap_percent=24.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:09	CPU0 Usage=4.7	CPU0time_system=1536.640625	CPU0time_idle=24508.859375	ram_available=1143365632	ram_percent=46.7	swap_used=1064996864	swap_percent=24.8	bytes_sent=4758	 bytes_recv=63591	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:11	CPU0 Usage=0.0	CPU0time_system=1536.640625	CPU0time_idle=24510.859375	ram_available=1143205888	ram_percent=46.8	swap_used=1064972288	swap_percent=24.8	bytes_sent=4425	 bytes_recv=57638	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:13	CPU0 Usage=18.0	CPU0time_system=1536.84375	CPU0time_idle=24512.5	ram_available=1143394304	ram_percent=46.7	swap_used=1064853504	swap_percent=24.8	bytes_sent=1799	 bytes_recv=30425	 packets_sent=14	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=76	 read_bytes=49152	 write_bytes=386560	
Time=07:06:15	CPU0 Usage=0.8	CPU0time_system=1536.859375	CPU0time_idle=24514.484375	ram_available=1141760000	ram_percent=46.8	swap_used=1064882176	swap_percent=24.8	bytes_sent=4147	 bytes_recv=32005	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=17920	 write_bytes=62976	
Time=07:06:17	CPU0 Usage=18.0	CPU0time_system=1537.078125	CPU0time_idle=24516.125	ram_available=1141751808	ram_percent=46.8	swap_used=1064935424	swap_percent=24.8	bytes_sent=5452	 bytes_recv=4398	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:19	CPU0 Usage=1.6	CPU0time_system=1537.109375	CPU0time_idle=24518.09375	ram_available=1141698560	ram_percent=46.8	swap_used=1065041920	swap_percent=24.8	bytes_sent=11644	 bytes_recv=68501	 packets_sent=49	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=81920	 write_bytes=231936	
Time=07:06:21	CPU0 Usage=2.3	CPU0time_system=1537.125	CPU0time_idle=24520.0625	ram_available=1141653504	ram_percent=46.8	swap_used=1065021440	swap_percent=24.8	bytes_sent=26802	 bytes_recv=2484	 packets_sent=31	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:23	CPU0 Usage=18.6	CPU0time_system=1537.375	CPU0time_idle=24521.703125	ram_available=1141702656	ram_percent=46.8	swap_used=1065254912	swap_percent=24.8	bytes_sent=9184	 bytes_recv=66716	 packets_sent=44	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=77	 read_bytes=32768	 write_bytes=360448	
Time=07:06:25	CPU0 Usage=0.0	CPU0time_system=1537.375	CPU0time_idle=24523.703125	ram_available=1141702656	ram_percent=46.8	swap_used=1065254912	swap_percent=24.8	bytes_sent=5400	 bytes_recv=76614	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:27	CPU0 Usage=13.3	CPU0time_system=1537.546875	CPU0time_idle=24525.4375	ram_available=1141792768	ram_percent=46.8	swap_used=1065119744	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:06:29	CPU0 Usage=3.9	CPU0time_system=1537.578125	CPU0time_idle=24527.359375	ram_available=1141587968	ram_percent=46.8	swap_used=1065160704	swap_percent=24.8	bytes_sent=2962	 bytes_recv=34201	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:06:31	CPU0 Usage=0.0	CPU0time_system=1537.578125	CPU0time_idle=24529.359375	ram_available=1141567488	ram_percent=46.8	swap_used=1065205760	swap_percent=24.8	bytes_sent=9120	 bytes_recv=280	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:33	CPU0 Usage=18.8	CPU0time_system=1537.859375	CPU0time_idle=24530.984375	ram_available=1141542912	ram_percent=46.8	swap_used=1065037824	swap_percent=24.8	bytes_sent=3826	 bytes_recv=43122	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:35	CPU0 Usage=0.0	CPU0time_system=1537.859375	CPU0time_idle=24532.984375	ram_available=1141526528	ram_percent=46.8	swap_used=1065132032	swap_percent=24.8	bytes_sent=2001	 bytes_recv=29542	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:37	CPU0 Usage=3.1	CPU0time_system=1537.890625	CPU0time_idle=24534.921875	ram_available=1141522432	ram_percent=46.8	swap_used=1065156608	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:39	CPU0 Usage=14.8	CPU0time_system=1538.078125	CPU0time_idle=24536.625	ram_available=1141551104	ram_percent=46.8	swap_used=1065164800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:41	CPU0 Usage=0.8	CPU0time_system=1538.09375	CPU0time_idle=24538.609375	ram_available=1141563392	ram_percent=46.8	swap_used=1065140224	swap_percent=24.8	bytes_sent=6466	 bytes_recv=77064	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77312	
Time=07:06:43	CPU0 Usage=18.6	CPU0time_system=1538.34375	CPU0time_idle=24540.25	ram_available=1141534720	ram_percent=46.8	swap_used=1065123840	swap_percent=24.8	bytes_sent=823	 bytes_recv=14501	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:45	CPU0 Usage=0.0	CPU0time_system=1538.34375	CPU0time_idle=24542.25	ram_available=1141551104	ram_percent=46.8	swap_used=1065234432	swap_percent=24.8	bytes_sent=1185	 bytes_recv=20365	 packets_sent=8	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=07:06:47	CPU0 Usage=1.6	CPU0time_system=1538.359375	CPU0time_idle=24544.234375	ram_available=1141571584	ram_percent=46.8	swap_used=1065263104	swap_percent=24.8	bytes_sent=3282	 bytes_recv=51643	 packets_sent=25	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:49	CPU0 Usage=17.2	CPU0time_system=1538.65625	CPU0time_idle=24545.890625	ram_available=1141571584	ram_percent=46.8	swap_used=1065189376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:51	CPU0 Usage=0.0	CPU0time_system=1538.65625	CPU0time_idle=24547.890625	ram_available=1141526528	ram_percent=46.8	swap_used=1065136128	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:53	CPU0 Usage=18.0	CPU0time_system=1538.890625	CPU0time_idle=24549.53125	ram_available=1141510144	ram_percent=46.8	swap_used=1064992768	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:55	CPU0 Usage=0.0	CPU0time_system=1538.890625	CPU0time_idle=24551.53125	ram_available=1141526528	ram_percent=46.8	swap_used=1065086976	swap_percent=24.8	bytes_sent=1399	 bytes_recv=17016	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:57	CPU0 Usage=1.6	CPU0time_system=1538.90625	CPU0time_idle=24553.5	ram_available=1141522432	ram_percent=46.8	swap_used=1065119744	swap_percent=24.8	bytes_sent=11239	 bytes_recv=149229	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:59	CPU0 Usage=17.2	CPU0time_system=1539.09375	CPU0time_idle=24555.15625	ram_available=1141530624	ram_percent=46.8	swap_used=1065136128	swap_percent=24.8	bytes_sent=54	 bytes_recv=4103	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:01	CPU0 Usage=0.8	CPU0time_system=1539.109375	CPU0time_idle=24557.140625	ram_available=1141538816	ram_percent=46.8	swap_used=1065123840	swap_percent=24.8	bytes_sent=3972	 bytes_recv=49224	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:03	CPU0 Usage=17.8	CPU0time_system=1539.390625	CPU0time_idle=24558.796875	ram_available=1141501952	ram_percent=46.8	swap_used=1065086976	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:05	CPU0 Usage=0.0	CPU0time_system=1539.390625	CPU0time_idle=24560.796875	ram_available=1143861248	ram_percent=46.7	swap_used=1065107456	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:07	CPU0 Usage=0.0	CPU0time_system=1539.390625	CPU0time_idle=24562.796875	ram_available=1143259136	ram_percent=46.8	swap_used=1065062400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:09	CPU0 Usage=18.0	CPU0time_system=1539.625	CPU0time_idle=24564.4375	ram_available=1143152640	ram_percent=46.8	swap_used=1064792064	swap_percent=24.8	bytes_sent=969	 bytes_recv=9741	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:11	CPU0 Usage=0.0	CPU0time_system=1539.625	CPU0time_idle=24566.4375	ram_available=1143062528	ram_percent=46.8	swap_used=1064738816	swap_percent=24.8	bytes_sent=312	 bytes_recv=3884	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:07:13	CPU0 Usage=7.0	CPU0time_system=1539.75	CPU0time_idle=24568.296875	ram_available=1143046144	ram_percent=46.8	swap_used=1064767488	swap_percent=24.8	bytes_sent=2657	 bytes_recv=37259	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:15	CPU0 Usage=10.2	CPU0time_system=1539.90625	CPU0time_idle=24570.09375	ram_available=1143017472	ram_percent=46.8	swap_used=1064894464	swap_percent=24.8	bytes_sent=150	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=111616	
Time=07:07:17	CPU0 Usage=0.0	CPU0time_system=1539.90625	CPU0time_idle=24572.09375	ram_available=1143037952	ram_percent=46.8	swap_used=1064923136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:19	CPU0 Usage=18.0	CPU0time_system=1540.109375	CPU0time_idle=24573.734375	ram_available=1143037952	ram_percent=46.8	swap_used=1065017344	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:21	CPU0 Usage=0.0	CPU0time_system=1540.109375	CPU0time_idle=24575.734375	ram_available=1143025664	ram_percent=46.8	swap_used=1065005056	swap_percent=24.8	bytes_sent=9146	 bytes_recv=344	 packets_sent=9	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:23	CPU0 Usage=3.9	CPU0time_system=1540.15625	CPU0time_idle=24577.671875	ram_available=1143058432	ram_percent=46.8	swap_used=1065033728	swap_percent=24.8	bytes_sent=3674	 bytes_recv=50824	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:25	CPU0 Usage=14.8	CPU0time_system=1540.390625	CPU0time_idle=24579.375	ram_available=1143046144	ram_percent=46.8	swap_used=1064972288	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
