Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:56:36	13.2	1813.234375	23568.265625	1171632128	45.4	1118158848	26.0	80626	859460	521	868	0	0	0	0	0	0	0	0	
06:56:38	11.7	1813.390625	23570.03125	1171644416	45.4	1118162944	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:40	0.0	1813.390625	23572.03125	1171640320	45.4	1118228480	26.0	42	64	1	1	0	0	0	0	0	15	0	61440	
06:56:42	5.5	1813.46875	23573.921875	1171701760	45.4	1118195712	26.0	18871	144037	87	144	0	0	0	0	0	0	0	0	
06:56:44	22.1	1813.75	23575.515625	1171722240	45.4	1118392320	26.0	69641	805843	574	890	0	0	0	0	0	3	0	12288	
06:56:46	5.5	1813.8125	23577.40625	1171738624	45.4	1118339072	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:56:48	11.7	1814.03125	23579.171875	1171722240	45.4	1118339072	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:50	6.2	1814.109375	23581.0625	1171730432	45.4	1118257152	26.0	69310	606671	392	632	0	0	0	0	0	1	0	4096	
06:56:52	5.5	1814.140625	23582.953125	1171775488	45.4	1118199808	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:54	12.5	1814.265625	23584.703125	1171771392	45.4	1118212096	26.0	26110	174226	115	181	0	0	0	0	0	3	0	16384	
06:56:56	11.6	1814.421875	23586.484375	1171763200	45.4	1118212096	26.0	59869	743103	444	747	0	0	0	0	0	0	0	0	
06:56:58	7.8	1814.484375	23588.328125	1171968000	45.4	1118212096	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:00	6.2	1814.578125	23590.203125	1171787776	45.4	1118306304	26.0	27210	174573	117	185	0	0	0	0	0	1	0	4096	
06:57:02	9.3	1814.71875	23592.03125	1171808256	45.4	1118253056	26.0	45813	402773	262	413	0	0	0	0	0	0	0	0	
06:57:04	11.7	1814.890625	23593.796875	1171824640	45.4	1118318592	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:57:06	0.0	1814.890625	23595.796875	1171808256	45.4	1118318592	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:57:08	15.4	1815.109375	23597.515625	1171746816	45.4	1118318592	26.0	92978	665454	437	685	0	0	0	0	0	0	0	0	
06:57:10	23.7	1815.421875	23599.078125	1171746816	45.4	1119289344	26.1	117466	987279	719	1089	0	0	0	0	0	1	0	4096	
06:57:12	7.8	1815.515625	23600.921875	1171726336	45.4	1119236096	26.1	27521	400920	244	413	0	0	0	0	0	0	0	0	
06:57:14	11.7	1815.65625	23602.6875	1171820544	45.4	1119309824	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:57:16	0.0	1815.65625	23604.6875	1171816448	45.4	1119309824	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:57:18	6.2	1815.71875	23606.5625	1171734528	45.4	1119309824	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:20	17.1	1815.984375	23608.234375	1171615744	45.4	1119322112	26.1	100124	862351	544	883	0	0	0	0	0	0	0	0	
06:57:22	5.5	1816.078125	23610.125	1171501056	45.4	1119330304	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:24	2.3	1816.109375	23612.078125	1171574784	45.4	1119395840	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:26	9.4	1816.21875	23613.890625	1171587072	45.4	1119043584	26.1	796	778	11	9	0	0	0	0	0	0	0	0	
06:57:28	19.1	1816.484375	23615.546875	1171476480	45.4	1119072256	26.1	190481	1477194	999	1579	0	0	0	0	0	18	0	61952	
06:57:30	11.7	1816.625	23617.3125	1171529728	45.4	1118715904	26.1	162	192	3	3	0	0	0	0	0	0	0	0	
06:57:32	6.2	1816.734375	23619.1875	1171505152	45.4	1118715904	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:57:34	0.0	1816.734375	23621.1875	1171554304	45.4	1118781440	26.1	42	6295	1	18	0	0	0	0	0	0	0	0	
06:57:36	16.4	1816.953125	23622.859375	1171562496	45.4	1118781440	26.1	58308	660054	395	670	0	0	0	0	0	0	0	0	
06:57:38	5.5	1817.015625	23624.75	1171550208	45.4	1118781440	26.1	594	256	11	4	0	0	0	0	0	0	0	0	
06:57:40	11.7	1817.171875	23626.515625	1171546112	45.4	1118728192	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:42	13.8	1817.390625	23628.265625	1171533824	45.4	1118728192	26.1	102927	978055	608	1005	0	0	0	0	0	0	0	0	
06:57:44	0.0	1817.390625	23630.265625	1171558400	45.4	1118720000	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:46	11.7	1817.515625	23632.03125	1171587072	45.4	1118388224	26.0	194	70	1	1	0	0	0	0	0	1	0	512	
06:57:48	6.2	1817.609375	23633.90625	1171623936	45.4	1118388224	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:57:50	21.5	1817.90625	23635.5	1171615744	45.4	1118232576	26.0	62773	773627	468	790	0	0	0	0	0	0	0	0	
06:57:52	0.0	1817.90625	23637.5	1171611648	45.4	1118232576	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:54	7.0	1817.96875	23639.375	1171623936	45.4	1118232576	26.0	16712	116181	78	125	0	0	0	0	0	0	0	0	
06:57:56	21.7	1818.234375	23640.953125	1171660800	45.4	1118179328	26.0	76844	1003232	658	1071	0	0	0	0	0	0	0	0	
06:57:58	5.5	1818.296875	23642.84375	1171681280	45.4	1118179328	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:00	6.2	1818.40625	23644.71875	1171775488	45.4	1118158848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:02	5.5	1818.5	23646.609375	1171668992	45.4	1118158848	26.0	88	5580	2	13	0	0	0	0	0	0	0	0	
06:58:04	7.0	1818.609375	23648.46875	1171693568	45.4	1118396416	26.0	31767	404583	232	412	0	0	0	0	0	0	0	0	
06:58:06	14.1	1818.78125	23650.1875	1169793024	45.5	1119051776	26.1	1715	15836	22	26	0	0	0	0	0	0	0	0	
06:58:08	5.5	1818.875	23652.078125	1169813504	45.5	1118826496	26.1	0	5645	0	11	0	0	0	0	0	38	0	225792	
06:58:10	0.0	1818.875	23654.078125	1169838080	45.5	1118826496	26.1	8862	1304	7	5	0	0	0	0	0	8	0	30208	
06:58:12	20.9	1819.203125	23655.671875	1169813504	45.5	1118715904	26.1	83181	775641	489	787	0	0	0	0	0	3	0	12288	
06:58:14	6.2	1819.296875	23657.546875	1169842176	45.5	1118715904	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:16	11.7	1819.390625	23659.3125	1169842176	45.5	1118715904	26.1	84	128	2	2	0	0	0	0	0	0	0	0	
06:58:18	5.5	1819.421875	23661.203125	1170644992	45.5	1118498816	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:20	0.0	1819.421875	23663.203125	1170604032	45.5	1118597120	26.1	0	0	0	0	0	0	0	0	0	17	0	70144	
06:58:22	30.6	1819.859375	23664.65625	1170534400	45.5	1118552064	26.0	176589	1336987	943	1462	0	0	0	0	0	0	0	0	
06:58:24	5.5	1819.9375	23666.546875	1170550784	45.5	1118617600	26.1	54	0	1	0	0	0	0	0	0	0	0	0	
06:58:26	11.7	1820.0625	23668.3125	1170542592	45.5	1118617600	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:28	6.2	1820.15625	23670.1875	1170395136	45.5	1118621696	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:30	6.2	1820.25	23672.078125	1170423808	45.5	1118613504	26.1	76880	636033	409	661	0	0	0	0	0	18	0	61952	
06:58:32	11.7	1820.390625	23673.84375	1170411520	45.5	1118449664	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:34	6.2	1820.5	23675.71875	1170427904	45.5	1118400512	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:36	11.7	1820.640625	23677.484375	1170403328	45.5	1118285824	26.0	236	6365	2	19	0	0	0	0	0	0	0	0	
06:58:38	0.0	1820.640625	23679.484375	1170432000	45.5	1118285824	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:40	11.5	1820.8125	23681.28125	1170432000	45.5	1118351360	26.0	62517	773926	475	795	0	0	0	0	0	5	0	17920	
06:58:42	12.5	1820.984375	23683.03125	1170436096	45.5	1118351360	26.0	8352	694	11	6	0	0	0	0	0	5	0	20480	
06:58:44	7.8	1821.09375	23684.875	1169887232	45.5	1118617600	26.1	22552	1848	27	18	0	0	0	0	0	1	0	5632	
06:58:46	3.9	1821.171875	23686.796875	1169883136	45.5	1118572544	26.0	33804	399960	244	407	0	0	0	0	0	1	0	512	
06:58:48	12.5	1821.390625	23688.546875	1169899520	45.5	1118621696	26.1	5292	257	10	1	0	0	0	0	0	40	0	246272	
06:58:50	7.0	1821.46875	23690.40625	1169821696	45.5	1118621696	26.1	5487	15498	19	19	0	0	0	0	1	3	16384	40448	
06:58:52	11.7	1821.65625	23692.171875	1169858560	45.5	1118621696	26.1	42	5428	1	11	0	0	0	0	0	6	0	34304	
06:58:54	5.5	1821.71875	23694.0625	1169874944	45.5	1118621696	26.1	0	4398	0	8	0	0	0	0	0	1	0	4096	
06:58:56	7.6	1821.828125	23695.953125	1169870848	45.5	1118621696	26.1	111928	1066352	660	1089	0	0	0	0	0	0	0	0	
06:58:58	25.4	1822.046875	23697.46875	1169268736	45.5	1117634560	26.0	42029	352710	288	426	0	0	0	0	0	58	0	307712	
06:59:00	6.2	1822.0625	23699.34375	1168977920	45.6	1118736384	26.1	8652	140	6	2	0	0	0	0	0	0	0	0	
06:59:02	12.4	1822.234375	23701.109375	1168990208	45.6	1118683136	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:04	13.7	1822.453125	23702.875	1168998400	45.6	1118760960	26.1	39262	570140	337	570	0	0	0	0	0	0	0	0	
06:59:06	4.7	1822.53125	23704.796875	1169006592	45.6	1118760960	26.1	52369	432076	261	435	0	0	0	0	0	0	0	0	
06:59:08	12.5	1822.671875	23706.546875	1169010688	45.6	1118760960	26.1	12552	199635	127	208	0	0	0	0	0	0	0	0	
06:59:10	6.2	1822.765625	23708.421875	1169014784	45.6	1118760960	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:12	13.3	1822.921875	23710.15625	1169002496	45.6	1118785536	26.1	61949	437403	305	476	0	0	0	0	0	14	0	57344	
06:59:14	5.5	1822.953125	23712.046875	1169141760	45.5	1118646272	26.1	0	0	0	0	0	0	0	0	0	16	0	66048	
06:59:16	0.0	1822.953125	23714.046875	1169022976	45.6	1118646272	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:18	12.5	1823.171875	23715.796875	1169039360	45.6	1118498816	26.0	34770	457010	274	462	0	0	0	0	0	0	0	0	
06:59:20	6.2	1823.28125	23717.671875	1169055744	45.5	1118498816	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:22	7.0	1823.390625	23719.546875	1169166336	45.5	1118498816	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:59:24	7.0	1823.5	23721.40625	1169997824	45.5	1118498816	26.0	194	70	1	1	0	0	0	0	0	6	0	81920	
06:59:26	15.3	1823.734375	23723.140625	1169707008	45.5	1118474240	26.0	39557	628929	390	641	0	0	0	0	0	0	0	0	
06:59:28	17.8	1823.90625	23724.796875	1169563648	45.5	1118425088	26.0	38377	266522	284	357	0	0	0	0	0	3	0	12288	
06:59:30	13.0	1824.109375	23726.578125	1169457152	45.5	1118371840	26.0	27909	427194	275	429	0	0	0	0	0	0	0	0	
06:59:32	1.6	1824.125	23728.5625	1169420288	45.5	1118371840	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:34	11.7	1824.234375	23730.328125	1169346560	45.5	1118384128	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:59:36	5.5	1824.296875	23732.21875	1169350656	45.5	1118314496	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
06:59:38	17.7	1824.578125	23733.890625	1169346560	45.5	1118314496	26.0	96779	694383	461	722	0	0	0	0	0	3	0	16384	
06:59:40	6.2	1824.703125	23735.765625	1169367040	45.5	1118334976	26.0	54	64	1	1	0	0	0	0	0	0	0	0	
06:59:42	0.8	1824.703125	23737.75	1168359424	45.6	1118072832	26.0	0	0	0	0	0	0	0	0	0	14	0	61440	
06:59:44	11.7	1824.875	23739.515625	1168359424	45.6	1118138368	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:59:46	5.5	1824.9375	23741.40625	1168375808	45.6	1118138368	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:59:48	16.9	1825.1875	23743.09375	1168363520	45.6	1118138368	26.0	76156	549265	380	574	0	0	0	0	0	3	0	16384	
06:59:50	7.8	1825.296875	23744.9375	1168347136	45.6	1118203904	26.0	24949	228592	144	237	0	0	0	0	0	0	0	0	
06:59:52	3.9	1825.359375	23746.875	1168363520	45.6	1118203904	26.0	69183	803382	497	822	0	0	0	0	0	0	0	0	
06:59:54	23.3	1825.703125	23748.421875	1168343040	45.6	1118269440	26.0	107923	895958	623	960	0	0	0	0	0	1	0	4096	
06:59:56	6.2	1825.78125	23750.296875	1168375808	45.6	1118224384	26.0	0	0	0	0	0	0	0	0	0	18	0	61952	
06:59:58	8.6	1825.9375	23752.125	1168572416	45.6	1118142464	26.0	0	0	0	0	0	0	0	0	0	6	0	24576	
07:00:00	17.6	1826.203125	23753.8125	1168384000	45.6	1118240768	26.0	87888	664360	428	687	0	0	0	0	0	0	0	0	
07:00:02	1.6	1826.234375	23755.78125	1168281600	45.6	1118240768	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
07:00:04	18.5	1826.5	23757.4375	1168318464	45.6	1118277632	26.0	98155	667716	449	707	0	0	0	0	0	0	0	0	
07:00:06	6.2	1826.5625	23759.3125	1168359424	45.6	1118015488	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:08	0.0	1826.5625	23761.3125	1168375808	45.6	1118015488	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:10	11.7	1826.765625	23763.078125	1168388096	45.6	1118081024	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
07:00:12	5.5	1826.765625	23764.96875	1168400384	45.6	1118081024	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:14	15.4	1826.890625	23766.6875	1168404480	45.6	1118208000	26.0	45565	434091	311	462	0	0	0	0	0	0	0	0	
07:00:16	5.5	1826.984375	23768.578125	1168416768	45.6	1118208000	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:00:18	0.0	1826.984375	23770.578125	1168396288	45.6	1118208000	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
07:00:20	15.6	1827.21875	23772.265625	1168392192	45.6	1118208000	26.0	98557	667684	455	704	0	0	0	0	0	0	0	0	
07:00:22	5.5	1827.3125	23774.15625	1168396288	45.6	1118146560	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:24	11.7	1827.46875	23775.921875	1168404480	45.6	1118212096	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:26	15.5	1827.6875	23777.625	1168392192	45.6	1118212096	26.0	87398	809985	551	875	0	0	0	0	0	0	0	0	
07:00:28	0.0	1827.6875	23779.625	1168441344	45.6	1118212096	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:30	11.7	1827.828125	23781.390625	1170251776	45.5	1118310400	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:32	19.5	1827.96875	23783.0	1161809920	45.9	1133862912	26.4	42	64	1	1	0	0	0	0	3	8	12288	77824	
07:00:34	22.0	1828.265625	23784.609375	1162375168	45.9	1133854720	26.4	102536	949936	606	972	0	0	0	0	0	1	0	4608	
07:00:36	25.0	1828.484375	23786.109375	1162321920	45.9	1133514752	26.4	12984	199298	126	204	0	0	0	0	1	0	4096	0	
07:00:38	1.6	1828.515625	23788.078125	1162256384	45.9	1133522944	26.4	248	6301	2	18	0	0	0	0	1	3	4096	16384	
07:00:40	26.9	1828.96875	23789.5625	1162055680	45.9	1133576192	26.4	157496	1100713	737	1153	0	0	0	0	1	0	4096	0	
07:00:42	6.2	1829.046875	23791.4375	1161912320	45.9	1133621248	26.4	0	0	0	0	0	0	0	0	0	4	0	58880	
07:00:44	0.0	1829.046875	23793.4375	1161990144	45.9	1133555712	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:46	23.3	1829.359375	23794.984375	1161957376	45.9	1133727744	26.4	65808	578926	414	646	0	0	0	0	0	1	0	512	
07:00:48	2.3	1829.375	23796.9375	1161986048	45.9	1133527040	26.4	257	64	3	1	0	0	0	0	0	3	0	12288	
07:00:50	14.1	1829.578125	23798.65625	1161945088	45.9	1133457408	26.4	37812	373325	244	388	0	0	0	0	0	0	0	0	
07:00:52	6.2	1829.6875	23800.53125	1161986048	45.9	1133428736	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:54	0.0	1829.6875	23802.53125	1161986048	45.9	1133363200	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
07:00:56	16.3	1829.875	23804.21875	1161940992	45.9	1133363200	26.4	111118	922013	604	943	0	0	0	0	0	1	0	4096	
07:00:58	7.8	1830.0	23806.0625	1161936896	45.9	1133363200	26.4	66662	406797	265	419	0	0	0	0	0	0	0	0	
07:01:00	13.3	1830.203125	23807.796875	1161912320	45.9	1133322240	26.4	41197	374228	247	387	0	0	0	0	0	19	0	66048	
07:01:02	6.2	1830.3125	23809.671875	1161945088	45.9	1133322240	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:04	0.0	1830.3125	23811.671875	1161912320	45.9	1133412352	26.4	385	134	3	2	0	0	0	0	0	5	0	23040	
07:01:06	13.2	1830.515625	23813.421875	1161875456	45.9	1133412352	26.4	16218	228467	140	236	0	0	0	0	0	6	0	28672	
07:01:08	5.5	1830.609375	23815.3125	1161965568	45.9	1133412352	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
07:01:10	11.7	1830.734375	23817.078125	1161924608	45.9	1133584384	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:12	5.5	1830.8125	23818.96875	1161928704	45.9	1133383680	26.4	42	64	1	1	0	0	0	0	0	4	0	20480	
07:01:14	0.0	1830.8125	23820.96875	1161908224	45.9	1133404160	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:16	16.2	1831.015625	23822.671875	1161965568	45.9	1133404160	26.4	63723	491123	318	509	0	0	0	0	0	0	0	0	
07:01:18	5.5	1831.109375	23824.5625	1161949184	45.9	1133375488	26.4	0	0	0	0	0	0	0	0	0	1	0	1536	
07:01:20	3.9	1831.171875	23826.484375	1161965568	45.9	1133375488	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
07:01:22	14.1	1831.34375	23828.203125	1161908224	45.9	1133375488	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:24	0.8	1831.359375	23830.1875	1161965568	45.9	1133309952	26.4	2626	29042	21	34	0	0	0	0	0	3	0	12288	
07:01:26	19.4	1831.640625	23831.8125	1161965568	45.9	1133309952	26.4	82424	1005325	656	1056	0	0	0	0	0	0	0	0	
07:01:28	17.7	1831.875	23833.484375	1161670656	45.9	1133326336	26.4	166312	1442653	918	1493	0	0	0	0	0	9	0	61440	
07:01:30	0.0	1831.875	23835.484375	1161699328	45.9	1133301760	26.4	8760	268	8	3	0	0	0	0	0	1	0	4096	
07:01:32	19.4	1832.125	23837.109375	1161613312	45.9	1133252608	26.4	88005	833131	509	850	0	0	0	0	0	0	0	0	
07:01:34	17.2	1832.21875	23838.765625	1161601024	45.9	1133248512	26.4	45705	603387	432	672	0	0	0	0	0	3	0	20480	
07:01:36	11.7	1832.40625	23840.53125	1164095488	45.8	1133223936	26.4	149	0	1	0	0	0	0	0	0	0	0	0	
07:01:38	15.2	1832.609375	23842.28125	1163939840	45.8	1133223936	26.4	80721	668881	452	694	0	0	0	0	0	0	0	0	
07:01:40	0.0	1832.609375	23844.28125	1163980800	45.8	1133006848	26.4	54	64	1	1	0	0	0	0	0	1	0	4096	
07:01:42	11.7	1832.71875	23846.046875	1162592256	45.9	1133015040	26.4	202	264	3	3	0	0	0	0	0	0	0	0	
07:01:44	5.5	1832.765625	23847.9375	1162592256	45.9	1133219840	26.4	42	64	1	1	0	0	0	0	0	3	0	16384	
07:01:46	17.2	1833.03125	23849.59375	1162510336	45.9	1133219840	26.4	102311	751735	485	774	0	0	0	0	0	1	0	512	
07:01:48	32.8	1833.15625	23850.9375	1152462848	46.3	1144246272	26.6	32456	456210	288	458	0	0	0	0	0	17	0	70144	
07:01:50	0.0	1833.15625	23852.9375	1152458752	46.3	1144311808	26.6	0	0	0	0	0	0	0	0	0	8	0	32768	
07:01:52	13.3	1833.296875	23854.671875	1163046912	45.8	1131814912	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:54	6.2	1833.421875	23856.546875	1163051008	45.8	1131880448	26.4	236	134	2	2	0	0	0	0	0	3	0	16384	
07:01:56	3.9	1833.484375	23858.46875	1163157504	45.8	1131880448	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:58	23.3	1833.796875	23860.015625	1163079680	45.8	1131880448	26.4	107806	1009104	691	1084	0	0	0	0	0	9	0	34304	
07:02:00	3.9	1833.859375	23861.953125	1163051008	45.8	1131593728	26.4	54175	574118	357	593	0	0	0	0	0	3	0	12288	
07:02:02	20.3	1834.15625	23863.546875	1162973184	45.8	1131593728	26.4	112144	1009190	630	1034	0	0	0	0	0	0	0	0	
07:02:04	16.0	1834.390625	23865.265625	1162973184	45.8	1131663360	26.4	124662	1120857	722	1147	0	0	0	0	0	0	0	0	
07:02:06	0.0	1834.390625	23867.265625	1162956800	45.8	1131794432	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:08	17.2	1834.546875	23868.921875	1162973184	45.8	1131794432	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:10	0.0	1834.546875	23870.921875	1162973184	45.8	1131859968	26.4	42	192	1	3	0	0	0	0	0	0	0	0	
07:02:12	11.7	1834.71875	23872.6875	1163026432	45.8	1131659264	26.4	46	0	1	0	0	0	0	0	0	0	0	0	
07:02:14	9.3	1834.8125	23874.515625	1163022336	45.8	1131724800	26.4	32658	315843	207	323	0	0	0	0	0	0	0	0	
07:02:16	0.0	1834.8125	23876.515625	1163005952	45.8	1131724800	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:18	14.8	1834.921875	23878.21875	1163005952	45.8	1131724800	26.4	19719	61673	99	118	0	0	0	0	0	0	0	0	
07:02:20	10.0	1835.046875	23880.046875	1163018240	45.8	1131745280	26.4	61117	546569	355	560	0	0	0	0	0	0	0	0	
07:02:22	11.7	1835.21875	23881.8125	1163046912	45.8	1131745280	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:24	6.2	1835.3125	23883.6875	1163018240	45.8	1131700224	26.4	84	128	2	2	0	0	0	0	0	0	0	0	
07:02:26	3.9	1835.359375	23885.625	1163018240	45.8	1131700224	26.4	50511	603351	376	618	0	0	0	0	0	0	0	0	
07:02:28	11.7	1835.515625	23887.390625	1162895360	45.8	1131704320	26.4	918	640	17	10	0	0	0	0	0	0	0	0	
07:02:30	8.6	1835.65625	23889.21875	1162940416	45.8	1131659264	26.4	71731	549049	362	574	0	0	0	0	0	0	0	0	
07:02:32	13.3	1835.8125	23890.953125	1166651392	45.7	1117593600	26.0	0	0	0	0	0	0	0	0	1	9	16384	65536	
07:02:34	8.6	1835.9375	23892.78125	1166450688	45.7	1117593600	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:36	0.0	1835.9375	23894.78125	1167069184	45.6	1117593600	26.0	0	0	0	0	0	0	0	0	0	3	0	20480	
07:02:38	13.3	1836.109375	23896.515625	1167073280	45.6	1117540352	26.0	11770	61375	54	79	0	0	0	0	0	22	0	82432	
07:02:40	10.1	1836.25	23898.328125	1170374656	45.5	1117564928	26.0	77765	725243	457	756	0	0	0	0	0	0	0	0	
07:02:42	0.0	1836.25	23900.328125	1170268160	45.5	1117528064	26.0	0	0	0	0	0	0	0	0	0	15	0	61952	
07:02:44	17.2	1836.46875	23901.984375	1170337792	45.5	1117392896	26.0	236	134	2	2	0	0	0	0	0	0	0	0	
07:02:46	3.1	1836.5	23903.9375	1170235392	45.5	1117315072	26.0	26144	317425	207	333	0	0	0	0	0	1	0	512	
07:02:48	11.7	1836.6875	23905.703125	1170231296	45.5	1117315072	26.0	3194	1050	16	12	0	0	0	0	0	4	0	20480	
07:02:50	5.5	1836.796875	23907.59375	1170202624	45.5	1117380608	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:52	0.0	1836.796875	23909.59375	1170284544	45.5	1117368320	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
07:02:54	17.2	1837.015625	23911.25	1170370560	45.5	1117298688	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:56	9.2	1837.125	23913.09375	1170280448	45.5	1117298688	26.0	109329	896597	660	970	0	0	0	0	0	0	0	0	
07:02:58	11.7	1837.25	23914.859375	1170251776	45.5	1117302784	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:00	11.6	1837.421875	23916.640625	1169920000	45.5	1117405184	26.0	98471	638119	463	665	0	0	0	0	0	0	0	0	
07:03:02	0.0	1837.421875	23918.640625	1169940480	45.5	1117405184	26.0	8531	76459	44	76	0	0	0	0	0	0	0	0	
07:03:04	11.7	1837.59375	23920.40625	1169948672	45.5	1117429760	26.0	34693	297911	208	312	0	0	0	0	0	12	0	52224	
07:03:06	6.2	1837.6875	23922.28125	1169948672	45.5	1117429760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:08	14.8	1837.9375	23923.984375	1169993728	45.5	1117429760	26.0	84164	549222	390	568	0	0	0	0	0	3	0	12288	
07:03:10	5.5	1838.015625	23925.875	1170034688	45.5	1117085696	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:12	0.0	1838.015625	23927.875	1170018304	45.5	1117085696	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:14	23.8	1838.375	23929.421875	1170051072	45.5	1117151232	26.0	117273	1151069	749	1219	0	0	0	0	0	0	0	0	
07:03:16	5.5	1838.453125	23931.3125	1170059264	45.5	1117151232	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:18	2.3	1838.5	23933.265625	1170116608	45.5	1117151232	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:20	21.5	1838.765625	23934.859375	1170042880	45.5	1117401088	26.0	46467	431450	283	442	0	0	0	0	0	0	0	0	
07:03:22	0.0	1838.765625	23936.859375	1170030592	45.5	1117343744	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:24	11.7	1838.890625	23938.625	1170046976	45.5	1117298688	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:26	13.8	1839.09375	23940.375	1170042880	45.5	1117298688	26.0	106171	977489	653	996	0	0	0	0	0	0	0	0	
07:03:28	0.0	1839.09375	23942.375	1169948672	45.5	1117302784	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:30	17.2	1839.34375	23944.03125	1169952768	45.5	1117356032	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:32	0.0	1839.34375	23946.03125	1169981440	45.5	1117356032	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
