Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:00	CPU0 Usage=33.3	CPU0time_system=32111.09375	CPU0time_idle=305200.53125	ram_available=975982592	ram_percent=53.3	swap_used=1483468800	swap_percent=35.5	bytes_sent=1110791	 bytes_recv=680127	 packets_sent=3592	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=144384	
Time=16:08:02	CPU0 Usage=27.4	CPU0time_system=32111.46875	CPU0time_idle=305202.0625	ram_available=975847424	ram_percent=53.3	swap_used=1483182080	swap_percent=35.5	bytes_sent=715348	 bytes_recv=433119	 packets_sent=2229	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=248320	
Time=16:08:04	CPU0 Usage=37.4	CPU0time_system=32111.71875	CPU0time_idle=305203.34375	ram_available=974974976	ram_percent=53.4	swap_used=1483259904	swap_percent=35.5	bytes_sent=1126911	 bytes_recv=642044	 packets_sent=3454	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=202240	
Time=16:08:06	CPU0 Usage=34.2	CPU0time_system=32112.125	CPU0time_idle=305204.75	ram_available=974893056	ram_percent=53.4	swap_used=1483472896	swap_percent=35.5	bytes_sent=1134663	 bytes_recv=685762	 packets_sent=3544	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=16:08:08	CPU0 Usage=35.7	CPU0time_system=32112.5625	CPU0time_idle=305206.15625	ram_available=974704640	ram_percent=53.4	swap_used=1483513856	swap_percent=35.5	bytes_sent=1161444	 bytes_recv=688466	 packets_sent=3678	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=16:08:10	CPU0 Usage=34.8	CPU0time_system=32112.875	CPU0time_idle=305207.53125	ram_available=974544896	ram_percent=53.4	swap_used=1483534336	swap_percent=35.5	bytes_sent=954121	 bytes_recv=561940	 packets_sent=2978	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=16:08:12	CPU0 Usage=27.5	CPU0time_system=32113.1875	CPU0time_idle=305209.09375	ram_available=974266368	ram_percent=53.4	swap_used=1483587584	swap_percent=35.5	bytes_sent=699119	 bytes_recv=433654	 packets_sent=2300	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=16:08:14	CPU0 Usage=34.3	CPU0time_system=32113.59375	CPU0time_idle=305210.53125	ram_available=974204928	ram_percent=53.4	swap_used=1483669504	swap_percent=35.5	bytes_sent=1222810	 bytes_recv=713782	 packets_sent=3623	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=169472	
Time=16:08:16	CPU0 Usage=56.4	CPU0time_system=32114.0625	CPU0time_idle=305211.53125	ram_available=975065088	ram_percent=53.4	swap_used=1483624448	swap_percent=35.5	bytes_sent=1005438	 bytes_recv=648928	 packets_sent=3529	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=16:08:18	CPU0 Usage=30.9	CPU0time_system=32114.4375	CPU0time_idle=305213.03125	ram_available=974970880	ram_percent=53.4	swap_used=1483567104	swap_percent=35.5	bytes_sent=937550	 bytes_recv=579794	 packets_sent=3029	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146432	
Time=16:08:20	CPU0 Usage=37.2	CPU0time_system=32114.875	CPU0time_idle=305214.375	ram_available=974770176	ram_percent=53.4	swap_used=1483616256	swap_percent=35.5	bytes_sent=911458	 bytes_recv=561619	 packets_sent=3106	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=16:08:22	CPU0 Usage=15.8	CPU0time_system=32115.03125	CPU0time_idle=305216.125	ram_available=974819328	ram_percent=53.4	swap_used=1483653120	swap_percent=35.5	bytes_sent=452906	 bytes_recv=261474	 packets_sent=1352	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=16:08:24	CPU0 Usage=40.0	CPU0time_system=32115.5625	CPU0time_idle=305217.4375	ram_available=974716928	ram_percent=53.4	swap_used=1483497472	swap_percent=35.5	bytes_sent=911744	 bytes_recv=590896	 packets_sent=3179	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142336	
Time=16:08:26	CPU0 Usage=32.8	CPU0time_system=32115.84375	CPU0time_idle=305218.8125	ram_available=964059136	ram_percent=53.9	swap_used=1499021312	swap_percent=35.9	bytes_sent=1056932	 bytes_recv=661223	 packets_sent=3427	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=243712	
Time=16:08:28	CPU0 Usage=39.9	CPU0time_system=32116.15625	CPU0time_idle=305220.125	ram_available=963833856	ram_percent=53.9	swap_used=1499058176	swap_percent=35.9	bytes_sent=773216	 bytes_recv=478842	 packets_sent=2668	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=16:08:30	CPU0 Usage=35.7	CPU0time_system=32116.625	CPU0time_idle=305221.53125	ram_available=963743744	ram_percent=53.9	swap_used=1499144192	swap_percent=35.9	bytes_sent=1216895	 bytes_recv=759745	 packets_sent=3898	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=230400	
Time=16:08:32	CPU0 Usage=23.9	CPU0time_system=32116.84375	CPU0time_idle=305223.125	ram_available=967000064	ram_percent=53.7	swap_used=1499111424	swap_percent=35.9	bytes_sent=726776	 bytes_recv=451611	 packets_sent=2533	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=108032	
Time=16:08:34	CPU0 Usage=31.3	CPU0time_system=32117.25	CPU0time_idle=305224.5625	ram_available=966467584	ram_percent=53.8	swap_used=1499066368	swap_percent=35.9	bytes_sent=1294423	 bytes_recv=745144	 packets_sent=3838	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=185856	
Time=16:08:36	CPU0 Usage=29.0	CPU0time_system=32117.625	CPU0time_idle=305226.09375	ram_available=965918720	ram_percent=53.8	swap_used=1499271168	swap_percent=35.9	bytes_sent=745164	 bytes_recv=413030	 packets_sent=2112	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=144896	
Time=16:08:38	CPU0 Usage=36.7	CPU0time_system=32118.03125	CPU0time_idle=305227.46875	ram_available=965849088	ram_percent=53.8	swap_used=1499365376	swap_percent=35.9	bytes_sent=939541	 bytes_recv=617041	 packets_sent=3280	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137728	
Time=16:08:40	CPU0 Usage=43.4	CPU0time_system=32118.4375	CPU0time_idle=305228.6875	ram_available=965533696	ram_percent=53.8	swap_used=1499459584	swap_percent=35.9	bytes_sent=1131177	 bytes_recv=672274	 packets_sent=3562	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=181760	
Time=16:08:42	CPU0 Usage=35.8	CPU0time_system=32118.84375	CPU0time_idle=305230.0625	ram_available=965349376	ram_percent=53.8	swap_used=1499533312	swap_percent=35.9	bytes_sent=1227791	 bytes_recv=754602	 packets_sent=3955	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=16:08:44	CPU0 Usage=28.5	CPU0time_system=32119.15625	CPU0time_idle=305231.59375	ram_available=965132288	ram_percent=53.8	swap_used=1499553792	swap_percent=35.9	bytes_sent=716822	 bytes_recv=445369	 packets_sent=2414	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=117760	
Time=16:08:46	CPU0 Usage=30.9	CPU0time_system=32119.59375	CPU0time_idle=305233.0625	ram_available=965124096	ram_percent=53.8	swap_used=1499525120	swap_percent=35.9	bytes_sent=816959	 bytes_recv=491424	 packets_sent=2619	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=16:08:48	CPU0 Usage=20.0	CPU0time_system=32119.78125	CPU0time_idle=305234.75	ram_available=966041600	ram_percent=53.8	swap_used=1499545600	swap_percent=35.9	bytes_sent=908820	 bytes_recv=542434	 packets_sent=2781	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=16:08:50	CPU0 Usage=41.6	CPU0time_system=32120.34375	CPU0time_idle=305236.0	ram_available=965853184	ram_percent=53.8	swap_used=1499529216	swap_percent=35.9	bytes_sent=986708	 bytes_recv=593655	 packets_sent=3214	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=16:08:52	CPU0 Usage=25.9	CPU0time_system=32120.6875	CPU0time_idle=305237.5625	ram_available=965726208	ram_percent=53.8	swap_used=1499504640	swap_percent=35.9	bytes_sent=927698	 bytes_recv=527555	 packets_sent=2703	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=123904	
Time=16:08:54	CPU0 Usage=30.8	CPU0time_system=32120.90625	CPU0time_idle=305238.96875	ram_available=965554176	ram_percent=53.8	swap_used=1499443200	swap_percent=35.9	bytes_sent=500274	 bytes_recv=322462	 packets_sent=1769	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=105984	
Time=16:08:57	CPU0 Usage=26.1	CPU0time_system=32121.28125	CPU0time_idle=305240.5625	ram_available=965365760	ram_percent=53.8	swap_used=1499430912	swap_percent=35.9	bytes_sent=903431	 bytes_recv=564694	 packets_sent=2999	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=121344	
Time=16:08:59	CPU0 Usage=14.5	CPU0time_system=32121.46875	CPU0time_idle=305242.3125	ram_available=965238784	ram_percent=53.8	swap_used=1499357184	swap_percent=35.9	bytes_sent=479989	 bytes_recv=288060	 packets_sent=1474	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
Time=16:09:01	CPU0 Usage=42.2	CPU0time_system=32122.0	CPU0time_idle=305243.59375	ram_available=965038080	ram_percent=53.8	swap_used=1499332608	swap_percent=35.9	bytes_sent=1245117	 bytes_recv=750324	 packets_sent=4020	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=16:09:03	CPU0 Usage=24.4	CPU0time_system=32122.25	CPU0time_idle=305245.1875	ram_available=964681728	ram_percent=53.9	swap_used=1499332608	swap_percent=35.9	bytes_sent=920232	 bytes_recv=560415	 packets_sent=2901	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=171520	
Time=16:09:05	CPU0 Usage=33.8	CPU0time_system=32122.625	CPU0time_idle=305246.5625	ram_available=964526080	ram_percent=53.9	swap_used=1499258880	swap_percent=35.9	bytes_sent=1102825	 bytes_recv=666005	 packets_sent=3551	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146432	
Time=16:09:07	CPU0 Usage=28.5	CPU0time_system=32122.96875	CPU0time_idle=305248.09375	ram_available=965427200	ram_percent=53.8	swap_used=1499348992	swap_percent=35.9	bytes_sent=831507	 bytes_recv=513633	 packets_sent=2677	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163328	
Time=16:09:09	CPU0 Usage=35.3	CPU0time_system=32123.1875	CPU0time_idle=305249.4375	ram_available=965312512	ram_percent=53.8	swap_used=1499324416	swap_percent=35.9	bytes_sent=567078	 bytes_recv=333323	 packets_sent=1810	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=82944	
Time=16:09:11	CPU0 Usage=34.3	CPU0time_system=32123.65625	CPU0time_idle=305250.8125	ram_available=964968448	ram_percent=53.8	swap_used=1499181056	swap_percent=35.9	bytes_sent=1021335	 bytes_recv=619661	 packets_sent=3238	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=8192	 write_bytes=100352	
Time=16:09:13	CPU0 Usage=23.9	CPU0time_system=32123.90625	CPU0time_idle=305252.40625	ram_available=964771840	ram_percent=53.8	swap_used=1499541504	swap_percent=35.9	bytes_sent=1032805	 bytes_recv=615792	 packets_sent=3286	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164864	
Time=16:09:15	CPU0 Usage=25.4	CPU0time_system=32124.15625	CPU0time_idle=305253.96875	ram_available=964624384	ram_percent=53.9	swap_used=1499623424	swap_percent=35.9	bytes_sent=1060104	 bytes_recv=607633	 packets_sent=3170	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122368	
Time=16:09:17	CPU0 Usage=29.3	CPU0time_system=32124.5	CPU0time_idle=305255.46875	ram_available=964481024	ram_percent=53.9	swap_used=1499701248	swap_percent=35.9	bytes_sent=888597	 bytes_recv=538631	 packets_sent=2803	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=16:09:19	CPU0 Usage=28.5	CPU0time_system=32124.8125	CPU0time_idle=305257.0	ram_available=964468736	ram_percent=53.9	swap_used=1499684864	swap_percent=35.9	bytes_sent=803116	 bytes_recv=493286	 packets_sent=2694	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=16:09:21	CPU0 Usage=27.9	CPU0time_system=32125.1875	CPU0time_idle=305258.53125	ram_available=964210688	ram_percent=53.9	swap_used=1499676672	swap_percent=35.9	bytes_sent=831343	 bytes_recv=525535	 packets_sent=2714	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
Time=16:09:23	CPU0 Usage=52.1	CPU0time_system=32125.625	CPU0time_idle=305259.59375	ram_available=964009984	ram_percent=53.9	swap_used=1499762688	swap_percent=35.9	bytes_sent=1036377	 bytes_recv=634638	 packets_sent=3424	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=16:09:25	CPU0 Usage=37.6	CPU0time_system=32126.09375	CPU0time_idle=305260.96875	ram_available=964886528	ram_percent=53.8	swap_used=1499746304	swap_percent=35.9	bytes_sent=1035281	 bytes_recv=622710	 packets_sent=3234	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=179200	
Time=16:09:27	CPU0 Usage=35.6	CPU0time_system=32126.53125	CPU0time_idle=305262.375	ram_available=964841472	ram_percent=53.8	swap_used=1499721728	swap_percent=35.9	bytes_sent=818281	 bytes_recv=527502	 packets_sent=2906	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=134144	
Time=16:09:29	CPU0 Usage=29.6	CPU0time_system=32126.84375	CPU0time_idle=305263.9375	ram_available=964653056	ram_percent=53.9	swap_used=1499729920	swap_percent=35.9	bytes_sent=764418	 bytes_recv=459496	 packets_sent=2364	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=16:09:31	CPU0 Usage=35.7	CPU0time_system=32127.3125	CPU0time_idle=305265.34375	ram_available=964538368	ram_percent=53.9	swap_used=1499799552	swap_percent=35.9	bytes_sent=925542	 bytes_recv=551104	 packets_sent=2980	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125952	
Time=16:09:33	CPU0 Usage=29.5	CPU0time_system=32127.65625	CPU0time_idle=305266.875	ram_available=964038656	ram_percent=53.9	swap_used=1499545600	swap_percent=35.9	bytes_sent=617740	 bytes_recv=374433	 packets_sent=1938	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=16:09:35	CPU0 Usage=29.9	CPU0time_system=32127.9375	CPU0time_idle=305268.375	ram_available=963977216	ram_percent=53.9	swap_used=1499414528	swap_percent=35.9	bytes_sent=1338629	 bytes_recv=768051	 packets_sent=3923	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=148480	
Time=16:09:37	CPU0 Usage=40.5	CPU0time_system=32128.375	CPU0time_idle=305269.59375	ram_available=966430720	ram_percent=53.8	swap_used=1499561984	swap_percent=35.9	bytes_sent=784964	 bytes_recv=464510	 packets_sent=2549	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=16:09:39	CPU0 Usage=25.0	CPU0time_system=32128.6875	CPU0time_idle=305271.1875	ram_available=966074368	ram_percent=53.8	swap_used=1499529216	swap_percent=35.9	bytes_sent=909422	 bytes_recv=564469	 packets_sent=2875	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118784	
Time=16:09:41	CPU0 Usage=27.2	CPU0time_system=32128.9375	CPU0time_idle=305272.6875	ram_available=965165056	ram_percent=53.8	swap_used=1499398144	swap_percent=35.9	bytes_sent=933036	 bytes_recv=570570	 packets_sent=3063	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=124928	
Time=16:09:43	CPU0 Usage=25.5	CPU0time_system=32129.25	CPU0time_idle=305274.28125	ram_available=966201344	ram_percent=53.8	swap_used=1499533312	swap_percent=35.9	bytes_sent=996009	 bytes_recv=593981	 packets_sent=3092	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=158208	
Time=16:09:45	CPU0 Usage=22.7	CPU0time_system=32129.53125	CPU0time_idle=305275.875	ram_available=966004736	ram_percent=53.8	swap_used=1499508736	swap_percent=35.9	bytes_sent=570221	 bytes_recv=358290	 packets_sent=2036	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=16:09:47	CPU0 Usage=39.9	CPU0time_system=32129.96875	CPU0time_idle=305277.21875	ram_available=965849088	ram_percent=53.8	swap_used=1499500544	swap_percent=35.9	bytes_sent=1201339	 bytes_recv=686206	 packets_sent=3493	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121344	
Time=16:09:49	CPU0 Usage=33.8	CPU0time_system=32130.21875	CPU0time_idle=305278.625	ram_available=965689344	ram_percent=53.8	swap_used=1499443200	swap_percent=35.9	bytes_sent=815954	 bytes_recv=503402	 packets_sent=2697	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147968	
Time=16:09:51	CPU0 Usage=33.3	CPU0time_system=32130.5625	CPU0time_idle=305280.0625	ram_available=965656576	ram_percent=53.8	swap_used=1499344896	swap_percent=35.9	bytes_sent=1147849	 bytes_recv=690146	 packets_sent=3643	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=16:09:53	CPU0 Usage=24.4	CPU0time_system=32130.875	CPU0time_idle=305281.65625	ram_available=965562368	ram_percent=53.8	swap_used=1499398144	swap_percent=35.9	bytes_sent=745311	 bytes_recv=462076	 packets_sent=2373	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=16:09:55	CPU0 Usage=24.4	CPU0time_system=32131.125	CPU0time_idle=305283.25	ram_available=965447680	ram_percent=53.8	swap_used=1499373568	swap_percent=35.9	bytes_sent=826584	 bytes_recv=487781	 packets_sent=2678	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=16:09:57	CPU0 Usage=41.6	CPU0time_system=32131.5625	CPU0time_idle=305284.5	ram_available=965169152	ram_percent=53.8	swap_used=1499385856	swap_percent=35.9	bytes_sent=1388965	 bytes_recv=810083	 packets_sent=4127	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=146944	
Time=16:09:59	CPU0 Usage=31.9	CPU0time_system=32131.9375	CPU0time_idle=305285.9375	ram_available=966152192	ram_percent=53.8	swap_used=1499357184	swap_percent=35.9	bytes_sent=897828	 bytes_recv=585896	 packets_sent=3204	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=193536	
Time=16:10:01	CPU0 Usage=31.0	CPU0time_system=32132.25	CPU0time_idle=305287.46875	ram_available=966053888	ram_percent=53.8	swap_used=1499344896	swap_percent=35.9	bytes_sent=825531	 bytes_recv=514372	 packets_sent=2654	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120320	
Time=16:10:03	CPU0 Usage=39.7	CPU0time_system=32132.5	CPU0time_idle=305288.75	ram_available=965611520	ram_percent=53.8	swap_used=1499439104	swap_percent=35.9	bytes_sent=1019855	 bytes_recv=603987	 packets_sent=3314	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=16:10:05	CPU0 Usage=29.0	CPU0time_system=32132.875	CPU0time_idle=305290.28125	ram_available=965468160	ram_percent=53.8	swap_used=1499439104	swap_percent=35.9	bytes_sent=933824	 bytes_recv=574647	 packets_sent=2972	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=16:10:07	CPU0 Usage=38.1	CPU0time_system=32133.34375	CPU0time_idle=305291.625	ram_available=965402624	ram_percent=53.8	swap_used=1499443200	swap_percent=35.9	bytes_sent=926476	 bytes_recv=577911	 packets_sent=3130	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=130048	
Time=16:10:09	CPU0 Usage=34.8	CPU0time_system=32133.78125	CPU0time_idle=305293.03125	ram_available=965169152	ram_percent=53.8	swap_used=1499443200	swap_percent=35.9	bytes_sent=934985	 bytes_recv=588774	 packets_sent=3055	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=169472	
Time=16:10:11	CPU0 Usage=18.8	CPU0time_system=32133.90625	CPU0time_idle=305294.71875	ram_available=965046272	ram_percent=53.8	swap_used=1499480064	swap_percent=35.9	bytes_sent=710202	 bytes_recv=412157	 packets_sent=2289	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111616	
Time=16:10:13	CPU0 Usage=23.3	CPU0time_system=32134.1875	CPU0time_idle=305296.3125	ram_available=964919296	ram_percent=53.8	swap_used=1499459584	swap_percent=35.9	bytes_sent=858820	 bytes_recv=506608	 packets_sent=2601	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=16:10:15	CPU0 Usage=36.9	CPU0time_system=32134.5	CPU0time_idle=305297.75	ram_available=964898816	ram_percent=53.8	swap_used=1499541504	swap_percent=35.9	bytes_sent=931312	 bytes_recv=548775	 packets_sent=2918	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=16:10:17	CPU0 Usage=36.7	CPU0time_system=32135.0	CPU0time_idle=305299.125	ram_available=965705728	ram_percent=53.8	swap_used=1499217920	swap_percent=35.9	bytes_sent=1285535	 bytes_recv=761207	 packets_sent=3921	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=115712	
Time=16:10:19	CPU0 Usage=31.4	CPU0time_system=32135.28125	CPU0time_idle=305300.59375	ram_available=965570560	ram_percent=53.8	swap_used=1499504640	swap_percent=35.9	bytes_sent=729559	 bytes_recv=464085	 packets_sent=2535	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=162304	
Time=16:10:21	CPU0 Usage=33.3	CPU0time_system=32135.6875	CPU0time_idle=305302.03125	ram_available=965541888	ram_percent=53.8	swap_used=1499467776	swap_percent=35.9	bytes_sent=1059433	 bytes_recv=646243	 packets_sent=3398	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117248	
Time=16:10:23	CPU0 Usage=20.0	CPU0time_system=32135.90625	CPU0time_idle=305303.71875	ram_available=965398528	ram_percent=53.8	swap_used=1499500544	swap_percent=35.9	bytes_sent=723764	 bytes_recv=453394	 packets_sent=2339	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
