Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:54	CPU0 Usage=6.2	CPU0time_system=16185.53125	CPU0time_idle=329412.28125	ram_available=1162330112	ram_percent=44.4	swap_used=1087922176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:42	CPU0 Usage=10.9	CPU0time_system=16360.125	CPU0time_idle=332355.625	ram_available=1155084288	ram_percent=44.7	swap_used=1119457280	swap_percent=26.8	bytes_sent=21426	 bytes_recv=258616	 packets_sent=153	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:44	CPU0 Usage=9.2	CPU0time_system=16360.21875	CPU0time_idle=332357.46875	ram_available=1154908160	ram_percent=44.8	swap_used=1119563776	swap_percent=26.8	bytes_sent=35631	 bytes_recv=426753	 packets_sent=257	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:46	CPU0 Usage=13.6	CPU0time_system=16360.34375	CPU0time_idle=332359.25	ram_available=1154818048	ram_percent=44.8	swap_used=1119301632	swap_percent=26.8	bytes_sent=43128	 bytes_recv=553742	 packets_sent=318	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:48	CPU0 Usage=10.1	CPU0time_system=16360.5	CPU0time_idle=332361.0625	ram_available=1154641920	ram_percent=44.8	swap_used=1119408128	swap_percent=26.8	bytes_sent=26984	 bytes_recv=330130	 packets_sent=195	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:50	CPU0 Usage=0.8	CPU0time_system=16360.5	CPU0time_idle=332363.0625	ram_available=1154711552	ram_percent=44.8	swap_used=1119891456	swap_percent=26.8	bytes_sent=24255	 bytes_recv=311125	 packets_sent=181	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:52	CPU0 Usage=15.1	CPU0time_system=16360.71875	CPU0time_idle=332364.8125	ram_available=1154478080	ram_percent=44.8	swap_used=1119891456	swap_percent=26.8	bytes_sent=39414	 bytes_recv=484263	 packets_sent=285	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:54	CPU0 Usage=7.0	CPU0time_system=16360.78125	CPU0time_idle=332366.6875	ram_available=1154248704	ram_percent=44.8	swap_used=1119961088	swap_percent=26.8	bytes_sent=27005	 bytes_recv=327573	 packets_sent=197	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=12.1	CPU0time_system=16360.9375	CPU0time_idle=332368.5	ram_available=1155215360	ram_percent=44.7	swap_used=1119297536	swap_percent=26.8	bytes_sent=43002	 bytes_recv=517075	 packets_sent=312	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:58	CPU0 Usage=11.6	CPU0time_system=16361.0625	CPU0time_idle=332370.28125	ram_available=1155121152	ram_percent=44.7	swap_used=1119367168	swap_percent=26.8	bytes_sent=30350	 bytes_recv=358357	 packets_sent=219	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:00	CPU0 Usage=10.4	CPU0time_system=16361.15625	CPU0time_idle=332372.15625	ram_available=1154170880	ram_percent=44.8	swap_used=1120448512	swap_percent=26.8	bytes_sent=49652	 bytes_recv=607080	 packets_sent=364	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:02	CPU0 Usage=15.4	CPU0time_system=16361.375	CPU0time_idle=332373.875	ram_available=1154277376	ram_percent=44.8	swap_used=1120403456	swap_percent=26.8	bytes_sent=37889	 bytes_recv=485053	 packets_sent=275	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:04	CPU0 Usage=6.2	CPU0time_system=16361.46875	CPU0time_idle=332375.78125	ram_available=1154297856	ram_percent=44.8	swap_used=1120399360	swap_percent=26.8	bytes_sent=18941	 bytes_recv=230537	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:06	CPU0 Usage=7.0	CPU0time_system=16361.5625	CPU0time_idle=332377.65625	ram_available=1154904064	ram_percent=44.8	swap_used=1119739904	swap_percent=26.8	bytes_sent=22568	 bytes_recv=265086	 packets_sent=162	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:08	CPU0 Usage=14.9	CPU0time_system=16361.71875	CPU0time_idle=332379.4375	ram_available=1154691072	ram_percent=44.8	swap_used=1119809536	swap_percent=26.8	bytes_sent=27775	 bytes_recv=341621	 packets_sent=200	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=11.5	CPU0time_system=16361.84375	CPU0time_idle=332381.25	ram_available=1154486272	ram_percent=44.8	swap_used=1119686656	swap_percent=26.8	bytes_sent=62190	 bytes_recv=736343	 packets_sent=435	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:12	CPU0 Usage=10.9	CPU0time_system=16361.96875	CPU0time_idle=332383.03125	ram_available=1154564096	ram_percent=44.8	swap_used=1120083968	swap_percent=26.8	bytes_sent=38416	 bytes_recv=373682	 packets_sent=223	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:14	CPU0 Usage=7.7	CPU0time_system=16362.09375	CPU0time_idle=332384.90625	ram_available=1154342912	ram_percent=44.8	swap_used=1120153600	swap_percent=26.8	bytes_sent=34882	 bytes_recv=421093	 packets_sent=255	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:16	CPU0 Usage=20.6	CPU0time_system=16362.28125	CPU0time_idle=332386.53125	ram_available=1154355200	ram_percent=44.8	swap_used=1120153600	swap_percent=26.8	bytes_sent=24783	 bytes_recv=296290	 packets_sent=181	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:18	CPU0 Usage=7.0	CPU0time_system=16362.375	CPU0time_idle=332388.40625	ram_available=1154289664	ram_percent=44.8	swap_used=1120223232	swap_percent=26.8	bytes_sent=34325	 bytes_recv=416750	 packets_sent=249	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:20	CPU0 Usage=8.5	CPU0time_system=16362.46875	CPU0time_idle=332390.25	ram_available=1154281472	ram_percent=44.8	swap_used=1120223232	swap_percent=26.8	bytes_sent=32572	 bytes_recv=397433	 packets_sent=231	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=11.6	CPU0time_system=16362.625	CPU0time_idle=332392.03125	ram_available=1153929216	ram_percent=44.8	swap_used=1120849920	swap_percent=26.8	bytes_sent=16947	 bytes_recv=199725	 packets_sent=123	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=02:04:24	CPU0 Usage=9.2	CPU0time_system=16362.71875	CPU0time_idle=332393.875	ram_available=1155584000	ram_percent=44.7	swap_used=1118990336	swap_percent=26.8	bytes_sent=53859	 bytes_recv=654233	 packets_sent=380	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:04:26	CPU0 Usage=12.8	CPU0time_system=16362.84375	CPU0time_idle=332395.6875	ram_available=1155395584	ram_percent=44.7	swap_used=1119580160	swap_percent=26.8	bytes_sent=42452	 bytes_recv=519465	 packets_sent=308	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:28	CPU0 Usage=12.8	CPU0time_system=16363.0	CPU0time_idle=332397.5	ram_available=1154166784	ram_percent=44.8	swap_used=1120722944	swap_percent=26.8	bytes_sent=27573	 bytes_recv=359271	 packets_sent=212	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:30	CPU0 Usage=7.0	CPU0time_system=16363.09375	CPU0time_idle=332399.375	ram_available=1155264512	ram_percent=44.7	swap_used=1119535104	swap_percent=26.8	bytes_sent=38048	 bytes_recv=454784	 packets_sent=273	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=13.2	CPU0time_system=16363.28125	CPU0time_idle=332401.125	ram_available=1155174400	ram_percent=44.7	swap_used=1119604736	swap_percent=26.8	bytes_sent=26449	 bytes_recv=324554	 packets_sent=194	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:34	CPU0 Usage=8.5	CPU0time_system=16363.34375	CPU0time_idle=332402.96875	ram_available=1154056192	ram_percent=44.8	swap_used=1120681984	swap_percent=26.8	bytes_sent=62520	 bytes_recv=729412	 packets_sent=454	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=4.5	CPU0time_system=16363.375	CPU0time_idle=332404.9375	ram_available=1155002368	ram_percent=44.7	swap_used=1120505856	swap_percent=26.8	bytes_sent=32636	 bytes_recv=415212	 packets_sent=244	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:38	CPU0 Usage=15.1	CPU0time_system=16363.59375	CPU0time_idle=332406.6875	ram_available=1154506752	ram_percent=44.8	swap_used=1120378880	swap_percent=26.8	bytes_sent=27916	 bytes_recv=351985	 packets_sent=206	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=8.4	CPU0time_system=16363.6875	CPU0time_idle=332408.5625	ram_available=1154588672	ram_percent=44.8	swap_used=1119514624	swap_percent=26.8	bytes_sent=42783	 bytes_recv=535743	 packets_sent=306	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:42	CPU0 Usage=18.2	CPU0time_system=16363.875	CPU0time_idle=332410.25	ram_available=1154371584	ram_percent=44.8	swap_used=1120542720	swap_percent=26.8	bytes_sent=40069	 bytes_recv=495709	 packets_sent=292	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:44	CPU0 Usage=9.2	CPU0time_system=16364.0	CPU0time_idle=332412.09375	ram_available=1155493888	ram_percent=44.7	swap_used=1118781440	swap_percent=26.8	bytes_sent=43730	 bytes_recv=543944	 packets_sent=318	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=0.8	CPU0time_system=16364.0	CPU0time_idle=332414.09375	ram_available=1155346432	ram_percent=44.7	swap_used=1118781440	swap_percent=26.8	bytes_sent=16869	 bytes_recv=219289	 packets_sent=128	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:48	CPU0 Usage=10.1	CPU0time_system=16364.09375	CPU0time_idle=332415.90625	ram_available=1154592768	ram_percent=44.8	swap_used=1119694848	swap_percent=26.8	bytes_sent=15881	 bytes_recv=192191	 packets_sent=115	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=11.9	CPU0time_system=16364.1875	CPU0time_idle=332417.75	ram_available=1155252224	ram_percent=44.7	swap_used=1119322112	swap_percent=26.8	bytes_sent=58388	 bytes_recv=727057	 packets_sent=423	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=7.7	CPU0time_system=16364.3125	CPU0time_idle=332419.625	ram_available=1154822144	ram_percent=44.8	swap_used=1120247808	swap_percent=26.8	bytes_sent=33451	 bytes_recv=371933	 packets_sent=235	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=14.5	CPU0time_system=16364.46875	CPU0time_idle=332421.375	ram_available=1155108864	ram_percent=44.7	swap_used=1119662080	swap_percent=26.8	bytes_sent=54941	 bytes_recv=717628	 packets_sent=405	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:56	CPU0 Usage=11.6	CPU0time_system=16364.5	CPU0time_idle=332423.15625	ram_available=1152167936	ram_percent=44.9	swap_used=1120047104	swap_percent=26.8	bytes_sent=22809	 bytes_recv=266595	 packets_sent=163	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=23552	 write_bytes=309760	
Time=02:04:58	CPU0 Usage=16.0	CPU0time_system=16364.71875	CPU0time_idle=332424.875	ram_available=1151270912	ram_percent=44.9	swap_used=1120116736	swap_percent=26.8	bytes_sent=34898	 bytes_recv=419102	 packets_sent=253	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:00	CPU0 Usage=9.9	CPU0time_system=16364.8125	CPU0time_idle=332426.71875	ram_available=1152229376	ram_percent=44.9	swap_used=1119846400	swap_percent=26.8	bytes_sent=33770	 bytes_recv=398889	 packets_sent=234	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:05:02	CPU0 Usage=7.0	CPU0time_system=16364.875	CPU0time_idle=332428.59375	ram_available=1152032768	ram_percent=44.9	swap_used=1119916032	swap_percent=26.8	bytes_sent=42175	 bytes_recv=430414	 packets_sent=261	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:04	CPU0 Usage=14.5	CPU0time_system=16365.0	CPU0time_idle=332430.34375	ram_available=1152061440	ram_percent=44.9	swap_used=1120260096	swap_percent=26.8	bytes_sent=33592	 bytes_recv=407938	 packets_sent=239	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:06	CPU0 Usage=4.6	CPU0time_system=16365.03125	CPU0time_idle=332432.25	ram_available=1151922176	ram_percent=44.9	swap_used=1120485376	swap_percent=26.8	bytes_sent=35242	 bytes_recv=425290	 packets_sent=256	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:08	CPU0 Usage=19.7	CPU0time_system=16365.25	CPU0time_idle=332433.90625	ram_available=1152684032	ram_percent=44.9	swap_used=1119043584	swap_percent=26.8	bytes_sent=50672	 bytes_recv=612291	 packets_sent=370	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:10	CPU0 Usage=10.8	CPU0time_system=16365.375	CPU0time_idle=332435.71875	ram_available=1152823296	ram_percent=44.9	swap_used=1118990336	swap_percent=26.8	bytes_sent=28588	 bytes_recv=366417	 packets_sent=206	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:12	CPU0 Usage=3.9	CPU0time_system=16365.4375	CPU0time_idle=332437.65625	ram_available=1152622592	ram_percent=44.9	swap_used=1119059968	swap_percent=26.8	bytes_sent=27620	 bytes_recv=330546	 packets_sent=204	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:14	CPU0 Usage=8.4	CPU0time_system=16365.53125	CPU0time_idle=332439.53125	ram_available=1152622592	ram_percent=44.9	swap_used=1119059968	swap_percent=26.8	bytes_sent=22662	 bytes_recv=294943	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:16	CPU0 Usage=7.0	CPU0time_system=16365.59375	CPU0time_idle=332441.40625	ram_available=1152565248	ram_percent=44.9	swap_used=1119117312	swap_percent=26.8	bytes_sent=37460	 bytes_recv=432142	 packets_sent=270	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:18	CPU0 Usage=14.5	CPU0time_system=16365.65625	CPU0time_idle=332443.15625	ram_available=1152258048	ram_percent=44.9	swap_used=1120231424	swap_percent=26.8	bytes_sent=35404	 bytes_recv=448749	 packets_sent=256	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:20	CPU0 Usage=13.6	CPU0time_system=16365.8125	CPU0time_idle=332444.9375	ram_available=1152196608	ram_percent=44.9	swap_used=1119641600	swap_percent=26.8	bytes_sent=42249	 bytes_recv=511547	 packets_sent=295	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:22	CPU0 Usage=9.2	CPU0time_system=16365.90625	CPU0time_idle=332446.78125	ram_available=1152102400	ram_percent=44.9	swap_used=1119711232	swap_percent=26.8	bytes_sent=33171	 bytes_recv=410829	 packets_sent=244	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=02:05:24	CPU0 Usage=11.3	CPU0time_system=16366.0625	CPU0time_idle=332448.625	ram_available=1151344640	ram_percent=44.9	swap_used=1121714176	swap_percent=26.8	bytes_sent=22132	 bytes_recv=274515	 packets_sent=157	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:05:26	CPU0 Usage=10.1	CPU0time_system=16366.125	CPU0time_idle=332450.4375	ram_available=1152385024	ram_percent=44.9	swap_used=1119997952	swap_percent=26.8	bytes_sent=39521	 bytes_recv=473805	 packets_sent=285	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:28	CPU0 Usage=11.6	CPU0time_system=16366.28125	CPU0time_idle=332452.21875	ram_available=1151549440	ram_percent=44.9	swap_used=1121177600	swap_percent=26.8	bytes_sent=32550	 bytes_recv=403769	 packets_sent=238	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=02:05:30	CPU0 Usage=7.7	CPU0time_system=16366.375	CPU0time_idle=332454.09375	ram_available=1155014656	ram_percent=44.7	swap_used=1120436224	swap_percent=26.8	bytes_sent=32634	 bytes_recv=396175	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:32	CPU0 Usage=4.7	CPU0time_system=16366.4375	CPU0time_idle=332456.0	ram_available=1154838528	ram_percent=44.8	swap_used=1120505856	swap_percent=26.8	bytes_sent=26029	 bytes_recv=323473	 packets_sent=191	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:35	CPU0 Usage=10.1	CPU0time_system=16366.53125	CPU0time_idle=332457.8125	ram_available=1156087808	ram_percent=44.7	swap_used=1119739904	swap_percent=26.8	bytes_sent=48352	 bytes_recv=595242	 packets_sent=347	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:37	CPU0 Usage=6.9	CPU0time_system=16366.59375	CPU0time_idle=332459.6875	ram_available=1154842624	ram_percent=44.8	swap_used=1120636928	swap_percent=26.8	bytes_sent=35523	 bytes_recv=438205	 packets_sent=260	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=15.8	CPU0time_system=16366.75	CPU0time_idle=332461.4375	ram_available=1155743744	ram_percent=44.7	swap_used=1119657984	swap_percent=26.8	bytes_sent=41677	 bytes_recv=521971	 packets_sent=305	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:41	CPU0 Usage=5.4	CPU0time_system=16366.84375	CPU0time_idle=332463.34375	ram_available=1155637248	ram_percent=44.7	swap_used=1119657984	swap_percent=26.8	bytes_sent=47925	 bytes_recv=615094	 packets_sent=352	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:43	CPU0 Usage=9.1	CPU0time_system=16366.9375	CPU0time_idle=332465.21875	ram_available=1155493888	ram_percent=44.7	swap_used=1119727616	swap_percent=26.8	bytes_sent=30782	 bytes_recv=360323	 packets_sent=228	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:45	CPU0 Usage=11.6	CPU0time_system=16367.125	CPU0time_idle=332467.0	ram_available=1155641344	ram_percent=44.7	swap_used=1119031296	swap_percent=26.8	bytes_sent=24306	 bytes_recv=313135	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:47	CPU0 Usage=8.4	CPU0time_system=16367.21875	CPU0time_idle=332468.875	ram_available=1155461120	ram_percent=44.7	swap_used=1120096256	swap_percent=26.8	bytes_sent=31692	 bytes_recv=397153	 packets_sent=230	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:49	CPU0 Usage=13.6	CPU0time_system=16367.40625	CPU0time_idle=332470.65625	ram_available=1155428352	ram_percent=44.7	swap_used=1119989760	swap_percent=26.8	bytes_sent=32776	 bytes_recv=357820	 packets_sent=225	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:51	CPU0 Usage=9.2	CPU0time_system=16367.5	CPU0time_idle=332472.5	ram_available=1156206592	ram_percent=44.7	swap_used=1118314496	swap_percent=26.7	bytes_sent=51942	 bytes_recv=570385	 packets_sent=330	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:53	CPU0 Usage=5.4	CPU0time_system=16367.53125	CPU0time_idle=332474.40625	ram_available=1156001792	ram_percent=44.7	swap_used=1119391744	swap_percent=26.8	bytes_sent=29570	 bytes_recv=362305	 packets_sent=214	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:55	CPU0 Usage=16.7	CPU0time_system=16367.71875	CPU0time_idle=332476.125	ram_available=1156005888	ram_percent=44.7	swap_used=1118781440	swap_percent=26.8	bytes_sent=43440	 bytes_recv=533719	 packets_sent=316	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:57	CPU0 Usage=9.9	CPU0time_system=16367.8125	CPU0time_idle=332477.96875	ram_available=1155751936	ram_percent=44.7	swap_used=1119617024	swap_percent=26.8	bytes_sent=35858	 bytes_recv=443560	 packets_sent=263	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:59	CPU0 Usage=10.6	CPU0time_system=16367.96875	CPU0time_idle=332479.8125	ram_available=1155624960	ram_percent=44.7	swap_used=1119252480	swap_percent=26.8	bytes_sent=46985	 bytes_recv=585591	 packets_sent=342	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:01	CPU0 Usage=13.2	CPU0time_system=16368.125	CPU0time_idle=332481.5625	ram_available=1155497984	ram_percent=44.7	swap_used=1120030720	swap_percent=26.8	bytes_sent=47800	 bytes_recv=571516	 packets_sent=347	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:03	CPU0 Usage=3.1	CPU0time_system=16368.15625	CPU0time_idle=332483.53125	ram_available=1155489792	ram_percent=44.7	swap_used=1120100352	swap_percent=26.8	bytes_sent=13434	 bytes_recv=165111	 packets_sent=101	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:05	CPU0 Usage=13.2	CPU0time_system=16368.28125	CPU0time_idle=332485.28125	ram_available=1155276800	ram_percent=44.7	swap_used=1119924224	swap_percent=26.8	bytes_sent=46814	 bytes_recv=583393	 packets_sent=339	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:07	CPU0 Usage=13.0	CPU0time_system=16368.375	CPU0time_idle=332487.0625	ram_available=1155235840	ram_percent=44.7	swap_used=1120030720	swap_percent=26.8	bytes_sent=37683	 bytes_recv=476172	 packets_sent=278	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
