Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:40	CPU0 Usage=41.2	CPU0time_system=39604.28125	CPU0time_idle=297063.625	ram_available=1004982272	ram_percent=51.9	swap_used=1443835904	swap_percent=34.5	bytes_sent=778299	 bytes_recv=709731	 packets_sent=3396	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=89	 read_bytes=1638400	 write_bytes=1200640	
Time=15:53:42	CPU0 Usage=33.8	CPU0time_system=39604.75	CPU0time_idle=297065.0	ram_available=1008214016	ram_percent=51.8	swap_used=1422561280	swap_percent=34.0	bytes_sent=425169	 bytes_recv=392990	 packets_sent=2041	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=106	 read_bytes=868352	 write_bytes=2242048	
Time=15:53:44	CPU0 Usage=18.2	CPU0time_system=39604.96875	CPU0time_idle=297066.6875	ram_available=1006936064	ram_percent=51.8	swap_used=1430437888	swap_percent=34.2	bytes_sent=242477	 bytes_recv=217987	 packets_sent=1044	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=65	 read_bytes=557056	 write_bytes=1137664	
Time=15:53:46	CPU0 Usage=28.5	CPU0time_system=39605.3125	CPU0time_idle=297068.21875	ram_available=1005285376	ram_percent=51.9	swap_used=1440800768	swap_percent=34.5	bytes_sent=393469	 bytes_recv=354210	 packets_sent=1699	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=202	 read_bytes=2621440	 write_bytes=5080064	
Time=15:53:48	CPU0 Usage=44.5	CPU0time_system=39605.9375	CPU0time_idle=297069.40625	ram_available=1006829568	ram_percent=51.8	swap_used=1430646784	swap_percent=34.2	bytes_sent=696395	 bytes_recv=627681	 packets_sent=3153	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=86	 read_bytes=1802240	 write_bytes=1315840	
Time=15:53:50	CPU0 Usage=52.7	CPU0time_system=39606.5625	CPU0time_idle=297070.5	ram_available=1008590848	ram_percent=51.8	swap_used=1416548352	swap_percent=33.9	bytes_sent=605362	 bytes_recv=566183	 packets_sent=2928	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=111	 read_bytes=1818624	 write_bytes=2112000	
Time=15:53:52	CPU0 Usage=28.4	CPU0time_system=39606.875	CPU0time_idle=297072.0	ram_available=1005899776	ram_percent=51.9	swap_used=1434382336	swap_percent=34.3	bytes_sent=559064	 bytes_recv=508374	 packets_sent=2419	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=117	 read_bytes=1245184	 write_bytes=2345984	
Time=15:53:54	CPU0 Usage=23.2	CPU0time_system=39607.15625	CPU0time_idle=297073.59375	ram_available=1004371968	ram_percent=52.0	swap_used=1444634624	swap_percent=34.6	bytes_sent=368137	 bytes_recv=331924	 packets_sent=1591	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=590848	
Time=15:53:56	CPU0 Usage=48.9	CPU0time_system=39607.84375	CPU0time_idle=297074.6875	ram_available=1007247360	ram_percent=51.8	swap_used=1424740352	swap_percent=34.1	bytes_sent=578095	 bytes_recv=512460	 packets_sent=2649	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=221	 read_bytes=3702784	 write_bytes=5984768	
Time=15:53:58	CPU0 Usage=34.8	CPU0time_system=39608.1875	CPU0time_idle=297076.09375	ram_available=1003827200	ram_percent=52.0	swap_used=1447698432	swap_percent=34.6	bytes_sent=528826	 bytes_recv=490824	 packets_sent=2347	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=81	 read_bytes=1949696	 write_bytes=1216512	
Time=15:54:00	CPU0 Usage=52.2	CPU0time_system=39608.84375	CPU0time_idle=297077.09375	ram_available=1007267840	ram_percent=51.8	swap_used=1422151680	swap_percent=34.0	bytes_sent=533229	 bytes_recv=474667	 packets_sent=2483	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=130	 read_bytes=1064960	 write_bytes=3045376	
Time=15:54:02	CPU0 Usage=27.0	CPU0time_system=39609.125	CPU0time_idle=297078.65625	ram_available=1004949504	ram_percent=51.9	swap_used=1438167040	swap_percent=34.4	bytes_sent=369298	 bytes_recv=346183	 packets_sent=1634	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=66	 read_bytes=851968	 write_bytes=1121280	
Time=15:54:04	CPU0 Usage=23.8	CPU0time_system=39609.375	CPU0time_idle=297080.25	ram_available=1002143744	ram_percent=52.1	swap_used=1455439872	swap_percent=34.8	bytes_sent=437978	 bytes_recv=404328	 packets_sent=1928	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=136	 read_bytes=1196032	 write_bytes=2870784	
Time=15:54:06	CPU0 Usage=52.9	CPU0time_system=39610.1875	CPU0time_idle=297081.25	ram_available=1005953024	ram_percent=51.9	swap_used=1432760320	swap_percent=34.3	bytes_sent=576572	 bytes_recv=523564	 packets_sent=2722	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=202	 read_bytes=2965504	 write_bytes=4744192	
Time=15:54:08	CPU0 Usage=38.7	CPU0time_system=39610.625	CPU0time_idle=297082.5625	ram_available=1003003904	ram_percent=52.0	swap_used=1451569152	swap_percent=34.7	bytes_sent=625787	 bytes_recv=557254	 packets_sent=2674	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=82	 read_bytes=1654784	 write_bytes=1315840	
Time=15:54:10	CPU0 Usage=44.4	CPU0time_system=39611.21875	CPU0time_idle=297083.71875	ram_available=1006215168	ram_percent=51.9	swap_used=1434677248	swap_percent=34.3	bytes_sent=498194	 bytes_recv=462459	 packets_sent=2365	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=69	 read_bytes=1097728	 write_bytes=815104	
Time=15:54:12	CPU0 Usage=31.9	CPU0time_system=39611.625	CPU0time_idle=297085.1875	ram_available=1003933696	ram_percent=52.0	swap_used=1452937216	swap_percent=34.8	bytes_sent=549291	 bytes_recv=495634	 packets_sent=2388	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=107	 read_bytes=1146880	 write_bytes=2222592	
Time=15:54:14	CPU0 Usage=36.8	CPU0time_system=39612.125	CPU0time_idle=297086.53125	ram_available=1007931392	ram_percent=51.8	swap_used=1426673664	swap_percent=34.1	bytes_sent=490852	 bytes_recv=451076	 packets_sent=2348	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=103	 read_bytes=884736	 write_bytes=2321408	
Time=15:54:16	CPU0 Usage=27.3	CPU0time_system=39612.4375	CPU0time_idle=297088.0625	ram_available=1005957120	ram_percent=51.9	swap_used=1440342016	swap_percent=34.5	bytes_sent=390875	 bytes_recv=353968	 packets_sent=1702	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=192	 read_bytes=3784704	 write_bytes=4537856	
Time=15:54:18	CPU0 Usage=30.4	CPU0time_system=39612.71875	CPU0time_idle=297089.5625	ram_available=1004359680	ram_percent=52.0	swap_used=1449586688	swap_percent=34.7	bytes_sent=312708	 bytes_recv=285366	 packets_sent=1357	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=692736	
Time=15:54:20	CPU0 Usage=38.2	CPU0time_system=39613.25	CPU0time_idle=297090.875	ram_available=1006415872	ram_percent=51.9	swap_used=1435426816	swap_percent=34.3	bytes_sent=633073	 bytes_recv=579584	 packets_sent=2944	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=145	 read_bytes=1605632	 write_bytes=3337216	
Time=15:54:22	CPU0 Usage=51.4	CPU0time_system=39614.0625	CPU0time_idle=297091.9375	ram_available=1008975872	ram_percent=51.7	swap_used=1417478144	swap_percent=33.9	bytes_sent=577267	 bytes_recv=533191	 packets_sent=2736	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=73	 read_bytes=1015808	 write_bytes=1456128	
Time=15:54:24	CPU0 Usage=27.4	CPU0time_system=39614.4375	CPU0time_idle=297093.46875	ram_available=1006297088	ram_percent=51.9	swap_used=1433481216	swap_percent=34.3	bytes_sent=578153	 bytes_recv=522531	 packets_sent=2491	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=154	 read_bytes=1507328	 write_bytes=3038208	
Time=15:54:26	CPU0 Usage=44.5	CPU0time_system=39614.90625	CPU0time_idle=297094.65625	ram_available=1003225088	ram_percent=52.0	swap_used=1454030848	swap_percent=34.8	bytes_sent=523655	 bytes_recv=479260	 packets_sent=2276	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=209	 read_bytes=2359296	 write_bytes=4758016	
Time=15:54:28	CPU0 Usage=40.3	CPU0time_system=39615.53125	CPU0time_idle=297095.90625	ram_available=1007411200	ram_percent=51.8	swap_used=1428201472	swap_percent=34.2	bytes_sent=451083	 bytes_recv=407861	 packets_sent=2164	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=188	 read_bytes=3211264	 write_bytes=4627968	
Time=15:54:30	CPU0 Usage=14.4	CPU0time_system=39615.6875	CPU0time_idle=297097.65625	ram_available=1005850624	ram_percent=51.9	swap_used=1438425088	swap_percent=34.4	bytes_sent=340300	 bytes_recv=312204	 packets_sent=1498	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=66	 read_bytes=1081344	 write_bytes=1318912	
Time=15:54:32	CPU0 Usage=52.2	CPU0time_system=39616.40625	CPU0time_idle=297098.6875	ram_available=1008345088	ram_percent=51.8	swap_used=1419128832	swap_percent=33.9	bytes_sent=538147	 bytes_recv=497965	 packets_sent=2564	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=71	 read_bytes=1097728	 write_bytes=1248256	
Time=15:54:34	CPU0 Usage=38.1	CPU0time_system=39616.8125	CPU0time_idle=297100.03125	ram_available=1005817856	ram_percent=51.9	swap_used=1439617024	swap_percent=34.4	bytes_sent=502293	 bytes_recv=470736	 packets_sent=2195	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=76	 read_bytes=557056	 write_bytes=1197568	
Time=15:54:36	CPU0 Usage=17.3	CPU0time_system=39617.03125	CPU0time_idle=297101.75	ram_available=1003536384	ram_percent=52.0	swap_used=1454239744	swap_percent=34.8	bytes_sent=414154	 bytes_recv=376368	 packets_sent=1809	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=1064960	 write_bytes=1537024	
Time=15:54:38	CPU0 Usage=55.6	CPU0time_system=39617.75	CPU0time_idle=297102.6875	ram_available=1007333376	ram_percent=51.8	swap_used=1431445504	swap_percent=34.2	bytes_sent=524004	 bytes_recv=480562	 packets_sent=2495	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=139	 read_bytes=3162112	 write_bytes=2759680	
Time=15:54:40	CPU0 Usage=37.6	CPU0time_system=39618.1875	CPU0time_idle=297104.03125	ram_available=1003884544	ram_percent=52.0	swap_used=1449906176	swap_percent=34.7	bytes_sent=690253	 bytes_recv=609706	 packets_sent=3024	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=178	 read_bytes=1900544	 write_bytes=4487168	
Time=15:54:42	CPU0 Usage=41.6	CPU0time_system=39618.84375	CPU0time_idle=297105.28125	ram_available=1005309952	ram_percent=51.9	swap_used=1442443264	swap_percent=34.5	bytes_sent=502783	 bytes_recv=486104	 packets_sent=2365	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=147	 read_bytes=1064960	 write_bytes=3330560	
Time=15:54:44	CPU0 Usage=27.8	CPU0time_system=39619.1875	CPU0time_idle=297106.78125	ram_available=1002999808	ram_percent=52.0	swap_used=1455464448	swap_percent=34.8	bytes_sent=343537	 bytes_recv=315188	 packets_sent=1510	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=1099264	
Time=15:54:46	CPU0 Usage=40.7	CPU0time_system=39619.75	CPU0time_idle=297108.03125	ram_available=1007099904	ram_percent=51.8	swap_used=1420021760	swap_percent=34.0	bytes_sent=386783	 bytes_recv=358059	 packets_sent=1952	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=75	 read_bytes=884736	 write_bytes=1102848	
Time=15:54:48	CPU0 Usage=52.9	CPU0time_system=39620.34375	CPU0time_idle=297109.03125	ram_available=1004142592	ram_percent=52.0	swap_used=1440526336	swap_percent=34.5	bytes_sent=653136	 bytes_recv=594763	 packets_sent=2832	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=157	 read_bytes=3637248	 write_bytes=3427328	
Time=15:54:50	CPU0 Usage=34.7	CPU0time_system=39620.75	CPU0time_idle=297110.4375	ram_available=1007603712	ram_percent=51.8	swap_used=1419558912	swap_percent=34.0	bytes_sent=473602	 bytes_recv=412689	 packets_sent=2157	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=159	 read_bytes=1425408	 write_bytes=4134912	
Time=15:54:52	CPU0 Usage=39.1	CPU0time_system=39621.15625	CPU0time_idle=297111.75	ram_available=1004105728	ram_percent=52.0	swap_used=1442619392	swap_percent=34.5	bytes_sent=675074	 bytes_recv=622673	 packets_sent=2948	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=155	 read_bytes=1458176	 write_bytes=3432448	
Time=15:54:54	CPU0 Usage=39.8	CPU0time_system=39621.78125	CPU0time_idle=297113.0	ram_available=1008177152	ram_percent=51.8	swap_used=1419169792	swap_percent=33.9	bytes_sent=516123	 bytes_recv=468647	 packets_sent=2438	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1032192	 write_bytes=886272	
Time=15:54:56	CPU0 Usage=34.3	CPU0time_system=39622.15625	CPU0time_idle=297114.4375	ram_available=1003950080	ram_percent=52.0	swap_used=1448792064	swap_percent=34.7	bytes_sent=732171	 bytes_recv=680897	 packets_sent=3228	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=93	 read_bytes=589824	 write_bytes=1247232	
Time=15:54:58	CPU0 Usage=55.2	CPU0time_system=39622.8125	CPU0time_idle=297115.375	ram_available=1007083520	ram_percent=51.8	swap_used=1422745600	swap_percent=34.0	bytes_sent=485202	 bytes_recv=437107	 packets_sent=2323	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=198	 read_bytes=2457600	 write_bytes=5167616	
Time=15:55:01	CPU0 Usage=32.8	CPU0time_system=39623.1875	CPU0time_idle=297116.84375	ram_available=1003929600	ram_percent=52.0	swap_used=1443868672	swap_percent=34.5	bytes_sent=567122	 bytes_recv=517685	 packets_sent=2454	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=99	 read_bytes=2048000	 write_bytes=1651712	
Time=15:55:03	CPU0 Usage=35.3	CPU0time_system=39623.625	CPU0time_idle=297118.1875	ram_available=1006915584	ram_percent=51.8	swap_used=1424912384	swap_percent=34.1	bytes_sent=549191	 bytes_recv=503339	 packets_sent=2571	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=64	 read_bytes=770048	 write_bytes=972288	
Time=15:55:05	CPU0 Usage=44.9	CPU0time_system=39624.15625	CPU0time_idle=297119.375	ram_available=1003384832	ram_percent=52.0	swap_used=1448824832	swap_percent=34.7	bytes_sent=639525	 bytes_recv=585619	 packets_sent=2796	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=117	 read_bytes=1261568	 write_bytes=2007040	
Time=15:55:07	CPU0 Usage=37.7	CPU0time_system=39624.65625	CPU0time_idle=297120.71875	ram_available=1008185344	ram_percent=51.8	swap_used=1417900032	swap_percent=33.9	bytes_sent=465557	 bytes_recv=420228	 packets_sent=2238	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=109	 read_bytes=1081344	 write_bytes=2368000	
Time=15:55:09	CPU0 Usage=40.3	CPU0time_system=39625.125	CPU0time_idle=297121.96875	ram_available=1004830720	ram_percent=51.9	swap_used=1438306304	swap_percent=34.4	bytes_sent=500540	 bytes_recv=464312	 packets_sent=2216	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=183	 read_bytes=3653632	 write_bytes=4486656	
Time=15:55:11	CPU0 Usage=38.7	CPU0time_system=39625.6875	CPU0time_idle=297123.25	ram_available=1007738880	ram_percent=51.8	swap_used=1418289152	swap_percent=33.9	bytes_sent=441735	 bytes_recv=414134	 packets_sent=2167	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=98	 read_bytes=1228800	 write_bytes=2058240	
Time=15:55:13	CPU0 Usage=26.5	CPU0time_system=39625.9375	CPU0time_idle=297124.8125	ram_available=1004363776	ram_percent=52.0	swap_used=1440677888	swap_percent=34.5	bytes_sent=608414	 bytes_recv=563757	 packets_sent=2693	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=139	 read_bytes=1654784	 write_bytes=2801152	
Time=15:55:15	CPU0 Usage=43.2	CPU0time_system=39626.46875	CPU0time_idle=297126.0625	ram_available=1000431616	ram_percent=52.1	swap_used=1462431744	swap_percent=35.0	bytes_sent=506258	 bytes_recv=471804	 packets_sent=2239	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=82	 read_bytes=999424	 write_bytes=1290240	
Time=15:55:17	CPU0 Usage=48.5	CPU0time_system=39627.0625	CPU0time_idle=297127.15625	ram_available=1005240320	ram_percent=51.9	swap_used=1434763264	swap_percent=34.3	bytes_sent=589387	 bytes_recv=537917	 packets_sent=2798	 packets_recv=3057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=167	 read_bytes=2572288	 write_bytes=4326400	
Time=15:55:19	CPU0 Usage=23.2	CPU0time_system=39627.34375	CPU0time_idle=297128.8125	ram_available=1003429888	ram_percent=52.0	swap_used=1447280640	swap_percent=34.6	bytes_sent=371854	 bytes_recv=336922	 packets_sent=1624	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=86	 read_bytes=1507328	 write_bytes=1438720	
Time=15:55:21	CPU0 Usage=51.1	CPU0time_system=39628.03125	CPU0time_idle=297129.875	ram_available=1007095808	ram_percent=51.8	swap_used=1425002496	swap_percent=34.1	bytes_sent=493772	 bytes_recv=446092	 packets_sent=2315	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=59	 read_bytes=1228800	 write_bytes=670208	
Time=15:55:23	CPU0 Usage=32.8	CPU0time_system=39628.34375	CPU0time_idle=297131.3125	ram_available=1003835392	ram_percent=52.0	swap_used=1446686720	swap_percent=34.6	bytes_sent=626865	 bytes_recv=578115	 packets_sent=2761	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=118	 read_bytes=1294336	 write_bytes=2301440	
Time=15:55:25	CPU0 Usage=55.9	CPU0time_system=39629.03125	CPU0time_idle=297132.25	ram_available=1006800896	ram_percent=51.8	swap_used=1431539712	swap_percent=34.2	bytes_sent=620945	 bytes_recv=571683	 packets_sent=2906	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=63	 read_bytes=1376256	 write_bytes=1915392	
Time=15:55:27	CPU0 Usage=22.4	CPU0time_system=39629.28125	CPU0time_idle=297133.875	ram_available=1005342720	ram_percent=51.9	swap_used=1441808384	swap_percent=34.5	bytes_sent=322306	 bytes_recv=290492	 packets_sent=1411	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=243	 read_bytes=3522560	 write_bytes=5140992	
Time=15:55:29	CPU0 Usage=38.2	CPU0time_system=39629.78125	CPU0time_idle=297135.1875	ram_available=1008312320	ram_percent=51.8	swap_used=1419759616	swap_percent=34.0	bytes_sent=551038	 bytes_recv=489769	 packets_sent=2552	 packets_recv=2775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=34	 read_bytes=1310720	 write_bytes=1259008	
Time=15:55:31	CPU0 Usage=41.4	CPU0time_system=39630.25	CPU0time_idle=297136.46875	ram_available=1005604864	ram_percent=51.9	swap_used=1437491200	swap_percent=34.4	bytes_sent=507267	 bytes_recv=468442	 packets_sent=2254	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=123	 read_bytes=1179648	 write_bytes=1719296	
Time=15:55:33	CPU0 Usage=18.2	CPU0time_system=39630.40625	CPU0time_idle=297138.15625	ram_available=1003323392	ram_percent=52.0	swap_used=1451417600	swap_percent=34.7	bytes_sent=429733	 bytes_recv=385816	 packets_sent=1843	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=66	 read_bytes=966656	 write_bytes=1660416	
Time=15:55:35	CPU0 Usage=51.4	CPU0time_system=39631.0625	CPU0time_idle=297139.21875	ram_available=1004646400	ram_percent=51.9	swap_used=1440636928	swap_percent=34.5	bytes_sent=657581	 bytes_recv=613541	 packets_sent=3095	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=140	 read_bytes=1654784	 write_bytes=3025408	
Time=15:55:37	CPU0 Usage=45.6	CPU0time_system=39631.75	CPU0time_idle=297140.5625	ram_available=1007652864	ram_percent=51.8	swap_used=1420619776	swap_percent=34.0	bytes_sent=616195	 bytes_recv=563560	 packets_sent=2913	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=130	 read_bytes=3260416	 write_bytes=1968640	
Time=15:55:39	CPU0 Usage=24.1	CPU0time_system=39632.0	CPU0time_idle=297142.1875	ram_available=1005867008	ram_percent=51.9	swap_used=1431732224	swap_percent=34.2	bytes_sent=445946	 bytes_recv=408847	 packets_sent=1984	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=205	 read_bytes=1556480	 write_bytes=4899840	
Time=15:55:41	CPU0 Usage=32.3	CPU0time_system=39632.34375	CPU0time_idle=297143.5625	ram_available=1004478464	ram_percent=51.9	swap_used=1439694848	swap_percent=34.4	bytes_sent=303628	 bytes_recv=268972	 packets_sent=1296	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=52	 read_bytes=655360	 write_bytes=1198592	
Time=15:55:43	CPU0 Usage=36.4	CPU0time_system=39632.84375	CPU0time_idle=297145.03125	ram_available=1007693824	ram_percent=51.8	swap_used=1417510912	swap_percent=33.9	bytes_sent=392588	 bytes_recv=353133	 packets_sent=1865	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=105	 read_bytes=966656	 write_bytes=1634304	
Time=15:55:45	CPU0 Usage=39.3	CPU0time_system=39633.25	CPU0time_idle=297146.3125	ram_available=1005654016	ram_percent=51.9	swap_used=1430630400	swap_percent=34.2	bytes_sent=460838	 bytes_recv=418687	 packets_sent=2006	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=112	 read_bytes=1097728	 write_bytes=2315264	
Time=15:55:47	CPU0 Usage=37.7	CPU0time_system=39633.59375	CPU0time_idle=297147.65625	ram_available=1003376640	ram_percent=52.0	swap_used=1445453824	swap_percent=34.6	bytes_sent=601035	 bytes_recv=541013	 packets_sent=2596	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=229	 read_bytes=3227648	 write_bytes=5586432	
Time=15:55:49	CPU0 Usage=36.8	CPU0time_system=39634.03125	CPU0time_idle=297148.96875	ram_available=1006129152	ram_percent=51.9	swap_used=1430073344	swap_percent=34.2	bytes_sent=571753	 bytes_recv=519956	 packets_sent=2668	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=60	 read_bytes=1851392	 write_bytes=764928	
Time=15:55:51	CPU0 Usage=62.6	CPU0time_system=39634.8125	CPU0time_idle=297149.78125	ram_available=1007206400	ram_percent=51.8	swap_used=1422319616	swap_percent=34.0	bytes_sent=743221	 bytes_recv=677796	 packets_sent=3424	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=154	 read_bytes=1720320	 write_bytes=3449344	
Time=15:55:53	CPU0 Usage=17.6	CPU0time_system=39635.0	CPU0time_idle=297151.53125	ram_available=1005735936	ram_percent=51.9	swap_used=1432588288	swap_percent=34.3	bytes_sent=304564	 bytes_recv=282064	 packets_sent=1338	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=82	 read_bytes=638976	 write_bytes=1326080	
Time=15:55:55	CPU0 Usage=24.4	CPU0time_system=39635.21875	CPU0time_idle=297153.125	ram_available=1003667456	ram_percent=52.0	swap_used=1446260736	swap_percent=34.6	bytes_sent=349394	 bytes_recv=321340	 packets_sent=1540	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=61	 read_bytes=950272	 write_bytes=876032	
Time=15:55:57	CPU0 Usage=47.1	CPU0time_system=39635.96875	CPU0time_idle=297154.25	ram_available=1007546368	ram_percent=51.8	swap_used=1418833920	swap_percent=33.9	bytes_sent=376704	 bytes_recv=345022	 packets_sent=1848	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=124	 read_bytes=3047424	 write_bytes=2591744	
Time=15:55:59	CPU0 Usage=29.9	CPU0time_system=39636.21875	CPU0time_idle=297155.71875	ram_available=1004879872	ram_percent=51.9	swap_used=1433464832	swap_percent=34.3	bytes_sent=616192	 bytes_recv=551913	 packets_sent=2635	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=197	 read_bytes=1703936	 write_bytes=4744704	
Time=15:56:01	CPU0 Usage=54.7	CPU0time_system=39636.875	CPU0time_idle=297156.6875	ram_available=1007570944	ram_percent=51.8	swap_used=1417375744	swap_percent=33.9	bytes_sent=575269	 bytes_recv=531689	 packets_sent=2732	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=110	 read_bytes=1130496	 write_bytes=2396672	
