Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=2442.3	CPU0time_idle=115835.27	ram_available=1615892480	ram_percent=23.0	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:54	CPU0 Usage=15.3	CPU0time_system=2798.18	CPU0time_idle=118225.56	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1074919	 bytes_recv=6071993	 packets_sent=4495	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:56	CPU0 Usage=37.4	CPU0time_system=2798.56	CPU0time_idle=118226.73	ram_available=1312018432	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1952823	 bytes_recv=11091725	 packets_sent=7782	 packets_recv=11800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:58	CPU0 Usage=40.9	CPU0time_system=2798.79	CPU0time_idle=118227.83	ram_available=1312149504	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1245077	 bytes_recv=8345681	 packets_sent=5532	 packets_recv=8796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:00	CPU0 Usage=17.0	CPU0time_system=2798.96	CPU0time_idle=118229.34	ram_available=1312149504	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1093236	 bytes_recv=6302838	 packets_sent=4592	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:02	CPU0 Usage=12.4	CPU0time_system=2799.08	CPU0time_idle=118230.96	ram_available=1312313344	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=658980	 bytes_recv=4417596	 packets_sent=3048	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:04	CPU0 Usage=18.4	CPU0time_system=2799.23	CPU0time_idle=118232.51	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=912258	 bytes_recv=5561590	 packets_sent=3727	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:06	CPU0 Usage=34.0	CPU0time_system=2799.46	CPU0time_idle=118233.75	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1128813	 bytes_recv=6479881	 packets_sent=4461	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:08	CPU0 Usage=22.0	CPU0time_system=2799.7	CPU0time_idle=118235.2	ram_available=1312018432	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1289451	 bytes_recv=7395486	 packets_sent=5223	 packets_recv=7826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:10	CPU0 Usage=30.5	CPU0time_system=2799.96	CPU0time_idle=118236.5	ram_available=1311936512	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1555170	 bytes_recv=9694261	 packets_sent=6445	 packets_recv=10201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:12	CPU0 Usage=38.5	CPU0time_system=2800.15	CPU0time_idle=118237.62	ram_available=1311854592	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1286012	 bytes_recv=6799073	 packets_sent=4974	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:14	CPU0 Usage=28.1	CPU0time_system=2800.55	CPU0time_idle=118238.95	ram_available=1311924224	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1758172	 bytes_recv=10332700	 packets_sent=7427	 packets_recv=10921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:57:16	CPU0 Usage=16.0	CPU0time_system=2800.73	CPU0time_idle=118240.42	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1116873	 bytes_recv=7000873	 packets_sent=5011	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:18	CPU0 Usage=24.9	CPU0time_system=2800.97	CPU0time_idle=118241.84	ram_available=1311952896	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1297544	 bytes_recv=7535824	 packets_sent=5306	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:20	CPU0 Usage=36.5	CPU0time_system=2801.27	CPU0time_idle=118243.04	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1285669	 bytes_recv=7378538	 packets_sent=5312	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:22	CPU0 Usage=29.3	CPU0time_system=2801.54	CPU0time_idle=118244.32	ram_available=1311768576	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1731009	 bytes_recv=9867910	 packets_sent=7024	 packets_recv=10495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:24	CPU0 Usage=21.5	CPU0time_system=2801.75	CPU0time_idle=118245.78	ram_available=1311928320	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1263430	 bytes_recv=7109178	 packets_sent=5107	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:57:26	CPU0 Usage=33.5	CPU0time_system=2801.96	CPU0time_idle=118246.99	ram_available=1312124928	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1251678	 bytes_recv=6684036	 packets_sent=4941	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:28	CPU0 Usage=19.9	CPU0time_system=2802.19	CPU0time_idle=118248.48	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1239495	 bytes_recv=6602943	 packets_sent=4667	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:30	CPU0 Usage=31.6	CPU0time_system=2802.47	CPU0time_idle=118249.78	ram_available=1311961088	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1560195	 bytes_recv=9112669	 packets_sent=6275	 packets_recv=9655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:32	CPU0 Usage=17.3	CPU0time_system=2802.66	CPU0time_idle=118251.26	ram_available=1310179328	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1046898	 bytes_recv=6477207	 packets_sent=4551	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:34	CPU0 Usage=45.2	CPU0time_system=2803.04	CPU0time_idle=118252.28	ram_available=1311961088	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1649134	 bytes_recv=10777788	 packets_sent=7743	 packets_recv=11413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:36	CPU0 Usage=14.0	CPU0time_system=2803.17	CPU0time_idle=118253.82	ram_available=1311862784	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1076265	 bytes_recv=5609850	 packets_sent=4179	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:38	CPU0 Usage=18.3	CPU0time_system=2803.33	CPU0time_idle=118255.34	ram_available=1312157696	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1015471	 bytes_recv=5863516	 packets_sent=4149	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:40	CPU0 Usage=32.6	CPU0time_system=2803.56	CPU0time_idle=118256.58	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1107028	 bytes_recv=6508453	 packets_sent=4614	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:42	CPU0 Usage=5.3	CPU0time_system=2803.64	CPU0time_idle=118258.36	ram_available=1312157696	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=520750	 bytes_recv=3275633	 packets_sent=2334	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:44	CPU0 Usage=34.1	CPU0time_system=2803.88	CPU0time_idle=118259.58	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1578101	 bytes_recv=9813296	 packets_sent=6797	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:57:46	CPU0 Usage=20.3	CPU0time_system=2804.08	CPU0time_idle=118261.11	ram_available=1312157696	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=953475	 bytes_recv=5810123	 packets_sent=3952	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:48	CPU0 Usage=36.6	CPU0time_system=2804.32	CPU0time_idle=118262.27	ram_available=1311961088	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1325141	 bytes_recv=7514634	 packets_sent=5397	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:50	CPU0 Usage=28.0	CPU0time_system=2804.58	CPU0time_idle=118263.58	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1756967	 bytes_recv=9697404	 packets_sent=6655	 packets_recv=10257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:52	CPU0 Usage=17.7	CPU0time_system=2804.76	CPU0time_idle=118265.16	ram_available=1311862784	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=840884	 bytes_recv=5047250	 packets_sent=3413	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:54	CPU0 Usage=19.8	CPU0time_system=2804.92	CPU0time_idle=118266.66	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1045199	 bytes_recv=6277985	 packets_sent=4164	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:56	CPU0 Usage=37.3	CPU0time_system=2805.14	CPU0time_idle=118267.82	ram_available=1312002048	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1157456	 bytes_recv=7148524	 packets_sent=4808	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:59	CPU0 Usage=23.2	CPU0time_system=2805.34	CPU0time_idle=118269.21	ram_available=1311772672	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1306435	 bytes_recv=7850891	 packets_sent=5255	 packets_recv=8282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:01	CPU0 Usage=17.7	CPU0time_system=2805.48	CPU0time_idle=118270.7	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1005814	 bytes_recv=6310416	 packets_sent=4222	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:03	CPU0 Usage=31.9	CPU0time_system=2805.77	CPU0time_idle=118272.0	ram_available=1307840512	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=1125558	 bytes_recv=6940835	 packets_sent=4752	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:05	CPU0 Usage=39.7	CPU0time_system=2806.04	CPU0time_idle=118273.14	ram_available=1311936512	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1485941	 bytes_recv=9666468	 packets_sent=6518	 packets_recv=10201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:07	CPU0 Usage=22.6	CPU0time_system=2806.28	CPU0time_idle=118274.61	ram_available=1311969280	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1044968	 bytes_recv=6489976	 packets_sent=4332	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:09	CPU0 Usage=26.8	CPU0time_system=2806.51	CPU0time_idle=118275.92	ram_available=1312002048	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1453292	 bytes_recv=9161312	 packets_sent=6082	 packets_recv=9693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:11	CPU0 Usage=47.5	CPU0time_system=2806.73	CPU0time_idle=118276.86	ram_available=1311969280	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1458824	 bytes_recv=9804218	 packets_sent=6611	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:13	CPU0 Usage=24.1	CPU0time_system=2806.92	CPU0time_idle=118278.28	ram_available=1312010240	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1392035	 bytes_recv=7579173	 packets_sent=5135	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:15	CPU0 Usage=23.9	CPU0time_system=2807.14	CPU0time_idle=118279.68	ram_available=1312002048	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1248205	 bytes_recv=7794777	 packets_sent=5179	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:17	CPU0 Usage=31.9	CPU0time_system=2807.31	CPU0time_idle=118280.96	ram_available=1311969280	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=882540	 bytes_recv=5269862	 packets_sent=3492	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:19	CPU0 Usage=24.6	CPU0time_system=2807.58	CPU0time_idle=118282.4	ram_available=1312002048	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1188534	 bytes_recv=7147974	 packets_sent=4938	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:21	CPU0 Usage=28.6	CPU0time_system=2807.92	CPU0time_idle=118283.72	ram_available=1312063488	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1519689	 bytes_recv=8999258	 packets_sent=6642	 packets_recv=9617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:23	CPU0 Usage=28.4	CPU0time_system=2808.09	CPU0time_idle=118285.03	ram_available=1304064000	ram_percent=37.8	swap_used=3223552	swap_percent=0.2	bytes_sent=1117448	 bytes_recv=6301972	 packets_sent=4493	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:25	CPU0 Usage=27.4	CPU0time_system=2808.36	CPU0time_idle=118286.33	ram_available=1311748096	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1450108	 bytes_recv=9101584	 packets_sent=6572	 packets_recv=9667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:27	CPU0 Usage=22.5	CPU0time_system=2808.63	CPU0time_idle=118287.74	ram_available=1312075776	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1424890	 bytes_recv=8040809	 packets_sent=5856	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:29	CPU0 Usage=33.9	CPU0time_system=2809.0	CPU0time_idle=118288.99	ram_available=1307975680	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=1595507	 bytes_recv=8999651	 packets_sent=6435	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:31	CPU0 Usage=37.6	CPU0time_system=2809.35	CPU0time_idle=118290.12	ram_available=1311686656	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1673438	 bytes_recv=9882486	 packets_sent=7254	 packets_recv=10531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:33	CPU0 Usage=21.6	CPU0time_system=2809.56	CPU0time_idle=118291.57	ram_available=1311911936	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1048771	 bytes_recv=6899245	 packets_sent=4547	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:35	CPU0 Usage=28.3	CPU0time_system=2809.79	CPU0time_idle=118292.89	ram_available=1312075776	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1625775	 bytes_recv=9175402	 packets_sent=6288	 packets_recv=9707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:37	CPU0 Usage=37.1	CPU0time_system=2810.04	CPU0time_idle=118294.01	ram_available=1311653888	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1248942	 bytes_recv=7781280	 packets_sent=5702	 packets_recv=8241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:39	CPU0 Usage=23.7	CPU0time_system=2810.26	CPU0time_idle=118295.43	ram_available=1311813632	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1375843	 bytes_recv=7772248	 packets_sent=5355	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:41	CPU0 Usage=20.9	CPU0time_system=2810.44	CPU0time_idle=118296.94	ram_available=1311748096	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=958386	 bytes_recv=6041202	 packets_sent=3998	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:43	CPU0 Usage=54.0	CPU0time_system=2810.81	CPU0time_idle=118297.8	ram_available=1311518720	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1935810	 bytes_recv=11264123	 packets_sent=7839	 packets_recv=12034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:45	CPU0 Usage=22.8	CPU0time_system=2811.01	CPU0time_idle=118299.22	ram_available=1311817728	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1465078	 bytes_recv=7881762	 packets_sent=5397	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:47	CPU0 Usage=12.8	CPU0time_system=2811.14	CPU0time_idle=118300.78	ram_available=1311883264	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1010989	 bytes_recv=5828283	 packets_sent=4283	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:49	CPU0 Usage=37.8	CPU0time_system=2811.45	CPU0time_idle=118301.98	ram_available=1311784960	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1120460	 bytes_recv=6876009	 packets_sent=4902	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:51	CPU0 Usage=17.9	CPU0time_system=2811.62	CPU0time_idle=118303.49	ram_available=1312210944	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=971097	 bytes_recv=6112102	 packets_sent=4214	 packets_recv=6469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:53	CPU0 Usage=29.0	CPU0time_system=2811.89	CPU0time_idle=118304.79	ram_available=1311522816	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1715379	 bytes_recv=9774510	 packets_sent=6651	 packets_recv=10321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:55	CPU0 Usage=17.2	CPU0time_system=2812.07	CPU0time_idle=118306.38	ram_available=1311956992	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=713557	 bytes_recv=4861350	 packets_sent=3315	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:58:57	CPU0 Usage=50.5	CPU0time_system=2812.52	CPU0time_idle=118307.3	ram_available=1311956992	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1935782	 bytes_recv=11353783	 packets_sent=8319	 packets_recv=12086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:59	CPU0 Usage=11.1	CPU0time_system=2812.68	CPU0time_idle=118308.99	ram_available=1311727616	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=702531	 bytes_recv=4494917	 packets_sent=3090	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:01	CPU0 Usage=30.9	CPU0time_system=2812.96	CPU0time_idle=118310.24	ram_available=1311760384	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1386402	 bytes_recv=8908595	 packets_sent=6067	 packets_recv=9454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:03	CPU0 Usage=41.7	CPU0time_system=2813.25	CPU0time_idle=118311.29	ram_available=1311662080	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1550212	 bytes_recv=9917771	 packets_sent=6895	 packets_recv=10401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:05	CPU0 Usage=35.0	CPU0time_system=2813.67	CPU0time_idle=118312.48	ram_available=1311956992	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1840043	 bytes_recv=11214675	 packets_sent=8050	 packets_recv=11857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:07	CPU0 Usage=13.2	CPU0time_system=2813.81	CPU0time_idle=118314.06	ram_available=1311899648	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=835011	 bytes_recv=5162191	 packets_sent=3819	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:09	CPU0 Usage=21.5	CPU0time_system=2814.02	CPU0time_idle=118315.52	ram_available=1302302720	ram_percent=37.9	swap_used=3223552	swap_percent=0.2	bytes_sent=909718	 bytes_recv=5467920	 packets_sent=3872	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:11	CPU0 Usage=27.0	CPU0time_system=2814.3	CPU0time_idle=118316.9	ram_available=1311956992	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1309729	 bytes_recv=6531316	 packets_sent=4826	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:13	CPU0 Usage=22.7	CPU0time_system=2814.57	CPU0time_idle=118318.3	ram_available=1312059392	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1345865	 bytes_recv=7838974	 packets_sent=5811	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:15	CPU0 Usage=23.8	CPU0time_system=2814.87	CPU0time_idle=118319.68	ram_available=1311830016	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1616905	 bytes_recv=9026246	 packets_sent=6474	 packets_recv=9532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:17	CPU0 Usage=31.4	CPU0time_system=2815.07	CPU0time_idle=118320.95	ram_available=1311846400	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=961880	 bytes_recv=5901806	 packets_sent=4285	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
