Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=41.3	CPU0time_system=7352.16	CPU0time_idle=101330.78	ram_available=1254064128	ram_percent=40.2	swap_used=12255232	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:08	CPU0 Usage=8.0	CPU0time_system=7752.85	CPU0time_idle=104456.88	ram_available=1178796032	ram_percent=43.8	swap_used=12242944	swap_percent=0.6	bytes_sent=20932	 bytes_recv=250947	 packets_sent=143	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=6.7	CPU0time_system=7752.94	CPU0time_idle=104458.7	ram_available=1187610624	ram_percent=43.4	swap_used=12242944	swap_percent=0.6	bytes_sent=18986	 bytes_recv=228772	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:12	CPU0 Usage=13.3	CPU0time_system=7753.15	CPU0time_idle=104460.39	ram_available=1187479552	ram_percent=43.4	swap_used=12242944	swap_percent=0.6	bytes_sent=64652	 bytes_recv=788328	 packets_sent=442	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:14	CPU0 Usage=10.5	CPU0time_system=7753.32	CPU0time_idle=104462.09	ram_available=1186938880	ram_percent=43.4	swap_used=12242944	swap_percent=0.6	bytes_sent=60207	 bytes_recv=743057	 packets_sent=421	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=12.1	CPU0time_system=7753.52	CPU0time_idle=104463.84	ram_available=1186496512	ram_percent=43.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43481	 bytes_recv=520992	 packets_sent=296	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=11.3	CPU0time_system=7753.73	CPU0time_idle=104465.64	ram_available=1186037760	ram_percent=43.5	swap_used=12242944	swap_percent=0.6	bytes_sent=28661	 bytes_recv=359391	 packets_sent=196	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=6.8	CPU0time_system=7753.84	CPU0time_idle=104467.42	ram_available=1185562624	ram_percent=43.5	swap_used=12242944	swap_percent=0.6	bytes_sent=33652	 bytes_recv=406944	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=10.2	CPU0time_system=7753.99	CPU0time_idle=104469.18	ram_available=1184763904	ram_percent=43.5	swap_used=12242944	swap_percent=0.6	bytes_sent=41766	 bytes_recv=493379	 packets_sent=278	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:24	CPU0 Usage=7.8	CPU0time_system=7754.09	CPU0time_idle=104470.95	ram_available=1184227328	ram_percent=43.5	swap_used=12242944	swap_percent=0.6	bytes_sent=35621	 bytes_recv=425267	 packets_sent=243	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=32.5	CPU0time_system=7754.32	CPU0time_idle=104472.28	ram_available=1198833664	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=37512	 bytes_recv=461696	 packets_sent=249	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=34.4	CPU0time_system=7754.54	CPU0time_idle=104473.56	ram_available=1197977600	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=58740	 bytes_recv=555520	 packets_sent=314	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=33.0	CPU0time_system=7754.74	CPU0time_idle=104474.9	ram_available=1197543424	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=27828	 bytes_recv=341728	 packets_sent=193	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=35.5	CPU0time_system=7754.97	CPU0time_idle=104476.17	ram_available=1196773376	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=48027	 bytes_recv=590843	 packets_sent=325	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:34	CPU0 Usage=30.4	CPU0time_system=7755.14	CPU0time_idle=104477.52	ram_available=1196400640	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24459	 bytes_recv=291929	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=36.3	CPU0time_system=7755.39	CPU0time_idle=104478.8	ram_available=1195646976	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44443	 bytes_recv=530663	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:38	CPU0 Usage=36.9	CPU0time_system=7755.65	CPU0time_idle=104480.05	ram_available=1194680320	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=57818	 bytes_recv=698085	 packets_sent=396	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:40	CPU0 Usage=38.8	CPU0time_system=7755.95	CPU0time_idle=104481.25	ram_available=1193299968	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=69714	 bytes_recv=850399	 packets_sent=478	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=31.5	CPU0time_system=7756.17	CPU0time_idle=104482.6	ram_available=1192923136	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=25608	 bytes_recv=321168	 packets_sent=176	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:44	CPU0 Usage=36.0	CPU0time_system=7756.41	CPU0time_idle=104483.86	ram_available=1203085312	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=43910	 bytes_recv=547142	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=33.3	CPU0time_system=7756.64	CPU0time_idle=104485.18	ram_available=1202987008	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=37921	 bytes_recv=450325	 packets_sent=258	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:48	CPU0 Usage=33.3	CPU0time_system=7756.86	CPU0time_idle=104486.5	ram_available=1202868224	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=34175	 bytes_recv=426276	 packets_sent=236	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=33.0	CPU0time_system=7757.06	CPU0time_idle=104487.84	ram_available=1202675712	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=28339	 bytes_recv=342513	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=34.2	CPU0time_system=7757.26	CPU0time_idle=104489.15	ram_available=1202171904	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33570	 bytes_recv=410056	 packets_sent=228	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=37.9	CPU0time_system=7757.5	CPU0time_idle=104490.38	ram_available=1201074176	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=57249	 bytes_recv=701106	 packets_sent=390	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:56	CPU0 Usage=32.8	CPU0time_system=7757.72	CPU0time_idle=104491.71	ram_available=1200771072	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32648	 bytes_recv=399016	 packets_sent=223	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=33.5	CPU0time_system=7757.94	CPU0time_idle=104493.02	ram_available=1200005120	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=36913	 bytes_recv=460985	 packets_sent=254	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:00	CPU0 Usage=34.4	CPU0time_system=7758.16	CPU0time_idle=104494.3	ram_available=1199235072	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=44994	 bytes_recv=539201	 packets_sent=308	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:02	CPU0 Usage=33.7	CPU0time_system=7758.36	CPU0time_idle=104495.58	ram_available=1198448640	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=44224	 bytes_recv=538161	 packets_sent=302	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=33.0	CPU0time_system=7758.52	CPU0time_idle=104496.9	ram_available=1198075904	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=32990	 bytes_recv=399856	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:06	CPU0 Usage=34.2	CPU0time_system=7758.76	CPU0time_idle=104498.19	ram_available=1197293568	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=43963	 bytes_recv=539979	 packets_sent=298	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:08	CPU0 Usage=34.8	CPU0time_system=7759.0	CPU0time_idle=104499.5	ram_available=1196634112	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=35188	 bytes_recv=433829	 packets_sent=242	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:10	CPU0 Usage=32.3	CPU0time_system=7759.19	CPU0time_idle=104500.84	ram_available=1196613632	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=27393	 bytes_recv=317972	 packets_sent=189	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:12	CPU0 Usage=37.1	CPU0time_system=7759.45	CPU0time_idle=104502.08	ram_available=1195352064	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=55166	 bytes_recv=665608	 packets_sent=376	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:14	CPU0 Usage=33.0	CPU0time_system=7759.68	CPU0time_idle=104503.4	ram_available=1194786816	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37288	 bytes_recv=462832	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:16	CPU0 Usage=35.0	CPU0time_system=7759.9	CPU0time_idle=104504.68	ram_available=1203249152	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=39146	 bytes_recv=473835	 packets_sent=266	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:18	CPU0 Usage=33.0	CPU0time_system=7760.1	CPU0time_idle=104506.0	ram_available=1203179520	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=51861	 bytes_recv=466401	 packets_sent=266	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:20	CPU0 Usage=36.4	CPU0time_system=7760.34	CPU0time_idle=104507.26	ram_available=1203032064	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=51044	 bytes_recv=616054	 packets_sent=345	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:22	CPU0 Usage=31.8	CPU0time_system=7760.59	CPU0time_idle=104508.59	ram_available=1202692096	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=29564	 bytes_recv=355475	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:24	CPU0 Usage=33.7	CPU0time_system=7760.86	CPU0time_idle=104509.89	ram_available=1202057216	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=40839	 bytes_recv=495197	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:26	CPU0 Usage=32.8	CPU0time_system=7761.07	CPU0time_idle=104511.24	ram_available=1201635328	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=26021	 bytes_recv=304852	 packets_sent=178	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:28	CPU0 Usage=34.0	CPU0time_system=7761.31	CPU0time_idle=104512.56	ram_available=1201250304	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33874	 bytes_recv=399334	 packets_sent=226	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:30	CPU0 Usage=35.7	CPU0time_system=7761.54	CPU0time_idle=104513.84	ram_available=1200521216	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=43249	 bytes_recv=551034	 packets_sent=301	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:32	CPU0 Usage=34.0	CPU0time_system=7761.75	CPU0time_idle=104515.14	ram_available=1199755264	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39814	 bytes_recv=494871	 packets_sent=274	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:34	CPU0 Usage=32.5	CPU0time_system=7761.96	CPU0time_idle=104516.47	ram_available=1199104000	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32872	 bytes_recv=404322	 packets_sent=225	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:36	CPU0 Usage=33.8	CPU0time_system=7762.18	CPU0time_idle=104517.76	ram_available=1198366720	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=42511	 bytes_recv=503795	 packets_sent=287	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:38	CPU0 Usage=33.7	CPU0time_system=7762.39	CPU0time_idle=104519.06	ram_available=1197584384	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=37715	 bytes_recv=482426	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:40	CPU0 Usage=31.6	CPU0time_system=7762.59	CPU0time_idle=104520.4	ram_available=1197166592	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=30091	 bytes_recv=370924	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:42	CPU0 Usage=33.0	CPU0time_system=7762.79	CPU0time_idle=104521.72	ram_available=1196658688	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=30801	 bytes_recv=359291	 packets_sent=212	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:44	CPU0 Usage=34.2	CPU0time_system=7763.06	CPU0time_idle=104523.03	ram_available=1195847680	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39795	 bytes_recv=484831	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:46	CPU0 Usage=33.0	CPU0time_system=7763.24	CPU0time_idle=104524.35	ram_available=1195286528	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34031	 bytes_recv=416606	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:48	CPU0 Usage=34.5	CPU0time_system=7763.5	CPU0time_idle=104525.64	ram_available=1194582016	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=41501	 bytes_recv=504456	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:50	CPU0 Usage=33.7	CPU0time_system=7763.83	CPU0time_idle=104526.94	ram_available=1193988096	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=37963	 bytes_recv=482134	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:52	CPU0 Usage=37.1	CPU0time_system=7764.1	CPU0time_idle=104528.18	ram_available=1192964096	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=59129	 bytes_recv=718227	 packets_sent=409	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:54	CPU0 Usage=38.4	CPU0time_system=7764.42	CPU0time_idle=104529.4	ram_available=1203175424	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=56924	 bytes_recv=686893	 packets_sent=392	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:56	CPU0 Usage=31.6	CPU0time_system=7764.62	CPU0time_idle=104530.74	ram_available=1203109888	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=29740	 bytes_recv=351181	 packets_sent=198	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:05:58	CPU0 Usage=33.0	CPU0time_system=7764.83	CPU0time_idle=104532.06	ram_available=1203216384	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=30058	 bytes_recv=368187	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:00	CPU0 Usage=37.9	CPU0time_system=7765.11	CPU0time_idle=104533.27	ram_available=1202040832	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=68742	 bytes_recv=833206	 packets_sent=471	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:02	CPU0 Usage=34.5	CPU0time_system=7765.34	CPU0time_idle=104534.54	ram_available=1200734208	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=52022	 bytes_recv=625583	 packets_sent=356	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:04	CPU0 Usage=34.2	CPU0time_system=7765.55	CPU0time_idle=104535.83	ram_available=1200136192	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=41404	 bytes_recv=509821	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:06	CPU0 Usage=31.3	CPU0time_system=7765.72	CPU0time_idle=104537.17	ram_available=1199681536	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=27576	 bytes_recv=318112	 packets_sent=184	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:06:08	CPU0 Usage=31.7	CPU0time_system=7765.9	CPU0time_idle=104538.53	ram_available=1199431680	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=23203	 bytes_recv=283175	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:10	CPU0 Usage=34.8	CPU0time_system=7766.18	CPU0time_idle=104539.84	ram_available=1198596096	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=51559	 bytes_recv=467773	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:12	CPU0 Usage=37.1	CPU0time_system=7766.45	CPU0time_idle=104541.08	ram_available=1197707264	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=56803	 bytes_recv=671411	 packets_sent=383	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:14	CPU0 Usage=34.8	CPU0time_system=7766.71	CPU0time_idle=104542.37	ram_available=1196961792	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=41583	 bytes_recv=509173	 packets_sent=285	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:16	CPU0 Usage=34.7	CPU0time_system=7766.92	CPU0time_idle=104543.63	ram_available=1196257280	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=54013	 bytes_recv=663801	 packets_sent=367	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:06:18	CPU0 Usage=33.7	CPU0time_system=7767.16	CPU0time_idle=104544.93	ram_available=1195479040	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=41156	 bytes_recv=517500	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:20	CPU0 Usage=34.7	CPU0time_system=7767.39	CPU0time_idle=104546.23	ram_available=1194717184	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=40057	 bytes_recv=493557	 packets_sent=281	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:22	CPU0 Usage=34.8	CPU0time_system=7767.66	CPU0time_idle=104547.52	ram_available=1194053632	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=41785	 bytes_recv=502999	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:06:24	CPU0 Usage=35.7	CPU0time_system=7767.9	CPU0time_idle=104548.8	ram_available=1203548160	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=42638	 bytes_recv=540493	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:26	CPU0 Usage=35.5	CPU0time_system=7768.18	CPU0time_idle=104550.07	ram_available=1203494912	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=44638	 bytes_recv=553501	 packets_sent=311	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:06:28	CPU0 Usage=32.5	CPU0time_system=7768.44	CPU0time_idle=104551.4	ram_available=1202954240	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=35419	 bytes_recv=433083	 packets_sent=236	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:30	CPU0 Usage=35.0	CPU0time_system=7768.69	CPU0time_idle=104552.68	ram_available=1202409472	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=42006	 bytes_recv=521620	 packets_sent=293	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:32	CPU0 Usage=34.0	CPU0time_system=7769.0	CPU0time_idle=104554.0	ram_available=1201741824	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=35883	 bytes_recv=427249	 packets_sent=242	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:06:34	CPU0 Usage=33.7	CPU0time_system=7769.24	CPU0time_idle=104555.32	ram_available=1201324032	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33873	 bytes_recv=412965	 packets_sent=232	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
