Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:58:47	12.8	2811.14	118300.78	1311883264	37.5	3223552	0.2	1010989	5828283	4283	6191	0	0	0	0	0	0	0	0	
00:58:49	37.8	2811.45	118301.98	1311784960	37.5	3223552	0.2	1120460	6876009	4902	7325	0	0	0	0	0	0	0	0	
00:58:51	17.9	2811.62	118303.49	1312210944	37.4	3223552	0.2	971097	6112102	4214	6469	0	0	0	0	0	5	0	24576	
00:58:53	29.0	2811.89	118304.79	1311522816	37.5	3223552	0.2	1715379	9774510	6651	10321	0	0	0	0	0	0	0	0	
00:58:55	17.2	2812.07	118306.38	1311956992	37.5	3223552	0.2	713557	4861350	3315	5157	0	0	0	0	0	2	0	8192	
00:58:57	50.5	2812.52	118307.3	1311956992	37.5	3223552	0.2	1935782	11353783	8319	12086	0	0	0	0	0	0	0	0	
00:58:59	11.1	2812.68	118308.99	1311727616	37.5	3223552	0.2	702531	4494917	3090	4685	0	0	0	0	0	0	0	0	
00:59:01	30.9	2812.96	118310.24	1311760384	37.5	3223552	0.2	1386402	8908595	6067	9454	0	0	0	0	0	0	0	0	
00:59:03	41.7	2813.25	118311.29	1311662080	37.5	3223552	0.2	1550212	9917771	6895	10401	0	0	0	0	0	0	0	0	
00:59:05	35.0	2813.67	118312.48	1311956992	37.5	3223552	0.2	1840043	11214675	8050	11857	0	0	0	0	0	0	0	0	
00:59:07	13.2	2813.81	118314.06	1311899648	37.5	3223552	0.2	835011	5162191	3819	5466	0	0	0	0	0	0	0	0	
00:59:09	21.5	2814.02	118315.52	1302302720	37.9	3223552	0.2	909718	5467920	3872	5726	0	0	0	0	0	0	0	0	
00:59:11	27.0	2814.3	118316.9	1311956992	37.5	3223552	0.2	1309729	6531316	4826	6940	0	0	0	0	0	0	0	0	
00:59:13	22.7	2814.57	118318.3	1312059392	37.4	3223552	0.2	1345865	7838974	5811	8370	0	0	0	0	0	0	0	0	
00:59:15	23.8	2814.87	118319.68	1311830016	37.5	3223552	0.2	1616905	9026246	6474	9532	0	0	0	0	0	2	0	32768	
00:59:17	31.4	2815.07	118320.95	1311846400	37.5	3223552	0.2	961880	5901806	4285	6238	0	0	0	0	0	0	0	0	
00:59:19	13.0	2815.18	118322.56	1311969280	37.5	3223552	0.2	913768	4652484	3456	5003	0	0	0	0	0	0	0	0	
00:59:21	25.1	2815.41	118323.99	1311797248	37.5	3223552	0.2	1140273	6792597	4521	7169	0	0	0	0	0	5	0	24576	
00:59:23	21.8	2815.6	118325.46	1311895552	37.5	3223552	0.2	1190863	7203836	5009	7557	0	0	0	0	0	0	0	0	
00:59:25	47.1	2815.93	118326.46	1311895552	37.5	3223552	0.2	1551647	10202178	6767	10726	0	0	0	0	0	0	0	0	
00:59:27	30.1	2816.13	118327.76	1311936512	37.5	3223552	0.2	1421158	8237563	5772	8822	0	0	0	0	0	0	0	0	
00:59:29	23.4	2816.4	118329.1	1312002048	37.4	3223552	0.2	1540869	8915963	6294	9447	0	0	0	0	0	0	0	0	
00:59:31	41.1	2816.79	118330.22	1311903744	37.5	3223552	0.2	1477987	8987832	6479	9531	0	0	0	0	0	0	0	0	
00:59:33	16.7	2816.97	118331.77	1312100352	37.4	3223552	0.2	1015860	6125499	4391	6424	0	0	0	0	0	0	0	0	
00:59:35	21.5	2817.17	118333.23	1312067584	37.4	3223552	0.2	1160469	6877960	4726	7253	0	0	0	0	0	0	0	0	
00:59:37	29.9	2817.42	118334.54	1303523328	37.9	3223552	0.2	1111952	7232423	5004	7648	0	0	0	0	0	0	0	0	
00:59:39	37.5	2817.68	118335.69	1311965184	37.5	3223552	0.2	1462304	8829950	6098	9388	0	0	0	0	0	0	0	0	
00:59:41	25.5	2817.89	118337.09	1312227328	37.4	3223552	0.2	1281923	8009278	5313	8428	0	0	0	0	0	0	0	0	
00:59:43	12.2	2817.98	118338.74	1312325632	37.4	3223552	0.2	586961	3696434	2498	3939	0	0	0	0	0	0	0	0	
00:59:45	34.0	2818.14	118339.98	1311997952	37.4	3223552	0.2	1188921	5631603	3785	5944	0	0	0	0	0	2	0	32768	
00:59:47	31.8	2818.46	118341.2	1311834112	37.5	3223552	0.2	1898027	11028158	7684	11665	0	0	0	0	0	0	0	0	
00:59:49	35.0	2818.88	118342.39	1311801344	37.5	3223552	0.2	1769645	11110507	7970	11755	0	0	0	0	0	0	0	0	
00:59:51	36.4	2819.11	118343.56	1312141312	37.4	3223552	0.2	1455840	7450009	5385	7920	0	0	0	0	0	5	0	24576	
00:59:53	14.1	2819.28	118345.15	1311748096	37.5	3223552	0.2	914798	5338495	3911	5653	0	0	0	0	0	0	0	0	
00:59:55	27.6	2819.63	118346.41	1311903744	37.5	3223552	0.2	1820774	10947371	7778	11616	0	0	0	0	0	2	0	8192	
00:59:57	12.8	2819.77	118348.04	1312010240	37.4	3223552	0.2	757970	4728319	3463	5012	0	0	0	0	0	0	0	0	
00:59:59	49.2	2820.09	118349.0	1311907840	37.5	3223552	0.2	1699908	9447030	6731	10119	0	0	0	0	0	0	0	0	
01:00:01	20.3	2820.26	118350.49	1312010240	37.4	3223552	0.2	1214660	6218806	4312	6622	0	0	0	0	0	0	0	0	
01:00:03	29.9	2820.52	118351.8	1311944704	37.5	3223552	0.2	1602108	9480519	6343	10031	0	0	0	0	0	0	0	0	
01:00:05	34.9	2820.71	118353.01	1312174080	37.4	3223552	0.2	1102912	6393527	4258	6743	0	0	0	0	0	0	0	0	
01:00:07	21.7	2820.91	118354.45	1311879168	37.5	3223552	0.2	1085836	7093979	4699	7474	0	0	0	0	0	0	0	0	
01:00:09	19.7	2821.1	118355.92	1311813632	37.5	3223552	0.2	1170948	6718578	4593	7039	0	0	0	0	0	0	0	0	
01:00:11	32.2	2821.4	118357.14	1303224320	37.9	3223552	0.2	1430410	8811231	6267	9272	0	0	0	0	0	0	0	0	
01:00:13	34.1	2821.68	118358.3	1312178176	37.4	3223552	0.2	1588049	8979552	6703	9557	0	0	0	0	0	0	0	0	
01:00:15	21.2	2821.94	118359.71	1311846400	37.5	3223552	0.2	1470989	8247750	5869	8670	0	0	0	0	0	2	0	32768	
01:00:17	15.0	2822.11	118361.24	1312010240	37.4	3223552	0.2	1064161	6203636	4553	6584	0	0	0	0	0	0	0	0	
01:00:19	44.7	2822.46	118362.23	1311760384	37.5	3223552	0.2	1791745	10002655	7363	10636	0	0	0	0	0	0	0	0	
01:00:21	19.7	2822.68	118363.7	1311977472	37.5	3223552	0.2	1147185	6656084	4866	7039	0	0	0	0	0	5	0	24576	
01:00:23	21.8	2822.9	118365.06	1311813632	37.5	3223552	0.2	1481866	8681976	5960	9190	0	0	0	0	0	0	0	0	
01:00:25	33.2	2823.06	118366.29	1311952896	37.5	3223552	0.2	1014034	6339270	4385	6650	0	0	0	0	0	0	0	0	
01:00:27	37.4	2823.37	118367.38	1311911936	37.5	3223552	0.2	2186265	11930907	8306	12645	0	0	0	0	0	0	0	0	
01:00:29	18.6	2823.59	118368.87	1311862784	37.5	3223552	0.2	1107658	7260945	5187	7656	0	0	0	0	0	0	0	0	
01:00:31	28.4	2823.73	118370.23	1311985664	37.4	3223552	0.2	709312	4231638	3020	4475	0	0	0	0	0	0	0	0	
01:00:33	25.4	2823.96	118371.58	1311920128	37.5	3223552	0.2	1586784	8898029	6101	9390	0	0	0	0	0	0	0	0	
01:00:35	21.3	2824.16	118373.06	1311887360	37.5	3223552	0.2	1152572	6874090	4761	7237	0	0	0	0	0	0	0	0	
01:00:37	21.2	2824.38	118374.47	1311789056	37.5	3223552	0.2	1239117	8049753	5587	8519	0	0	0	0	0	0	0	0	
01:00:39	37.4	2824.66	118375.61	1311920128	37.5	3223552	0.2	1230316	7805777	5616	8248	0	0	0	0	0	0	0	0	
01:00:41	29.5	2824.97	118376.83	1311985664	37.4	3223552	0.2	1690718	10413881	7665	11110	0	0	0	0	0	0	0	0	
01:00:43	20.1	2825.14	118378.34	1311727616	37.5	3223552	0.2	1004523	6225413	4179	6540	0	0	0	0	0	0	0	0	
01:00:45	28.4	2825.32	118379.7	1311985664	37.4	3223552	0.2	835136	4463230	3313	4808	0	0	0	0	0	2	0	32768	
01:00:47	23.6	2825.61	118381.06	1312182272	37.4	3223552	0.2	1550969	9002175	6414	9532	0	0	0	0	0	0	0	0	
01:00:49	20.2	2825.82	118382.52	1311887360	37.5	3223552	0.2	1277869	7324422	5280	7763	0	0	0	0	0	0	0	0	
01:00:51	32.8	2826.1	118383.81	1308622848	37.6	3223552	0.2	1513453	9030833	6162	9490	0	0	0	0	0	5	0	24576	
01:00:53	44.9	2826.4	118384.84	1311801344	37.5	3223552	0.2	1675215	9914172	6918	10514	0	0	0	0	0	0	0	0	
01:00:55	20.2	2826.58	118386.34	1311993856	37.4	3223552	0.2	935639	6179513	4047	6476	0	0	0	0	0	2	0	8192	
01:00:57	28.4	2826.89	118387.73	1311961088	37.5	3223552	0.2	1419795	8426806	5782	8947	0	0	0	0	0	0	0	0	
01:00:59	36.7	2827.11	118388.92	1311928320	37.5	3223552	0.2	1194208	6535317	4437	6921	0	0	0	0	0	0	0	0	
01:01:01	25.0	2827.36	118390.27	1311862784	37.5	3223552	0.2	1545906	8138474	5882	8616	0	0	0	0	0	0	0	0	
01:01:03	21.5	2827.62	118391.69	1311977472	37.5	3223552	0.2	1226752	8006625	5864	8485	0	0	0	0	0	0	0	0	
01:01:05	10.8	2827.74	118393.34	1311895552	37.5	3223552	0.2	921455	5044372	3572	5286	0	0	0	0	0	0	0	0	
01:01:07	34.4	2827.99	118394.56	1312026624	37.4	3223552	0.2	1128095	6482606	4714	6860	0	0	0	0	0	0	0	0	
01:01:09	26.2	2828.22	118395.91	1312223232	37.4	3223552	0.2	1441453	8255350	5651	8738	0	0	0	0	0	0	0	0	
01:01:11	25.3	2828.44	118397.3	1311993856	37.4	3223552	0.2	1288459	7988285	5457	8443	0	0	0	0	0	0	0	0	
01:01:13	55.7	2828.81	118398.16	1311993856	37.4	3223552	0.2	2022902	11327822	7758	12023	0	0	0	0	0	0	0	0	
01:01:15	23.4	2829.04	118399.6	1312157696	37.4	3223552	0.2	1178539	7774415	5362	8187	0	0	0	0	0	2	0	32768	
01:01:17	20.7	2829.27	118401.06	1311797248	37.5	3223552	0.2	1347504	7734616	5617	8223	0	0	0	0	0	0	0	0	
01:01:19	32.4	2829.47	118402.31	1311993856	37.4	3223552	0.2	1062181	6480082	4658	6822	0	0	0	0	0	0	0	0	
01:01:21	35.7	2829.77	118403.5	1311985664	37.4	3223552	0.2	1531296	9640349	6632	10208	0	0	0	0	0	5	0	24576	
01:01:23	26.0	2830.03	118404.81	1311993856	37.4	3223552	0.2	1634641	9371051	6306	9913	0	0	0	0	0	0	0	0	
01:01:25	31.0	2830.18	118406.08	1312034816	37.4	3223552	0.2	832273	5347108	3575	5650	0	0	0	0	0	0	0	0	
01:01:27	20.4	2830.39	118407.56	1311805440	37.5	3223552	0.2	1073608	6687075	4597	7062	0	0	0	0	0	0	0	0	
01:01:29	20.2	2830.56	118409.06	1311936512	37.5	3223552	0.2	1085980	6201762	4140	6554	0	0	0	0	0	0	0	0	
01:01:31	25.5	2830.81	118410.46	1311936512	37.5	3223552	0.2	1508330	8424457	5871	8882	0	0	0	0	0	0	0	0	
01:01:33	33.7	2831.05	118411.7	1312133120	37.4	3223552	0.2	1151986	6069799	4400	6455	0	0	0	0	0	0	0	0	
01:01:35	27.6	2831.3	118413.01	1311838208	37.5	3223552	0.2	1672636	9765130	6867	10330	0	0	0	0	0	0	0	0	
01:01:37	30.9	2831.6	118414.31	1312133120	37.4	3223552	0.2	1456202	8656751	5877	9131	0	0	0	0	0	0	0	0	
01:01:39	35.0	2831.78	118415.48	1312198656	37.4	3223552	0.2	1246092	7455028	5158	7834	0	0	0	0	0	0	0	0	
01:01:41	17.7	2831.97	118416.97	1312002048	37.4	3223552	0.2	1264200	6693206	4947	7077	0	0	0	0	0	0	0	0	
01:01:43	24.9	2832.3	118418.36	1311969280	37.5	3223552	0.2	1587960	8944474	6441	9476	0	0	0	0	0	0	0	0	
01:01:45	43.9	2832.54	118419.42	1311961088	37.5	3223552	0.2	1467690	8244561	5809	8782	0	0	0	0	0	2	0	32768	
01:01:47	16.4	2832.69	118420.95	1311805440	37.5	3223552	0.2	846403	5990875	4151	6308	0	0	0	0	0	0	0	0	
01:01:49	8.1	2832.81	118422.65	1312034816	37.4	3223552	0.2	758367	4651987	3300	4901	0	0	0	0	0	0	0	0	
01:01:51	36.5	2833.13	118423.85	1312165888	37.4	3223552	0.2	1790561	9730631	6753	10382	0	0	0	0	0	5	0	24576	
01:01:53	34.6	2833.33	118425.08	1311870976	37.5	3223552	0.2	985849	6238500	4110	6572	0	0	0	0	0	0	0	0	
01:01:55	25.3	2833.54	118426.47	1312014336	37.4	3223552	0.2	1324523	7936091	5308	8387	0	0	0	0	0	2	0	8192	
01:01:57	22.6	2833.75	118427.91	1311907840	37.5	3223552	0.2	1163593	7135981	4762	7557	0	0	0	0	0	0	0	0	
01:01:59	26.8	2833.98	118429.25	1312235520	37.4	3223552	0.2	1445474	8685426	5952	9232	0	0	0	0	0	0	0	0	
01:02:01	38.6	2834.2	118430.41	1312006144	37.4	3223552	0.2	1148986	7127827	4679	7497	0	0	0	0	0	0	0	0	
01:02:03	25.8	2834.47	118431.76	1311875072	37.5	3223552	0.2	1372781	8071571	5957	8595	0	0	0	0	0	0	0	0	
01:02:05	13.7	2834.6	118433.34	1311825920	37.5	3223552	0.2	783456	5476216	4004	5798	0	0	0	0	0	0	0	0	
01:02:07	41.2	2834.94	118434.41	1311780864	37.5	3223552	0.2	1663152	10060621	7211	10628	0	0	0	0	0	0	0	0	
01:02:09	20.8	2835.2	118435.86	1312169984	37.4	3223552	0.2	1399979	7591604	5636	8074	0	0	0	0	0	0	0	0	
01:02:11	26.5	2835.49	118437.22	1312006144	37.4	3223552	0.2	1579786	8410718	6181	8967	0	0	0	0	0	0	0	0	
01:02:13	14.1	2835.68	118438.87	1312104448	37.4	3223552	0.2	949394	5432904	3981	5765	0	0	0	0	0	0	0	0	
01:02:15	34.2	2835.86	118440.12	1311973376	37.5	3223552	0.2	1220830	6206693	4374	6623	0	0	0	0	0	2	0	32768	
01:02:17	16.9	2836.02	118441.74	1311776768	37.5	3223552	0.2	623989	4898562	3262	5155	0	0	0	0	0	0	0	0	
01:02:19	16.9	2836.21	118443.21	1312235520	37.4	3223552	0.2	1251377	6940455	5064	7330	0	0	0	0	0	0	0	0	
01:02:21	16.0	2836.38	118444.73	1312071680	37.4	3223552	0.2	940628	5466058	3993	5763	0	0	0	0	0	5	0	24576	
01:02:23	45.0	2836.71	118445.78	1311916032	37.5	3223552	0.2	1753056	9551751	6487	10126	0	0	0	0	0	0	0	0	
01:02:25	27.7	2836.96	118447.14	1312309248	37.4	3223552	0.2	1254573	7539968	5314	7993	0	0	0	0	0	0	0	0	
01:02:27	18.5	2837.19	118448.64	1312108544	37.4	3223552	0.2	1153039	6869812	4919	7212	0	0	0	0	0	0	0	0	
01:02:29	22.1	2837.41	118450.12	1305296896	37.8	3223552	0.2	987684	5846374	4113	6120	0	0	0	0	0	0	0	0	
01:02:31	31.2	2837.65	118451.4	1312145408	37.4	3223552	0.2	1102455	7235372	5355	7686	0	0	0	0	0	0	0	0	
01:02:33	22.4	2837.92	118452.82	1311875072	37.5	3223552	0.2	1381544	8054055	5826	8533	0	0	0	0	0	0	0	0	
01:02:35	23.2	2838.15	118454.18	1312178176	37.4	3223552	0.2	1506794	8437325	5825	8941	0	0	0	0	0	0	0	0	
01:02:37	32.1	2838.39	118455.45	1312112640	37.4	3223552	0.2	1137633	6298245	4673	6740	0	0	0	0	0	0	0	0	
01:02:39	18.7	2838.63	118456.93	1312043008	37.4	3223552	0.2	1051154	7193374	5131	7520	0	0	0	0	0	0	0	0	
01:02:41	21.0	2838.9	118458.4	1312174080	37.4	3223552	0.2	1347919	7122139	5264	7565	0	0	0	0	0	0	0	0	
01:02:43	43.6	2839.26	118459.46	1311879168	37.5	3223552	0.2	1479485	8773111	6397	9289	0	0	0	0	0	0	0	0	
01:02:45	10.2	2839.42	118461.13	1312141312	37.4	3223552	0.2	853737	5144768	3678	5393	0	0	0	0	0	2	0	32768	
01:02:47	17.7	2839.66	118462.66	1312206848	37.4	3223552	0.2	1067136	6553787	4760	6905	0	0	0	0	0	0	0	0	
01:02:49	23.4	2839.9	118464.0	1311911936	37.5	3223552	0.2	1398685	8046762	5896	8494	0	0	0	0	0	0	0	0	
01:02:51	39.4	2840.2	118465.09	1311862784	37.5	3223552	0.2	1557352	9496106	6794	10020	0	0	0	0	0	5	0	24576	
01:02:53	14.4	2840.34	118466.63	1312026624	37.4	3223552	0.2	1099032	6002477	4464	6365	0	0	0	0	0	0	0	0	
01:02:55	17.4	2840.56	118468.15	1312247808	37.4	3223552	0.2	924633	6459457	4639	6802	0	0	0	0	0	2	0	8192	
01:02:57	25.7	2840.86	118469.51	1312141312	37.4	3223552	0.2	1551927	9026431	6376	9555	0	0	0	0	0	0	0	0	
01:02:59	39.6	2841.11	118470.64	1312018432	37.4	3223552	0.2	1193666	7069090	5052	7476	0	0	0	0	0	0	0	0	
01:03:01	8.3	2841.21	118472.3	1312116736	37.4	3223552	0.2	879208	4754630	3567	5045	0	0	0	0	0	0	0	0	
01:03:03	22.2	2841.42	118473.77	1312051200	37.4	3223552	0.2	1183776	6639980	4634	7079	0	0	0	0	0	0	0	0	
01:03:05	19.5	2841.63	118475.26	1312215040	37.4	3223552	0.2	1068090	6926455	4931	7296	0	0	0	0	0	0	0	0	
01:03:07	30.6	2841.82	118476.53	1311887360	37.5	3223552	0.2	1030754	6271140	4534	6614	0	0	0	0	0	0	0	0	
01:03:09	21.2	2842.1	118478.02	1312477184	37.4	3223552	0.2	1224551	7028157	5182	7452	0	0	0	0	0	0	0	0	
01:03:11	34.1	2842.39	118479.24	1312083968	37.4	3223552	0.2	1730631	9817572	6778	10405	0	0	0	0	0	0	0	0	
01:03:13	37.5	2842.62	118480.39	1312116736	37.4	3223552	0.2	1400859	7917902	5421	8345	0	0	0	0	0	0	0	0	
01:03:15	21.9	2842.85	118481.85	1312083968	37.4	3223552	0.2	1241043	7189859	5050	7565	0	0	0	0	0	2	0	32768	
01:03:17	18.8	2843.04	118483.32	1312444416	37.4	3223552	0.2	1237000	7326878	5182	7695	0	0	0	0	0	0	0	0	
01:03:19	30.1	2843.28	118484.6	1305821184	37.7	3223552	0.2	1283096	8141824	5638	8497	0	0	0	0	0	0	0	0	
01:03:21	37.2	2843.5	118485.8	1312190464	37.4	3223552	0.2	1184656	7200036	5043	7704	0	0	0	0	0	5	0	24576	
01:03:23	26.6	2843.74	118487.07	1312026624	37.4	3223552	0.2	1662449	10154412	6836	10713	0	0	0	0	0	0	0	0	
01:03:25	57.1	2844.16	118487.89	1311801344	37.5	3223552	0.2	1889004	11740502	8240	12510	0	0	0	0	0	0	0	0	
01:03:27	18.2	2844.34	118489.42	1311997952	37.4	3223552	0.2	873615	5785755	3865	6102	0	0	0	0	0	0	0	0	
01:03:29	27.0	2844.62	118490.77	1311834112	37.5	3223552	0.2	1532230	9193998	6502	9720	0	0	0	0	0	0	0	0	
01:03:31	20.1	2844.86	118492.24	1311965184	37.5	3223552	0.2	1208328	7250253	5241	7664	0	0	0	0	0	0	0	0	
01:03:33	39.7	2845.12	118493.35	1312030720	37.4	3223552	0.2	1401290	7626078	5743	8163	0	0	0	0	0	0	0	0	
01:03:35	11.4	2845.3	118494.98	1311768576	37.5	3223552	0.2	898644	5924887	4210	6224	0	0	0	0	0	0	0	0	
01:03:37	21.8	2845.49	118496.31	1311997952	37.4	3223552	0.2	1438258	8737854	6381	9269	0	0	0	0	0	0	0	0	
01:03:39	15.1	2845.67	118497.94	1306718208	37.7	3223552	0.2	820680	4255546	3076	4480	0	0	0	0	0	0	0	0	
01:03:41	50.8	2846.11	118498.84	1311932416	37.5	3223552	0.2	2177717	12689517	8983	13502	0	0	0	0	0	0	0	0	
01:03:43	15.6	2846.3	118500.46	1311899648	37.5	3223552	0.2	730399	4438627	3166	4718	0	0	0	0	0	0	0	0	
01:03:45	20.2	2846.52	118501.96	1312030720	37.4	3223552	0.2	1172579	6795277	4934	7178	0	0	0	0	0	2	0	32768	
01:03:47	38.6	2846.85	118503.12	1311772672	37.5	3223552	0.2	1401427	8388814	6021	8866	0	0	0	0	0	0	0	0	
01:03:49	23.4	2847.06	118504.53	1312059392	37.4	3223552	0.2	1220804	7142735	5333	7627	0	0	0	0	0	0	0	0	
01:03:51	26.9	2847.3	118505.88	1312034816	37.4	3223552	0.2	1487632	8732961	5820	9205	0	0	0	0	0	6	0	32768	
01:03:53	19.6	2847.4	118507.4	1304141824	37.8	3223552	0.2	714666	4081091	2640	4269	0	0	0	0	0	0	0	0	
01:03:55	31.1	2847.64	118508.66	1311936512	37.5	3223552	0.2	1089658	7850031	5363	8293	0	0	0	0	0	4	0	16384	
01:03:57	15.1	2847.81	118510.24	1311911936	37.5	3223552	0.2	878791	5285118	3423	5563	0	0	0	0	0	0	0	0	
01:03:59	29.8	2848.08	118511.56	1311879168	37.5	3223552	0.2	1513676	8936410	6249	9488	0	0	0	0	0	0	0	0	
01:04:01	20.4	2848.2	118513.04	1307406336	37.7	3223552	0.2	764437	3978851	2821	4203	0	0	0	0	0	0	0	0	
01:04:03	25.6	2848.46	118514.38	1311617024	37.5	3223552	0.2	1412612	7965377	5890	8449	0	0	0	0	0	5	0	24576	
01:04:05	27.7	2848.77	118515.71	1311977472	37.5	3223552	0.2	1577363	9710816	6952	10322	0	0	0	0	0	0	0	0	
01:04:07	15.1	2848.93	118517.29	1311846400	37.5	3223552	0.2	873388	5469187	3769	5756	0	0	0	0	0	0	0	0	
01:04:09	32.4	2849.07	118518.56	1311473664	37.5	3223552	0.2	845642	5303632	3623	5665	0	0	0	0	0	0	0	0	
01:04:11	25.4	2849.31	118519.94	1311956992	37.5	3223552	0.2	1382719	8497933	5901	8945	0	0	0	0	0	0	0	0	
01:04:13	37.1	2849.66	118521.06	1311793152	37.5	3223552	0.2	2168972	11895865	8514	12729	0	0	0	0	0	5	0	24576	
01:04:15	34.4	2849.93	118522.28	1311862784	37.5	3223552	0.2	1283614	6922760	5078	7375	0	0	0	0	0	2	0	32768	
01:04:17	14.5	2850.1	118523.87	1311858688	37.5	3223552	0.2	851288	5330032	3874	5617	0	0	0	0	0	0	0	0	
01:04:19	17.7	2850.27	118525.31	1311821824	37.5	3223552	0.2	1272242	7560936	5485	7957	0	0	0	0	0	12	0	73728	
01:04:21	21.3	2850.5	118526.71	1311830016	37.5	3223552	0.2	1292017	7921061	5688	8306	0	0	0	0	0	0	0	0	
01:04:23	36.3	2850.77	118527.87	1311965184	37.5	3223552	0.2	1350162	7682416	5628	8149	0	0	0	0	0	0	0	0	
01:04:25	16.8	2850.98	118529.4	1311752192	37.5	3223552	0.2	944814	6160399	4506	6514	0	0	0	0	0	0	0	0	
01:04:27	26.3	2851.26	118530.72	1311965184	37.5	3223552	0.2	1481659	8521798	6220	9011	0	0	0	0	0	0	0	0	
01:04:29	26.6	2851.48	118532.13	1308471296	37.6	3223552	0.2	775249	5440543	3606	5701	0	0	0	0	0	0	0	0	
01:04:31	33.2	2851.76	118533.36	1311830016	37.5	3223552	0.2	1500496	9287098	6601	9888	0	0	0	0	0	0	0	0	
01:04:33	21.8	2852.0	118534.76	1312092160	37.4	3223552	0.2	1323671	8398255	5970	8766	0	0	0	0	0	0	0	0	
01:04:35	17.9	2852.14	118536.32	1311928320	37.5	3223552	0.2	900124	5424644	3651	5740	0	0	0	0	0	10	0	40960	
01:04:37	40.5	2852.42	118537.42	1311928320	37.5	3223552	0.2	1380714	8442708	5668	8920	0	0	0	0	0	0	0	0	
01:04:39	42.1	2852.76	118538.45	1311866880	37.5	3223552	0.2	2251614	13137531	8982	13917	0	0	0	0	0	0	0	0	
01:04:41	44.3	2853.02	118539.52	1311997952	37.4	3223552	0.2	1270785	7640643	5378	8131	0	0	0	0	0	0	0	0	
01:04:43	19.1	2853.24	118541.0	1311932416	37.5	3223552	0.2	1315296	7654714	5519	8054	0	0	0	0	0	0	0	0	
01:04:45	18.3	2853.43	118542.56	1311965184	37.5	3223552	0.2	853771	5532724	3888	5862	0	0	0	0	0	2	0	32768	
01:04:47	26.6	2853.7	118543.91	1312030720	37.4	3223552	0.2	1407478	9031596	6066	9504	0	0	0	0	0	0	0	0	
01:04:49	33.2	2853.91	118545.2	1311965184	37.5	3223552	0.2	809079	5052153	3389	5353	0	0	0	0	0	0	0	0	
01:04:51	22.6	2854.1	118546.64	1311993856	37.4	3223552	0.2	1189498	7525212	5076	7937	0	0	0	0	0	5	0	24576	
01:04:53	19.6	2854.28	118548.12	1311932416	37.5	3223552	0.2	1219125	6577836	4469	6985	0	0	0	0	0	0	0	0	
01:04:55	23.4	2854.52	118549.53	1311801344	37.5	3223552	0.2	1411185	8115906	5554	8579	0	0	0	0	0	0	0	0	
01:04:57	37.2	2854.74	118550.73	1312006144	37.4	3223552	0.2	1047563	6931597	4728	7358	0	0	0	0	0	0	0	0	
01:04:59	23.6	2855.05	118552.12	1312202752	37.4	3223552	0.2	1600661	8675171	6445	9294	0	0	0	0	0	0	0	0	
01:05:01	21.2	2855.26	118553.57	1311944704	37.5	3223552	0.2	1146044	6560923	4780	6943	0	0	0	0	0	0	0	0	
01:05:03	39.2	2855.52	118554.67	1312038912	37.4	3223552	0.2	1398043	8316549	5795	8835	0	0	0	0	0	0	0	0	
01:05:05	25.0	2855.83	118556.08	1311809536	37.5	3223552	0.2	1378314	8690467	6235	9208	0	0	0	0	0	0	0	0	
01:05:07	19.0	2856.06	118557.57	1311973376	37.5	3223552	0.2	1082481	6935038	5026	7352	0	0	0	0	0	0	0	0	
01:05:09	15.2	2856.24	118559.13	1311875072	37.5	3223552	0.2	798635	5374212	3956	5733	0	0	0	0	0	0	0	0	
01:05:11	39.2	2856.56	118560.26	1311940608	37.5	3223552	0.2	1355288	8524835	6128	9025	0	0	0	0	0	0	0	0	
01:05:13	31.5	2856.9	118561.5	1312169984	37.4	3223552	0.2	1829204	10286796	7356	10846	0	0	0	0	0	0	0	0	
01:05:15	7.3	2857.02	118563.28	1312006144	37.4	3223552	0.2	560270	3079214	2195	3273	0	0	0	0	0	2	0	32768	
01:05:17	43.3	2857.29	118564.29	1312006144	37.4	3223552	0.2	1648237	9372248	6773	9966	0	0	0	0	0	0	0	0	
01:05:19	19.5	2857.46	118565.78	1312038912	37.4	3223552	0.2	1017371	6428468	4419	6838	0	0	0	0	0	5	0	24576	
01:05:21	27.6	2857.68	118567.12	1311973376	37.5	3223552	0.2	1339410	8290117	5466	8694	0	0	0	0	0	0	0	0	
01:05:23	19.0	2857.86	118568.61	1312038912	37.4	3223552	0.2	1103810	6265603	4258	6692	0	0	0	0	0	0	0	0	
01:05:25	25.0	2857.98	118570.02	1311850496	37.5	3223552	0.2	703220	3615013	2561	3889	0	0	0	0	0	2	0	8192	
01:05:27	14.1	2858.16	118571.66	1312047104	37.4	3223552	0.2	777814	5398990	3552	5672	0	0	0	0	0	0	0	0	
01:05:29	30.7	2858.42	118572.88	1311981568	37.4	3223552	0.2	1579719	9400942	6395	9945	0	0	0	0	0	0	0	0	
01:05:31	28.2	2858.69	118574.23	1311948800	37.5	3223552	0.2	1560773	8608878	5767	9122	0	0	0	0	0	0	0	0	
01:05:33	34.7	2858.88	118575.47	1311817728	37.5	3223552	0.2	917611	6487613	4306	6835	0	0	0	0	0	0	0	0	
