Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=5009.28	CPU0time_idle=112834.12	ram_available=1321422848	ram_percent=37.0	swap_used=6234112	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:21	CPU0 Usage=41.3	CPU0time_system=5880.48	CPU0time_idle=115082.01	ram_available=1329909760	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9987315	 bytes_recv=358764	 packets_sent=6863	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=01:10:23	CPU0 Usage=36.3	CPU0time_system=5880.85	CPU0time_idle=115083.22	ram_available=1330159616	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9081115	 bytes_recv=330555	 packets_sent=6246	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=01:10:25	CPU0 Usage=41.8	CPU0time_system=5881.28	CPU0time_idle=115084.29	ram_available=1330692096	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10410400	 bytes_recv=394596	 packets_sent=7104	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=376832	
Time=01:10:27	CPU0 Usage=22.3	CPU0time_system=5881.55	CPU0time_idle=115085.75	ram_available=1330728960	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=5882212	 bytes_recv=229622	 packets_sent=4049	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=01:10:29	CPU0 Usage=26.8	CPU0time_system=5881.8	CPU0time_idle=115087.09	ram_available=1331892224	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7591127	 bytes_recv=278997	 packets_sent=5169	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=01:10:31	CPU0 Usage=60.0	CPU0time_system=5882.45	CPU0time_idle=115087.83	ram_available=1330380800	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14284670	 bytes_recv=546287	 packets_sent=9818	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=01:10:33	CPU0 Usage=57.4	CPU0time_system=5883.01	CPU0time_idle=115088.61	ram_available=1329872896	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13930889	 bytes_recv=519996	 packets_sent=9467	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=01:10:35	CPU0 Usage=42.6	CPU0time_system=5883.44	CPU0time_idle=115089.69	ram_available=1332002816	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10403828	 bytes_recv=393325	 packets_sent=7155	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=01:10:37	CPU0 Usage=1.0	CPU0time_system=5883.45	CPU0time_idle=115091.66	ram_available=1332346880	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=13238272	
Time=01:10:39	CPU0 Usage=1.0	CPU0time_system=5883.47	CPU0time_idle=115093.62	ram_available=1332441088	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=257	 read_bytes=0	 write_bytes=26664960	
Time=01:10:41	CPU0 Usage=0.5	CPU0time_system=5883.48	CPU0time_idle=115095.62	ram_available=1332453376	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=2891776	
Time=01:10:43	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115097.61	ram_available=1332461568	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:10:45	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115099.61	ram_available=1332461568	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:47	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115101.61	ram_available=1332461568	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:49	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115103.61	ram_available=1332461568	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:51	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115105.6	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:10:53	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115107.6	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:55	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115109.6	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:57	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115111.6	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:59	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115113.59	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:01	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115115.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:03	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115117.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:05	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115119.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:07	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115121.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:09	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115123.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:11	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115125.58	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:13	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115127.57	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:15	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115129.57	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:17	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115131.57	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115133.57	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:21	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115135.56	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:23	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115137.56	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:25	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115139.56	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:27	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115141.56	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115143.55	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:31	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115145.55	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:33	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115147.55	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115149.55	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:37	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115151.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:39	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115153.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:41	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115155.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:43	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115157.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:45	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115159.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:47	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115161.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:49	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115163.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:51	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115165.54	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:53	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115167.53	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:55	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115169.53	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:57	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115171.53	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=0.5	CPU0time_system=5883.48	CPU0time_idle=115173.52	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115175.52	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115177.52	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:05	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115179.52	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:07	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115181.52	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:09	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115183.51	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115185.51	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115187.51	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115189.51	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115191.51	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115193.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115195.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115197.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115199.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=0.0	CPU0time_system=5883.48	CPU0time_idle=115201.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:29	CPU0 Usage=0.5	CPU0time_system=5883.49	CPU0time_idle=115203.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115205.5	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115207.49	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115209.49	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:38	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115211.48	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115213.48	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115215.48	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115217.48	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115219.47	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115221.47	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
