Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:33	0.8	1516.390625	104930.6875	1520812032	29.2	823488512	19.2	11682	165469	94	172	0	0	0	0	0	0	0	0	
12:37:35	2.3	1516.4375	104932.640625	1520795648	29.2	823054336	19.2	11729	157817	92	146	0	0	0	0	0	0	0	0	
12:37:37	0.8	1516.453125	104934.625	1520795648	29.2	823054336	19.2	10260	138802	81	119	0	0	0	0	0	0	0	0	
12:37:39	0.0	1516.453125	104936.625	1520799744	29.2	822779904	19.2	12653	150293	93	150	0	0	0	0	0	0	0	0	
12:37:41	0.0	1516.453125	104938.625	1520787456	29.2	822808576	19.2	12975	174248	104	173	0	0	0	0	0	0	0	0	
12:37:43	2.3	1516.484375	104940.59375	1520783360	29.2	822890496	19.2	17045	231079	133	240	0	0	0	0	0	0	0	0	
12:37:45	5.4	1516.53125	104942.515625	1520676864	29.2	822919168	19.2	14037	182561	106	194	0	0	0	0	0	0	0	0	
12:37:47	2.3	1516.5625	104944.484375	1520676864	29.2	823132160	19.2	11068	141786	83	150	0	0	0	0	0	0	0	0	
12:37:49	1.6	1516.59375	104946.453125	1520664576	29.2	823214080	19.2	12164	165245	93	170	0	0	0	0	0	0	0	0	
12:37:51	3.1	1516.640625	104948.390625	1520668672	29.2	823242752	19.2	12042	153354	93	162	0	0	0	0	0	0	0	0	
12:37:53	4.7	1516.6875	104950.3125	1519927296	29.2	822071296	19.1	13409	189046	106	197	0	0	0	0	0	0	0	0	
12:37:55	3.1	1516.71875	104952.265625	1519923200	29.2	822296576	19.1	13393	198241	110	182	0	0	0	0	0	0	0	0	
12:37:57	3.1	1516.765625	104954.203125	1519923200	29.2	822325248	19.2	16894	115894	68	110	0	0	0	0	0	0	0	0	
12:37:59	3.1	1516.8125	104956.140625	1519939584	29.2	823472128	19.2	14834	183163	116	185	0	0	0	0	0	0	0	0	
12:38:01	3.1	1516.828125	104958.09375	1519648768	29.2	823525376	19.2	16572	228178	131	238	0	0	0	0	0	0	0	0	
12:38:03	1.6	1516.859375	104960.0625	1520128000	29.2	822685696	19.2	14742	191010	118	205	0	0	0	0	0	0	0	0	
12:38:05	2.3	1516.890625	104962.015625	1520222208	29.2	822677504	19.2	9502	134949	75	144	0	0	0	0	0	0	0	0	
12:38:07	2.3	1516.9375	104963.96875	1525739520	28.9	822931456	19.2	8697	108287	70	117	0	0	0	0	0	0	0	0	
12:38:09	1.5	1516.953125	104965.953125	1525731328	28.9	822943744	19.2	12535	172268	101	170	0	0	0	0	0	18	0	61952	
12:38:11	0.0	1516.953125	104967.953125	1525809152	28.9	822554624	19.2	8864	116312	67	115	0	0	0	0	0	0	0	0	
12:38:13	0.0	1516.953125	104969.953125	1525932032	28.9	822636544	19.2	9680	131362	81	124	0	0	0	0	0	4	0	12800	
12:38:15	1.6	1516.96875	104971.9375	1525919744	28.9	822665216	19.2	13777	177497	101	170	0	0	0	0	0	7	0	83456	
12:38:17	0.0	1516.96875	104973.9375	1525903360	28.9	822697984	19.2	7758	107195	60	107	0	0	0	0	0	0	0	0	
12:38:19	1.6	1516.984375	104975.921875	1525903360	28.9	822779904	19.2	12756	167061	97	155	0	0	0	0	0	3	0	12288	
12:38:21	2.3	1517.015625	104977.890625	1525919744	28.9	822808576	19.2	14235	178745	107	172	0	0	0	0	0	0	0	0	
12:38:23	3.9	1517.078125	104979.828125	1525837824	28.9	822890496	19.2	15245	194179	116	198	0	0	0	0	0	0	0	0	
12:38:25	3.8	1517.125	104981.78125	1525821440	28.9	822919168	19.2	9981	128936	81	139	0	0	0	0	0	1	0	4096	
12:38:27	1.6	1517.140625	104983.75	1525788672	28.9	824033280	19.2	11814	160380	92	165	0	0	0	0	0	0	0	0	
12:38:29	2.3	1517.171875	104985.71875	1525096448	29.0	822448128	19.2	15057	209617	120	216	0	0	0	0	0	3	0	16384	
12:38:31	0.8	1517.1875	104987.703125	1525194752	29.0	822476800	19.2	8916	115530	70	122	0	0	0	0	0	0	0	0	
12:38:33	0.8	1517.1875	104989.6875	1525194752	29.0	823562240	19.2	12181	157395	93	165	0	0	0	0	0	0	0	0	
12:38:35	2.3	1517.203125	104991.65625	1525248000	29.0	822910976	19.2	14848	186552	114	205	0	0	0	0	0	1	0	4096	
12:38:37	0.0	1517.203125	104993.65625	1525325824	29.0	822939648	19.2	11786	151114	91	161	0	0	0	0	0	0	0	0	
12:38:39	0.8	1517.203125	104995.640625	1525325824	29.0	823021568	19.2	10469	142300	84	149	0	0	0	0	0	4	0	19968	
12:38:41	0.0	1517.203125	104997.640625	1525325824	29.0	823050240	19.2	7288	98438	58	101	0	0	0	0	0	0	0	0	
12:38:43	3.1	1517.25	104999.59375	1525325824	29.0	823164928	19.2	12668	156691	99	170	0	0	0	0	0	16	0	65536	
12:38:45	0.8	1517.265625	105001.578125	1525297152	29.0	823193600	19.2	13742	192756	107	202	0	0	0	0	0	1	0	4096	
12:38:47	1.6	1517.28125	105003.5625	1525248000	29.0	823222272	19.2	15623	103629	59	109	0	0	0	0	0	3	0	12288	
12:38:49	3.1	1517.3125	105005.515625	1525305344	29.0	823304192	19.2	11389	134993	85	129	0	0	0	0	0	1	0	4096	
12:38:51	1.6	1517.328125	105007.5	1525297152	29.0	823332864	19.2	9769	137772	77	143	0	0	0	0	0	3	0	12288	
12:38:53	3.1	1517.359375	105009.46875	1525297152	29.0	823414784	19.2	9899	130867	78	140	0	0	0	0	0	0	0	0	
12:38:55	3.9	1517.390625	105011.40625	1524932608	29.0	823640064	19.2	5632	74824	44	77	0	0	0	0	0	0	0	0	
12:38:57	1.6	1517.421875	105013.375	1525288960	29.0	822276096	19.1	9195	126509	74	118	0	0	0	0	0	0	0	0	
12:38:59	1.6	1517.4375	105015.34375	1525305344	29.0	822272000	19.1	9830	128517	76	117	0	0	0	0	0	0	0	0	
12:39:01	3.9	1517.484375	105017.265625	1525178368	29.0	822276096	19.1	14086	181270	110	162	0	0	0	0	0	0	0	0	
12:39:03	7.7	1517.578125	105019.140625	1525198848	29.0	822358016	19.2	15886	209617	123	218	0	0	0	0	0	0	0	0	
12:39:05	1.6	1517.578125	105021.109375	1525104640	29.0	822566912	19.2	12378	148514	96	165	0	0	0	0	0	0	0	0	
12:39:07	1.6	1517.609375	105023.078125	1525104640	29.0	821731328	19.1	12362	177177	98	179	0	0	0	0	0	0	0	0	
12:39:09	0.8	1517.625	105025.0625	1525121024	29.0	821813248	19.1	10330	126565	78	136	0	0	0	0	0	0	0	0	
12:39:11	3.1	1517.6875	105027.0	1524998144	29.0	821841920	19.1	8012	108595	68	110	0	0	0	0	0	19	0	66048	
12:39:13	2.3	1517.71875	105028.96875	1525583872	28.9	821923840	19.1	15830	211072	127	216	0	0	0	0	0	2	0	7680	
12:39:15	1.6	1517.734375	105030.953125	1525489664	28.9	823062528	19.2	13308	171402	104	188	0	0	0	0	0	5	0	20480	
12:39:17	1.6	1517.75	105032.9375	1525460992	28.9	823091200	19.2	13798	190878	111	198	0	0	0	0	0	0	0	0	
12:39:19	1.6	1517.765625	105034.921875	1525395456	29.0	823173120	19.2	12025	160125	92	171	0	0	0	0	0	0	0	0	
12:39:21	1.6	1517.796875	105036.890625	1525465088	28.9	822251520	19.1	14749	187292	118	202	0	0	0	0	0	1	0	4096	
12:39:23	5.4	1517.84375	105038.8125	1525485568	28.9	823435264	19.2	12780	179662	101	185	0	0	0	0	0	0	0	0	
12:39:25	0.0	1517.84375	105040.8125	1525456896	28.9	823463936	19.2	6759	77190	53	86	0	0	0	0	0	0	0	0	
12:39:27	2.3	1517.859375	105042.765625	1525456896	28.9	823492608	19.2	9168	125365	70	130	0	0	0	0	0	3	0	16384	
12:39:29	4.6	1517.921875	105044.703125	1525469184	28.9	823574528	19.2	14098	176684	99	177	0	0	0	0	0	0	0	0	
12:39:31	0.8	1517.921875	105046.6875	1525395456	29.0	822788096	19.2	12621	173647	98	185	0	0	0	0	0	0	0	0	
12:39:33	2.3	1517.953125	105048.65625	1525428224	29.0	822870016	19.2	14545	171396	102	179	0	0	0	0	0	0	0	0	
12:39:35	2.3	1517.96875	105050.625	1525481472	28.9	822898688	19.2	20327	145358	87	157	0	0	0	0	0	0	0	0	
12:39:37	2.3	1517.984375	105052.578125	1525481472	28.9	822927360	19.2	11232	148781	86	161	0	0	0	0	0	0	0	0	
12:39:39	1.6	1517.984375	105054.546875	1525497856	28.9	823009280	19.2	12907	163608	97	182	0	0	0	0	0	0	0	0	
12:39:41	0.8	1518.0	105056.53125	1525485568	28.9	823037952	19.2	12320	157234	93	164	0	0	0	0	0	0	0	0	
12:39:43	2.3	1518.03125	105058.5	1525493760	28.9	823119872	19.2	12679	142754	87	155	0	0	0	0	0	0	0	0	
12:39:45	3.1	1518.0625	105060.453125	1525501952	28.9	823148544	19.2	9006	105751	66	96	0	0	0	0	0	0	0	0	
12:39:47	4.6	1518.109375	105062.390625	1525501952	28.9	823177216	19.2	12796	166409	98	149	0	0	0	0	0	0	0	0	
12:39:49	2.3	1518.140625	105064.34375	1525567488	28.9	822358016	19.2	12746	145107	88	160	0	0	0	0	0	0	0	0	
12:39:51	0.8	1518.15625	105066.328125	1525596160	28.9	822386688	19.2	9896	134494	77	133	0	0	0	0	0	0	0	0	
12:39:53	0.0	1518.15625	105068.328125	1525624832	28.9	822468608	19.2	11253	131242	82	141	0	0	0	0	0	0	0	0	
12:39:55	0.8	1518.171875	105070.3125	1525624832	28.9	822468608	19.2	13786	171393	106	176	0	0	0	0	0	0	0	0	
12:39:57	2.3	1518.203125	105072.265625	1526636544	28.9	823570432	19.2	13718	188070	105	195	0	0	0	0	0	1	0	1048576	
12:39:59	0.8	1518.203125	105074.25	1526603776	28.9	823652352	19.2	6502	86957	53	94	0	0	0	0	0	0	0	0	
12:40:01	0.8	1518.203125	105076.234375	1526468608	28.9	822112256	19.1	9315	129325	74	116	0	0	0	0	0	0	0	0	
12:40:03	3.1	1518.234375	105078.203125	1526468608	28.9	822194176	19.1	9940	123409	78	110	0	0	0	0	0	0	0	0	
12:40:05	1.6	1518.25	105080.1875	1526517760	28.9	822222848	19.1	11451	144222	84	129	0	0	0	0	0	0	0	0	
12:40:07	0.0	1518.25	105082.1875	1526517760	28.9	822251520	19.1	13835	178768	105	166	0	0	0	0	0	0	0	0	
12:40:09	3.1	1518.28125	105084.140625	1526517760	28.9	822333440	19.2	15598	192850	120	211	0	0	0	0	0	0	0	0	
12:40:11	0.8	1518.296875	105086.125	1526517760	28.9	822362112	19.2	11931	165359	94	174	0	0	0	0	0	0	0	0	
12:40:13	1.6	1518.328125	105088.09375	1526517760	28.9	822444032	19.2	10814	150419	85	151	0	0	0	0	0	1	0	512	
12:40:15	0.0	1518.328125	105090.09375	1526517760	28.9	822472704	19.2	4272	73062	41	72	0	0	0	0	0	0	0	0	
12:40:17	0.0	1518.328125	105092.09375	1526091776	28.9	822525952	19.2	10120	135558	80	114	0	0	0	0	0	18	0	61952	
12:40:19	3.8	1518.359375	105094.046875	1527123968	28.9	822616064	19.2	12833	162331	103	144	0	0	0	0	0	0	0	0	
12:40:21	3.8	1518.40625	105096.0	1527123968	28.9	822644736	19.2	12303	154389	98	133	0	0	0	0	0	0	0	0	
12:40:23	3.9	1518.453125	105097.921875	1527152640	28.9	822726656	19.2	16337	220166	132	224	0	0	0	0	0	3	0	12288	
12:40:25	2.3	1518.484375	105099.890625	1527152640	28.9	822755328	19.2	23476	195607	119	212	0	0	0	0	0	0	0	0	
12:40:27	1.6	1518.515625	105101.859375	1525284864	29.0	824975360	19.2	12703	169859	98	174	0	0	0	0	0	0	0	0	
12:40:29	2.3	1518.546875	105103.828125	1525293056	29.0	824840192	19.2	10027	130734	81	142	0	0	0	0	0	0	0	0	
12:40:31	0.0	1518.546875	105105.828125	1525248000	29.0	824786944	19.2	11035	145454	86	151	0	0	0	0	0	0	0	0	
12:40:33	0.0	1518.546875	105107.828125	1525264384	29.0	824745984	19.2	9579	124632	74	133	0	0	0	0	0	0	0	0	
12:40:35	3.8	1518.59375	105109.78125	1525329920	29.0	824041472	19.2	9539	139289	77	140	0	0	0	0	0	0	0	0	
12:40:37	3.8	1518.640625	105111.734375	1526546432	28.9	822562816	19.2	12712	176245	104	175	0	0	0	0	0	0	0	0	
12:40:39	1.6	1518.65625	105113.703125	1526562816	28.9	822644736	19.2	12884	156342	97	166	0	0	0	0	0	0	0	0	
12:40:41	0.8	1518.671875	105115.6875	1526571008	28.9	822673408	19.2	12464	175971	100	182	0	0	0	0	0	0	0	0	
12:40:43	2.3	1518.6875	105117.65625	1526595584	28.9	822755328	19.2	12541	157570	98	151	0	0	0	0	0	0	0	0	
12:40:45	2.3	1518.703125	105119.609375	1527185408	28.9	821125120	19.1	11915	157385	90	168	0	0	0	0	0	0	0	0	
12:40:47	0.0	1518.703125	105121.609375	1527185408	28.9	821153792	19.1	12478	179029	99	181	0	0	0	0	0	0	0	0	
12:40:49	2.3	1518.734375	105123.578125	1527201792	28.9	821420032	19.1	12275	156191	96	167	0	0	0	0	0	0	0	0	
12:40:51	2.3	1518.75	105125.546875	1527173120	28.9	822501376	19.2	15057	196879	120	211	0	0	0	0	0	0	0	0	
12:40:53	1.6	1518.765625	105127.53125	1527160832	28.9	822202368	19.1	12499	168430	100	175	0	0	0	0	0	0	0	0	
12:40:55	0.8	1518.78125	105129.515625	1527189504	28.9	822202368	19.1	9288	128488	72	138	0	0	0	0	0	0	0	0	
12:40:57	3.1	1518.8125	105131.46875	1527189504	28.9	822231040	19.1	12541	163099	100	167	0	0	0	0	0	0	0	0	
12:40:59	0.8	1518.828125	105133.453125	1527189504	28.9	822312960	19.2	12513	168573	96	173	0	0	0	0	0	0	0	0	
12:41:01	2.3	1518.859375	105135.40625	1527189504	28.9	822341632	19.2	11851	167052	96	173	0	0	0	0	0	0	0	0	
12:41:03	3.1	1518.890625	105137.375	1527226368	28.9	821538816	19.1	14063	190118	111	207	0	0	0	0	0	0	0	0	
12:41:05	1.6	1518.921875	105139.34375	1527185408	28.9	821567488	19.1	9570	119305	72	124	0	0	0	0	0	0	0	0	
12:41:07	1.6	1518.953125	105141.3125	1527205888	28.9	821596160	19.1	9020	125271	74	122	0	0	0	0	0	0	0	0	
12:41:09	0.0	1518.953125	105143.3125	1527209984	28.9	821678080	19.1	11483	141085	87	135	0	0	0	0	0	0	0	0	
12:41:11	2.3	1518.984375	105145.265625	1527209984	28.9	821706752	19.1	15541	194191	126	210	0	0	0	0	0	0	0	0	
12:41:13	1.6	1519.0	105147.234375	1527209984	28.9	821788672	19.1	26450	229420	146	243	0	0	0	0	0	0	0	0	
12:41:15	3.1	1519.03125	105149.1875	1527209984	28.9	821817344	19.1	14514	194126	110	201	0	0	0	0	0	0	0	0	
12:41:17	0.0	1519.03125	105151.1875	1527209984	28.9	821846016	19.1	8887	106083	68	120	0	0	0	0	0	0	0	0	
12:41:19	0.8	1519.046875	105153.171875	1527209984	28.9	821927936	19.1	8948	125886	69	127	0	0	0	0	0	0	0	0	
12:41:21	2.3	1519.078125	105155.140625	1527234560	28.9	821956608	19.1	8487	126055	70	126	0	0	0	0	0	0	0	0	
12:41:23	1.6	1519.078125	105157.109375	1527107584	28.9	823046144	19.2	8288	122347	70	123	0	0	0	0	0	0	0	0	
12:41:25	1.6	1519.09375	105159.078125	1527185408	28.9	823074816	19.2	10744	135149	81	119	0	0	0	0	0	0	0	0	
12:41:27	3.1	1519.125	105161.046875	1527185408	28.9	823103488	19.2	11063	134689	86	118	0	0	0	0	0	20	0	66560	
12:41:29	1.6	1519.140625	105163.015625	1527291904	28.9	822153216	19.1	17243	223832	134	236	0	0	0	0	0	0	0	0	
12:41:31	1.6	1519.15625	105164.984375	1527296000	28.9	822206464	19.1	15841	194407	115	212	0	0	0	0	0	3	0	12288	
12:41:33	3.1	1519.203125	105166.921875	1527279616	28.9	822288384	19.1	10974	142822	84	154	0	0	0	0	0	0	0	0	
12:41:35	0.8	1519.21875	105168.90625	1527308288	28.9	822345728	19.2	6606	94657	54	99	0	0	0	0	0	0	0	0	
12:41:37	0.8	1519.21875	105170.890625	1527312384	28.9	822345728	19.2	6625	96908	56	91	0	0	0	0	0	0	0	0	
12:41:39	1.6	1519.25	105172.859375	1525243904	29.0	823459840	19.2	18618	228853	141	219	0	0	0	0	0	0	0	0	
12:41:41	1.6	1519.28125	105174.828125	1525231616	29.0	823488512	19.2	12509	162562	94	170	0	0	0	0	0	0	0	0	
12:41:43	6.1	1519.34375	105176.765625	1525231616	29.0	824635392	19.2	8559	109413	66	114	0	0	0	0	0	0	0	0	
12:41:45	1.6	1519.375	105178.734375	1526386688	28.9	822661120	19.2	10115	134386	80	131	0	0	0	0	0	0	0	0	
12:41:47	3.9	1519.421875	105180.671875	1526386688	28.9	822689792	19.2	8058	126875	67	109	0	0	0	0	0	0	0	0	
12:41:49	2.3	1519.4375	105182.640625	1526489088	28.9	822759424	19.2	17374	212479	130	182	0	0	0	0	0	0	0	0	
12:41:51	4.7	1519.5	105184.5625	1526505472	28.9	822759424	19.2	19266	240841	143	251	0	0	0	0	0	0	0	0	
12:41:53	4.6	1519.53125	105186.5	1526722560	28.9	821878784	19.1	11229	145638	89	162	0	0	0	0	0	0	0	0	
12:41:55	0.0	1519.53125	105188.5	1526722560	28.9	822104064	19.1	9993	141290	82	147	0	0	0	0	0	0	0	0	
12:41:57	4.6	1519.59375	105190.4375	1526755328	28.9	822132736	19.1	9409	132359	77	135	0	0	0	0	0	0	0	0	
12:41:59	3.1	1519.640625	105192.390625	1526771712	28.9	822214656	19.1	13935	175805	108	186	0	0	0	0	0	0	0	0	
12:42:01	0.0	1519.640625	105194.390625	1526771712	28.9	823341056	19.2	11955	156479	91	152	0	0	0	0	0	0	0	0	
12:42:03	0.8	1519.640625	105196.375	1526542336	28.9	823422976	19.2	15070	89899	53	93	0	0	0	0	0	15	0	53760	
12:42:05	1.6	1519.65625	105198.359375	1526562816	28.9	822599680	19.2	8223	118646	67	109	0	0	0	0	0	0	0	0	
12:42:07	4.6	1519.703125	105200.296875	1526562816	28.9	822599680	19.2	9721	125773	80	109	0	0	0	0	0	0	0	0	
12:42:09	2.3	1519.734375	105202.25	1526579200	28.9	822595584	19.2	14470	177617	111	152	0	0	0	0	0	3	0	12288	
12:42:11	2.3	1519.765625	105204.203125	1526579200	28.9	822624256	19.2	19664	263184	152	259	0	0	0	0	0	0	0	0	
12:42:13	5.4	1519.84375	105206.125	1526566912	28.9	822706176	19.2	14672	179205	117	204	0	0	0	0	0	0	0	0	
12:42:15	3.1	1519.890625	105208.078125	1526566912	28.9	822734848	19.2	11984	152807	91	157	0	0	0	0	0	1	0	4096	
12:42:17	4.6	1519.953125	105210.015625	1526566912	28.9	822763520	19.2	13394	182950	106	186	0	0	0	0	0	0	0	0	
12:42:19	1.6	1519.96875	105211.984375	1526583296	28.9	822845440	19.2	10732	142767	84	155	0	0	0	0	0	3	0	16384	
12:42:21	3.8	1520.015625	105213.9375	1526587392	28.9	822996992	19.2	11500	152709	91	160	0	0	0	0	0	0	0	0	
12:42:23	6.1	1520.0625	105215.859375	1526595584	28.9	823078912	19.2	8095	109909	65	114	0	0	0	0	0	0	0	0	
12:42:25	0.0	1520.0625	105217.859375	1526595584	28.9	823107584	19.2	10155	146281	82	135	0	0	0	0	0	1	0	4096	
12:42:27	1.6	1520.078125	105219.828125	1526571008	28.9	823136256	19.2	10480	134975	83	123	0	0	0	0	0	1	0	512	
12:42:29	1.6	1520.078125	105221.796875	1526919168	28.9	823218176	19.2	9250	112488	71	107	0	0	0	0	0	6	0	28672	
12:42:31	0.0	1520.078125	105223.796875	1526947840	28.9	823246848	19.2	14172	175749	104	181	0	0	0	0	0	0	0	0	
12:42:33	2.3	1520.09375	105225.765625	1526915072	28.9	823328768	19.2	10339	151584	84	161	0	0	0	0	0	0	0	0	
12:42:35	0.0	1520.09375	105227.765625	1526890496	28.9	823164928	19.2	15007	198877	116	187	0	0	0	0	0	3	0	12288	
12:42:37	2.3	1520.140625	105229.71875	1525190656	29.0	824287232	19.2	12884	169108	98	174	0	0	0	0	0	0	0	0	
12:42:39	0.0	1520.140625	105231.71875	1525100544	29.0	824369152	19.2	7764	110201	64	119	0	0	0	0	0	0	0	0	
12:42:41	1.5	1520.15625	105233.703125	1525895168	28.9	822751232	19.2	11830	166449	91	160	0	0	0	0	0	0	0	0	
12:42:43	3.1	1520.1875	105235.671875	1525895168	28.9	822833152	19.2	11932	153864	90	162	0	0	0	0	0	0	0	0	
12:42:45	4.7	1520.25	105237.59375	1525989376	28.9	822861824	19.2	12084	157081	94	172	0	0	0	0	0	0	0	0	
12:42:47	1.6	1520.265625	105239.578125	1525989376	28.9	822890496	19.2	9580	120516	75	126	0	0	0	0	0	0	0	0	
12:42:49	1.6	1520.28125	105241.5625	1525989376	28.9	822972416	19.2	8617	114999	68	123	0	0	0	0	0	0	0	0	
12:42:51	0.0	1520.28125	105243.5625	1525972992	28.9	823193600	19.2	9629	137496	81	126	0	0	0	0	0	1	0	3584	
12:42:53	3.1	1520.3125	105245.515625	1527037952	28.9	821825536	19.1	21845	166971	106	171	0	0	0	0	0	0	0	0	
12:42:55	2.3	1520.359375	105247.46875	1527013376	28.9	822054912	19.1	19322	263389	153	273	0	0	0	0	0	17	0	57856	
12:42:57	2.3	1520.390625	105249.4375	1527013376	28.9	822083584	19.1	13802	166812	106	182	0	0	0	0	0	19	0	66048	
12:42:59	1.6	1520.421875	105251.40625	1527013376	28.9	822165504	19.1	8674	108870	67	117	0	0	0	0	0	0	0	0	
12:43:01	2.3	1520.46875	105253.359375	1526706176	28.9	822202368	19.1	8646	119047	68	124	0	0	0	0	0	3	0	12288	
12:43:03	3.9	1520.546875	105255.28125	1526726656	28.9	822419456	19.2	60675	170408	135	221	0	0	0	0	0	1	0	5632	
12:43:05	1.6	1520.578125	105257.25	1524244480	29.0	822456320	19.2	21710	144100	81	140	0	0	0	0	0	0	0	0	
12:43:07	4.6	1520.640625	105259.1875	1524244480	29.0	822583296	19.2	10317	130696	82	109	0	0	0	0	0	57	0	303104	
12:43:09	1.6	1520.671875	105261.15625	1524256768	29.0	822665216	19.2	15542	118892	72	103	0	0	0	0	0	1	0	7168	
12:43:11	0.0	1520.671875	105263.15625	1524158464	29.0	822693888	19.2	7644	98318	63	87	0	0	0	0	0	3	0	16384	
12:43:13	4.6	1520.734375	105265.09375	1522749440	29.1	823926784	19.2	18291	211528	131	191	0	0	0	0	0	0	0	0	
12:43:15	3.1	1520.78125	105267.046875	1522749440	29.1	823955456	19.2	14176	181576	109	194	0	0	0	0	0	6	0	79360	
12:43:17	2.3	1520.8125	105269.015625	1523380224	29.0	822775808	19.2	11437	164481	88	160	0	0	0	0	0	1	0	4096	
12:43:19	5.5	1520.90625	105270.90625	1523388416	29.0	822915072	19.2	11820	147795	94	159	0	0	0	0	0	1	0	5632	
12:43:21	4.7	1520.96875	105272.828125	1523388416	29.0	822968320	19.2	12653	190906	104	176	0	0	0	0	0	3	0	32768	
12:43:23	4.7	1521.03125	105274.75	1523257344	29.1	824279040	19.2	13558	178732	108	163	0	0	0	0	0	58	0	304640	
12:43:25	2.3	1521.0625	105276.71875	1523245056	29.1	824307712	19.2	15798	198994	117	201	0	0	0	0	0	0	0	0	
12:43:27	6.9	1521.125	105278.625	1522438144	29.1	823947264	19.2	15576	214574	123	219	0	0	0	0	0	19	0	96256	
12:43:29	0.8	1521.140625	105280.609375	1522454528	29.1	824033280	19.2	13128	168445	98	174	0	0	0	0	0	0	0	0	
12:43:31	3.8	1521.1875	105282.5625	1522438144	29.1	824061952	19.2	10346	144729	81	149	0	0	0	0	0	3	0	16384	
12:43:33	1.6	1521.21875	105284.53125	1522442240	29.1	824250368	19.2	9584	131507	75	136	0	0	0	0	0	58	0	296448	
12:43:35	1.6	1521.234375	105286.5	1523884032	29.0	824131584	19.2	10070	129021	76	134	0	0	0	0	0	0	0	0	
12:43:37	0.8	1521.25	105288.484375	1523888128	29.0	824131584	19.2	12019	173334	96	178	0	0	0	0	0	4	0	20480	
12:43:39	0.0	1521.25	105290.484375	1523900416	29.0	824131584	19.2	16203	215235	124	223	0	0	0	0	0	0	0	0	
12:43:41	3.1	1521.28125	105292.4375	1523838976	29.0	824160256	19.2	21542	176672	106	176	0	0	0	0	0	1	0	4096	
12:43:43	4.7	1521.34375	105294.359375	1523838976	29.0	824246272	19.2	13750	175816	105	184	0	0	0	0	0	0	0	0	
12:43:45	2.3	1521.375	105296.328125	1523556352	29.0	824274944	19.2	9350	101886	65	118	0	0	0	0	0	0	0	0	
12:43:47	0.8	1521.390625	105298.3125	1523900416	29.0	822784000	19.2	14515	191111	112	200	0	0	0	0	0	3	0	12288	
12:43:49	1.6	1521.40625	105300.28125	1523978240	29.0	822870016	19.2	16082	225855	126	232	0	0	0	0	0	0	0	0	
12:43:51	4.6	1521.453125	105302.21875	1523994624	29.0	823017472	19.2	11218	158544	88	165	0	0	0	0	0	0	0	0	
12:43:53	1.6	1521.46875	105304.203125	1523978240	29.0	823099392	19.2	8862	113236	68	119	0	0	0	0	0	1	0	4096	
12:43:55	0.8	1521.484375	105306.1875	1523957760	29.0	823324672	19.2	11807	149360	90	160	0	0	0	0	0	0	0	0	
12:43:57	3.1	1521.546875	105308.125	1523949568	29.0	823353344	19.2	12229	162465	94	169	0	0	0	0	0	3	0	16384	
12:43:59	0.0	1521.546875	105310.125	1523961856	29.0	823365632	19.2	7356	101383	60	111	0	0	0	0	0	18	0	61952	
12:44:01	0.8	1521.5625	105312.109375	1523970048	29.0	823365632	19.2	9839	139779	79	141	0	0	0	0	0	0	0	0	
12:44:03	1.6	1521.578125	105314.078125	1523986432	29.0	823418880	19.2	16989	209501	133	204	0	0	0	0	0	0	0	0	
12:44:05	4.7	1521.625	105316.0	1524129792	29.0	822779904	19.2	17835	232070	138	246	0	0	0	0	0	3	0	12288	
12:44:07	1.6	1521.65625	105317.96875	1524129792	29.0	822808576	19.2	9502	117333	73	131	0	0	0	0	0	0	0	0	
12:44:09	4.7	1521.734375	105319.890625	1524146176	29.0	822890496	19.2	9718	123598	80	133	0	0	0	0	0	0	0	0	
12:44:11	1.6	1521.765625	105321.859375	1522655232	29.1	825061376	19.2	11189	158850	90	165	0	0	0	0	0	0	0	0	
12:44:13	6.2	1521.859375	105323.765625	1522704384	29.1	825090048	19.2	17661	243285	137	248	0	0	0	0	0	0	0	0	
12:44:15	0.8	1521.875	105325.75	1524105216	29.0	822992896	19.2	8832	117066	70	121	0	0	0	0	0	0	0	0	
12:44:17	1.6	1521.90625	105327.71875	1524105216	29.0	822992896	19.2	5291	65409	37	65	0	0	0	0	0	0	0	0	
12:44:19	2.3	1521.921875	105329.6875	1524121600	29.0	823074816	19.2	11935	157362	93	145	0	0	0	0	0	0	0	0	
12:44:21	5.4	1521.984375	105331.609375	1524146176	29.0	823103488	19.2	11830	158111	94	131	0	0	0	0	0	0	0	0	
12:44:23	3.1	1522.015625	105333.546875	1524068352	29.0	823185408	19.2	13043	170242	102	146	0	0	0	0	0	0	0	0	
12:44:25	1.6	1522.046875	105335.515625	1524047872	29.0	823214080	19.2	7462	107159	62	92	0	0	0	0	0	0	0	0	
12:44:27	2.3	1522.078125	105337.484375	1524027392	29.0	823828480	19.2	11215	139033	87	116	0	0	0	0	0	0	0	0	
12:44:29	1.6	1522.09375	105339.46875	1524043776	29.0	823697408	19.2	27687	254067	152	220	0	0	0	0	0	0	0	0	
12:44:31	0.8	1522.109375	105341.453125	1524043776	29.0	823726080	19.2	14709	180397	114	196	0	0	0	0	0	0	0	0	
