Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:05	CPU0 Usage=4.7	CPU0time_system=1521.625	CPU0time_idle=105316.0	ram_available=1524129792	ram_percent=29.0	swap_used=822779904	swap_percent=19.2	bytes_sent=17835	 bytes_recv=232070	 packets_sent=138	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:44:07	CPU0 Usage=1.6	CPU0time_system=1521.65625	CPU0time_idle=105317.96875	ram_available=1524129792	ram_percent=29.0	swap_used=822808576	swap_percent=19.2	bytes_sent=9502	 bytes_recv=117333	 packets_sent=73	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:09	CPU0 Usage=4.7	CPU0time_system=1521.734375	CPU0time_idle=105319.890625	ram_available=1524146176	ram_percent=29.0	swap_used=822890496	swap_percent=19.2	bytes_sent=9718	 bytes_recv=123598	 packets_sent=80	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:11	CPU0 Usage=1.6	CPU0time_system=1521.765625	CPU0time_idle=105321.859375	ram_available=1522655232	ram_percent=29.1	swap_used=825061376	swap_percent=19.2	bytes_sent=11189	 bytes_recv=158850	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:13	CPU0 Usage=6.2	CPU0time_system=1521.859375	CPU0time_idle=105323.765625	ram_available=1522704384	ram_percent=29.1	swap_used=825090048	swap_percent=19.2	bytes_sent=17661	 bytes_recv=243285	 packets_sent=137	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:15	CPU0 Usage=0.8	CPU0time_system=1521.875	CPU0time_idle=105325.75	ram_available=1524105216	ram_percent=29.0	swap_used=822992896	swap_percent=19.2	bytes_sent=8832	 bytes_recv=117066	 packets_sent=70	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:17	CPU0 Usage=1.6	CPU0time_system=1521.90625	CPU0time_idle=105327.71875	ram_available=1524105216	ram_percent=29.0	swap_used=822992896	swap_percent=19.2	bytes_sent=5291	 bytes_recv=65409	 packets_sent=37	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:19	CPU0 Usage=2.3	CPU0time_system=1521.921875	CPU0time_idle=105329.6875	ram_available=1524121600	ram_percent=29.0	swap_used=823074816	swap_percent=19.2	bytes_sent=11935	 bytes_recv=157362	 packets_sent=93	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:21	CPU0 Usage=5.4	CPU0time_system=1521.984375	CPU0time_idle=105331.609375	ram_available=1524146176	ram_percent=29.0	swap_used=823103488	swap_percent=19.2	bytes_sent=11830	 bytes_recv=158111	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:23	CPU0 Usage=3.1	CPU0time_system=1522.015625	CPU0time_idle=105333.546875	ram_available=1524068352	ram_percent=29.0	swap_used=823185408	swap_percent=19.2	bytes_sent=13043	 bytes_recv=170242	 packets_sent=102	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:25	CPU0 Usage=1.6	CPU0time_system=1522.046875	CPU0time_idle=105335.515625	ram_available=1524047872	ram_percent=29.0	swap_used=823214080	swap_percent=19.2	bytes_sent=7462	 bytes_recv=107159	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:27	CPU0 Usage=2.3	CPU0time_system=1522.078125	CPU0time_idle=105337.484375	ram_available=1524027392	ram_percent=29.0	swap_used=823828480	swap_percent=19.2	bytes_sent=11215	 bytes_recv=139033	 packets_sent=87	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:29	CPU0 Usage=1.6	CPU0time_system=1522.09375	CPU0time_idle=105339.46875	ram_available=1524043776	ram_percent=29.0	swap_used=823697408	swap_percent=19.2	bytes_sent=27687	 bytes_recv=254067	 packets_sent=152	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:31	CPU0 Usage=0.8	CPU0time_system=1522.109375	CPU0time_idle=105341.453125	ram_available=1524043776	ram_percent=29.0	swap_used=823726080	swap_percent=19.2	bytes_sent=14709	 bytes_recv=180397	 packets_sent=114	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:33	CPU0 Usage=1.6	CPU0time_system=1522.125	CPU0time_idle=105343.421875	ram_available=1524043776	ram_percent=29.0	swap_used=823808000	swap_percent=19.2	bytes_sent=13621	 bytes_recv=164915	 packets_sent=106	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:35	CPU0 Usage=0.8	CPU0time_system=1522.140625	CPU0time_idle=105345.40625	ram_available=1523019776	ram_percent=29.1	swap_used=823136256	swap_percent=19.2	bytes_sent=14011	 bytes_recv=176354	 packets_sent=109	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:37	CPU0 Usage=3.9	CPU0time_system=1522.1875	CPU0time_idle=105347.34375	ram_available=1522868224	ram_percent=29.1	swap_used=822595584	swap_percent=19.2	bytes_sent=10902	 bytes_recv=156261	 packets_sent=86	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:39	CPU0 Usage=0.8	CPU0time_system=1522.203125	CPU0time_idle=105349.328125	ram_available=1522884608	ram_percent=29.1	swap_used=822677504	swap_percent=19.2	bytes_sent=8763	 bytes_recv=117101	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:41	CPU0 Usage=0.0	CPU0time_system=1522.203125	CPU0time_idle=105351.328125	ram_available=1523929088	ram_percent=29.0	swap_used=822738944	swap_percent=19.2	bytes_sent=12987	 bytes_recv=184835	 packets_sent=108	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=12:44:43	CPU0 Usage=3.9	CPU0time_system=1522.265625	CPU0time_idle=105353.25	ram_available=1523679232	ram_percent=29.0	swap_used=823574528	swap_percent=19.2	bytes_sent=15811	 bytes_recv=165364	 packets_sent=113	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=66560	
Time=12:44:45	CPU0 Usage=1.6	CPU0time_system=1522.296875	CPU0time_idle=105355.21875	ram_available=1523564544	ram_percent=29.0	swap_used=823574528	swap_percent=19.2	bytes_sent=15224	 bytes_recv=224918	 packets_sent=121	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:44:47	CPU0 Usage=2.3	CPU0time_system=1522.3125	CPU0time_idle=105357.1875	ram_available=1523781632	ram_percent=29.0	swap_used=821850112	swap_percent=19.1	bytes_sent=13840	 bytes_recv=191630	 packets_sent=111	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:49	CPU0 Usage=14.7	CPU0time_system=1522.578125	CPU0time_idle=105358.90625	ram_available=1523793920	ram_percent=29.0	swap_used=822116352	swap_percent=19.1	bytes_sent=10975	 bytes_recv=141063	 packets_sent=80	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=12:44:51	CPU0 Usage=0.0	CPU0time_system=1522.578125	CPU0time_idle=105360.90625	ram_available=1523793920	ram_percent=29.0	swap_used=822145024	swap_percent=19.1	bytes_sent=13597	 bytes_recv=177082	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:53	CPU0 Usage=0.8	CPU0time_system=1522.578125	CPU0time_idle=105362.890625	ram_available=1523527680	ram_percent=29.0	swap_used=822226944	swap_percent=19.1	bytes_sent=16504	 bytes_recv=218820	 packets_sent=124	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=12:44:55	CPU0 Usage=0.8	CPU0time_system=1522.578125	CPU0time_idle=105364.875	ram_available=1523531776	ram_percent=29.0	swap_used=822452224	swap_percent=19.2	bytes_sent=12322	 bytes_recv=163091	 packets_sent=95	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:44:57	CPU0 Usage=3.1	CPU0time_system=1522.59375	CPU0time_idle=105366.828125	ram_available=1523531776	ram_percent=29.0	swap_used=822480896	swap_percent=19.2	bytes_sent=10848	 bytes_recv=145671	 packets_sent=89	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:59	CPU0 Usage=1.6	CPU0time_system=1522.625	CPU0time_idle=105368.796875	ram_available=1523519488	ram_percent=29.0	swap_used=822562816	swap_percent=19.2	bytes_sent=9132	 bytes_recv=129911	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:01	CPU0 Usage=1.6	CPU0time_system=1522.640625	CPU0time_idle=105370.765625	ram_available=1523531776	ram_percent=29.0	swap_used=822591488	swap_percent=19.2	bytes_sent=11094	 bytes_recv=163282	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:45:03	CPU0 Usage=0.0	CPU0time_system=1522.640625	CPU0time_idle=105372.765625	ram_available=1523531776	ram_percent=29.0	swap_used=822673408	swap_percent=19.2	bytes_sent=6676	 bytes_recv=91617	 packets_sent=54	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:05	CPU0 Usage=1.6	CPU0time_system=1522.640625	CPU0time_idle=105374.734375	ram_available=1523535872	ram_percent=29.0	swap_used=822702080	swap_percent=19.2	bytes_sent=15134	 bytes_recv=196762	 packets_sent=118	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:07	CPU0 Usage=3.1	CPU0time_system=1522.703125	CPU0time_idle=105376.671875	ram_available=1523535872	ram_percent=29.0	swap_used=822730752	swap_percent=19.2	bytes_sent=14726	 bytes_recv=195659	 packets_sent=114	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:09	CPU0 Usage=4.7	CPU0time_system=1522.78125	CPU0time_idle=105378.59375	ram_available=1523425280	ram_percent=29.0	swap_used=822812672	swap_percent=19.2	bytes_sent=17110	 bytes_recv=230903	 packets_sent=133	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:45:11	CPU0 Usage=3.9	CPU0time_system=1522.828125	CPU0time_idle=105380.515625	ram_available=1523122176	ram_percent=29.1	swap_used=822665216	swap_percent=19.2	bytes_sent=13747	 bytes_recv=183092	 packets_sent=110	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:13	CPU0 Usage=0.8	CPU0time_system=1522.84375	CPU0time_idle=105382.5	ram_available=1523122176	ram_percent=29.1	swap_used=822747136	swap_percent=19.2	bytes_sent=6397	 bytes_recv=99673	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:45:15	CPU0 Usage=0.8	CPU0time_system=1522.859375	CPU0time_idle=105384.484375	ram_available=1523138560	ram_percent=29.1	swap_used=822775808	swap_percent=19.2	bytes_sent=9623	 bytes_recv=133779	 packets_sent=81	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:17	CPU0 Usage=0.8	CPU0time_system=1522.875	CPU0time_idle=105386.46875	ram_available=1523195904	ram_percent=29.1	swap_used=822804480	swap_percent=19.2	bytes_sent=14101	 bytes_recv=172977	 packets_sent=106	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:45:19	CPU0 Usage=0.0	CPU0time_system=1522.875	CPU0time_idle=105388.46875	ram_available=1523195904	ram_percent=29.1	swap_used=822886400	swap_percent=19.2	bytes_sent=22269	 bytes_recv=185633	 packets_sent=102	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:21	CPU0 Usage=2.3	CPU0time_system=1522.90625	CPU0time_idle=105390.421875	ram_available=1523200000	ram_percent=29.1	swap_used=822915072	swap_percent=19.2	bytes_sent=11308	 bytes_recv=141070	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:23	CPU0 Usage=8.4	CPU0time_system=1522.984375	CPU0time_idle=105392.296875	ram_available=1521938432	ram_percent=29.1	swap_used=824012800	swap_percent=19.2	bytes_sent=10515	 bytes_recv=121180	 packets_sent=77	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=12:45:25	CPU0 Usage=0.8	CPU0time_system=1522.984375	CPU0time_idle=105394.28125	ram_available=1521815552	ram_percent=29.1	swap_used=823988224	swap_percent=19.2	bytes_sent=12731	 bytes_recv=178719	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:27	CPU0 Usage=1.6	CPU0time_system=1523.015625	CPU0time_idle=105396.25	ram_available=1521618944	ram_percent=29.1	swap_used=824016896	swap_percent=19.2	bytes_sent=12802	 bytes_recv=176093	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:29	CPU0 Usage=2.3	CPU0time_system=1523.03125	CPU0time_idle=105398.21875	ram_available=1521647616	ram_percent=29.1	swap_used=824098816	swap_percent=19.2	bytes_sent=9596	 bytes_recv=129974	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:45:31	CPU0 Usage=3.8	CPU0time_system=1523.078125	CPU0time_idle=105400.171875	ram_available=1521647616	ram_percent=29.1	swap_used=824127488	swap_percent=19.2	bytes_sent=9638	 bytes_recv=145469	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:33	CPU0 Usage=0.0	CPU0time_system=1523.078125	CPU0time_idle=105402.171875	ram_available=1521627136	ram_percent=29.1	swap_used=824209408	swap_percent=19.2	bytes_sent=9322	 bytes_recv=113822	 packets_sent=76	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:45:35	CPU0 Usage=1.6	CPU0time_system=1523.109375	CPU0time_idle=105404.140625	ram_available=1521684480	ram_percent=29.1	swap_used=823681024	swap_percent=19.2	bytes_sent=12099	 bytes_recv=136986	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:37	CPU0 Usage=4.7	CPU0time_system=1523.15625	CPU0time_idle=105406.0625	ram_available=1521684480	ram_percent=29.1	swap_used=823681024	swap_percent=19.2	bytes_sent=16226	 bytes_recv=203861	 packets_sent=122	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:39	CPU0 Usage=2.3	CPU0time_system=1523.1875	CPU0time_idle=105408.03125	ram_available=1521700864	ram_percent=29.1	swap_used=823676928	swap_percent=19.2	bytes_sent=15110	 bytes_recv=206539	 packets_sent=115	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=12:45:41	CPU0 Usage=3.1	CPU0time_system=1523.21875	CPU0time_idle=105410.0	ram_available=1521684480	ram_percent=29.1	swap_used=823705600	swap_percent=19.2	bytes_sent=10245	 bytes_recv=128701	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:43	CPU0 Usage=1.6	CPU0time_system=1523.234375	CPU0time_idle=105411.984375	ram_available=1521704960	ram_percent=29.1	swap_used=823693312	swap_percent=19.2	bytes_sent=8695	 bytes_recv=113584	 packets_sent=70	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:45:45	CPU0 Usage=3.9	CPU0time_system=1523.265625	CPU0time_idle=105413.90625	ram_available=1521500160	ram_percent=29.1	swap_used=824115200	swap_percent=19.2	bytes_sent=9377	 bytes_recv=122289	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=12:45:47	CPU0 Usage=4.7	CPU0time_system=1523.328125	CPU0time_idle=105415.8125	ram_available=1524625408	ram_percent=29.0	swap_used=824356864	swap_percent=19.2	bytes_sent=11454	 bytes_recv=148251	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:49	CPU0 Usage=5.4	CPU0time_system=1523.390625	CPU0time_idle=105417.734375	ram_available=1524727808	ram_percent=29.0	swap_used=823189504	swap_percent=19.2	bytes_sent=11347	 bytes_recv=150966	 packets_sent=87	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=12:45:51	CPU0 Usage=1.6	CPU0time_system=1523.40625	CPU0time_idle=105419.703125	ram_available=1524748288	ram_percent=29.0	swap_used=823218176	swap_percent=19.2	bytes_sent=14006	 bytes_recv=186323	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:53	CPU0 Usage=0.8	CPU0time_system=1523.40625	CPU0time_idle=105421.6875	ram_available=1524703232	ram_percent=29.0	swap_used=823300096	swap_percent=19.2	bytes_sent=11279	 bytes_recv=146093	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:55	CPU0 Usage=2.3	CPU0time_system=1523.421875	CPU0time_idle=105423.65625	ram_available=1524461568	ram_percent=29.0	swap_used=824524800	swap_percent=19.2	bytes_sent=12035	 bytes_recv=168633	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=12:45:57	CPU0 Usage=0.0	CPU0time_system=1523.421875	CPU0time_idle=105425.65625	ram_available=1524461568	ram_percent=29.0	swap_used=824553472	swap_percent=19.2	bytes_sent=13999	 bytes_recv=176689	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:59	CPU0 Usage=1.6	CPU0time_system=1523.4375	CPU0time_idle=105427.625	ram_available=1524707328	ram_percent=29.0	swap_used=823095296	swap_percent=19.2	bytes_sent=12339	 bytes_recv=163179	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:01	CPU0 Usage=1.6	CPU0time_system=1523.46875	CPU0time_idle=105429.59375	ram_available=1524305920	ram_percent=29.0	swap_used=823087104	swap_percent=19.2	bytes_sent=12019	 bytes_recv=149074	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:03	CPU0 Usage=4.7	CPU0time_system=1523.53125	CPU0time_idle=105431.515625	ram_available=1523978240	ram_percent=29.0	swap_used=824233984	swap_percent=19.2	bytes_sent=13411	 bytes_recv=183089	 packets_sent=107	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:05	CPU0 Usage=5.3	CPU0time_system=1523.59375	CPU0time_idle=105433.453125	ram_available=1523896320	ram_percent=29.0	swap_used=824262656	swap_percent=19.2	bytes_sent=12916	 bytes_recv=172354	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:07	CPU0 Usage=3.1	CPU0time_system=1523.640625	CPU0time_idle=105435.40625	ram_available=1523896320	ram_percent=29.0	swap_used=824291328	swap_percent=19.2	bytes_sent=14922	 bytes_recv=87451	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:09	CPU0 Usage=0.0	CPU0time_system=1523.640625	CPU0time_idle=105437.40625	ram_available=1523826688	ram_percent=29.0	swap_used=824373248	swap_percent=19.2	bytes_sent=9461	 bytes_recv=118319	 packets_sent=70	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:11	CPU0 Usage=0.8	CPU0time_system=1523.640625	CPU0time_idle=105439.390625	ram_available=1523974144	ram_percent=29.0	swap_used=823226368	swap_percent=19.2	bytes_sent=12187	 bytes_recv=146874	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:13	CPU0 Usage=1.6	CPU0time_system=1523.65625	CPU0time_idle=105441.359375	ram_available=1523990528	ram_percent=29.0	swap_used=823308288	swap_percent=19.2	bytes_sent=12543	 bytes_recv=155440	 packets_sent=99	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:46:15	CPU0 Usage=2.3	CPU0time_system=1523.703125	CPU0time_idle=105443.3125	ram_available=1523855360	ram_percent=29.0	swap_used=823336960	swap_percent=19.2	bytes_sent=13981	 bytes_recv=195147	 packets_sent=114	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=12:46:17	CPU0 Usage=3.1	CPU0time_system=1523.765625	CPU0time_idle=105445.25	ram_available=1523855360	ram_percent=29.0	swap_used=823365632	swap_percent=19.2	bytes_sent=11371	 bytes_recv=157988	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:19	CPU0 Usage=3.9	CPU0time_system=1523.796875	CPU0time_idle=105447.1875	ram_available=1523871744	ram_percent=29.0	swap_used=823570432	swap_percent=19.2	bytes_sent=8522	 bytes_recv=121365	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:46:21	CPU0 Usage=1.6	CPU0time_system=1523.8125	CPU0time_idle=105449.171875	ram_available=1523855360	ram_percent=29.0	swap_used=823599104	swap_percent=19.2	bytes_sent=8347	 bytes_recv=108500	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:23	CPU0 Usage=3.1	CPU0time_system=1523.84375	CPU0time_idle=105451.109375	ram_available=1523679232	ram_percent=29.0	swap_used=824709120	swap_percent=19.2	bytes_sent=16133	 bytes_recv=210776	 packets_sent=125	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:25	CPU0 Usage=0.8	CPU0time_system=1523.859375	CPU0time_idle=105453.09375	ram_available=1523679232	ram_percent=29.0	swap_used=824737792	swap_percent=19.2	bytes_sent=10222	 bytes_recv=142019	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:27	CPU0 Usage=1.6	CPU0time_system=1523.875	CPU0time_idle=105455.078125	ram_available=1523621888	ram_percent=29.0	swap_used=824651776	swap_percent=19.2	bytes_sent=10957	 bytes_recv=149629	 packets_sent=88	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:29	CPU0 Usage=1.6	CPU0time_system=1523.90625	CPU0time_idle=105457.046875	ram_available=1523613696	ram_percent=29.0	swap_used=824664064	swap_percent=19.2	bytes_sent=13342	 bytes_recv=170838	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
