Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:09	CPU0 Usage=34.8	CPU0time_system=14098.0625	CPU0time_idle=84576.453125	ram_available=1266868224	ram_percent=41.0	swap_used=1093169152	swap_percent=25.5	bytes_sent=2335528	 bytes_recv=141248	 packets_sent=1206	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=594432	
Time=02:26:11	CPU0 Usage=40.7	CPU0time_system=14098.5	CPU0time_idle=84577.703125	ram_available=1267109888	ram_percent=41.0	swap_used=1089081344	swap_percent=25.4	bytes_sent=2242404	 bytes_recv=133599	 packets_sent=1195	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=129	 read_bytes=196608	 write_bytes=3226112	
Time=02:26:13	CPU0 Usage=33.3	CPU0time_system=14098.859375	CPU0time_idle=84579.109375	ram_available=1268834304	ram_percent=40.9	swap_used=1084112896	swap_percent=25.2	bytes_sent=1968912	 bytes_recv=127416	 packets_sent=1139	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=576000	
Time=02:26:15	CPU0 Usage=25.8	CPU0time_system=14099.140625	CPU0time_idle=84580.640625	ram_available=1267720192	ram_percent=41.0	swap_used=1084620800	swap_percent=25.3	bytes_sent=2292268	 bytes_recv=136929	 packets_sent=1189	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=583680	
Time=02:26:17	CPU0 Usage=28.4	CPU0time_system=14099.453125	CPU0time_idle=84582.140625	ram_available=1267757056	ram_percent=41.0	swap_used=1083494400	swap_percent=25.2	bytes_sent=2178770	 bytes_recv=133073	 packets_sent=1183	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=535552	
Time=02:26:19	CPU0 Usage=30.6	CPU0time_system=14099.78125	CPU0time_idle=84583.59375	ram_available=1267757056	ram_percent=41.0	swap_used=1088090112	swap_percent=25.3	bytes_sent=2298621	 bytes_recv=133449	 packets_sent=1172	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=118	 read_bytes=131072	 write_bytes=2834432	
Time=02:26:21	CPU0 Usage=34.6	CPU0time_system=14100.171875	CPU0time_idle=84584.953125	ram_available=1267720192	ram_percent=41.0	swap_used=1088323584	swap_percent=25.3	bytes_sent=2261334	 bytes_recv=140466	 packets_sent=1219	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=375296	
Time=02:26:23	CPU0 Usage=35.8	CPU0time_system=14100.625	CPU0time_idle=84586.296875	ram_available=1267441664	ram_percent=41.0	swap_used=1087840256	swap_percent=25.3	bytes_sent=2303266	 bytes_recv=138816	 packets_sent=1232	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=47	 read_bytes=180224	 write_bytes=610304	
Time=02:26:25	CPU0 Usage=34.1	CPU0time_system=14100.953125	CPU0time_idle=84587.65625	ram_available=1268240384	ram_percent=40.9	swap_used=1091518464	swap_percent=25.4	bytes_sent=2358727	 bytes_recv=139446	 packets_sent=1211	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=1525248	
Time=02:26:27	CPU0 Usage=33.1	CPU0time_system=14101.375	CPU0time_idle=84589.046875	ram_available=1268719616	ram_percent=40.9	swap_used=1084944384	swap_percent=25.3	bytes_sent=1944243	 bytes_recv=126249	 packets_sent=1113	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=102	 read_bytes=2179072	 write_bytes=2025984	
Time=02:26:29	CPU0 Usage=30.1	CPU0time_system=14101.703125	CPU0time_idle=84590.5	ram_available=1268482048	ram_percent=40.9	swap_used=1093029888	swap_percent=25.5	bytes_sent=2319322	 bytes_recv=140707	 packets_sent=1206	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=528384	
Time=02:26:31	CPU0 Usage=28.2	CPU0time_system=14101.984375	CPU0time_idle=84591.96875	ram_available=1268797440	ram_percent=40.9	swap_used=1084399616	swap_percent=25.3	bytes_sent=2280604	 bytes_recv=144219	 packets_sent=1281	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=66	 read_bytes=327680	 write_bytes=1197056	
Time=02:26:33	CPU0 Usage=35.9	CPU0time_system=14102.40625	CPU0time_idle=84593.28125	ram_available=1268834304	ram_percent=40.9	swap_used=1084592128	swap_percent=25.3	bytes_sent=2262874	 bytes_recv=134361	 packets_sent=1193	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=477696	
Time=02:26:35	CPU0 Usage=25.8	CPU0time_system=14102.671875	CPU0time_idle=84594.8125	ram_available=1268789248	ram_percent=40.9	swap_used=1088159744	swap_percent=25.3	bytes_sent=2373404	 bytes_recv=137603	 packets_sent=1202	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=453632	
Time=02:26:37	CPU0 Usage=34.8	CPU0time_system=14103.09375	CPU0time_idle=84596.1875	ram_available=1268817920	ram_percent=40.9	swap_used=1086361600	swap_percent=25.3	bytes_sent=2210917	 bytes_recv=137367	 packets_sent=1212	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=469504	
Time=02:26:39	CPU0 Usage=33.1	CPU0time_system=14103.53125	CPU0time_idle=84597.578125	ram_available=1269391360	ram_percent=40.9	swap_used=1085329408	swap_percent=25.3	bytes_sent=2045960	 bytes_recv=127161	 packets_sent=1133	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=141	 read_bytes=278528	 write_bytes=3767808	
Time=02:26:41	CPU0 Usage=28.0	CPU0time_system=14103.828125	CPU0time_idle=84599.0625	ram_available=1268506624	ram_percent=40.9	swap_used=1088774144	swap_percent=25.4	bytes_sent=2338419	 bytes_recv=143152	 packets_sent=1211	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=530944	
Time=02:26:43	CPU0 Usage=37.6	CPU0time_system=14104.296875	CPU0time_idle=84600.359375	ram_available=1268985856	ram_percent=40.9	swap_used=1089679360	swap_percent=25.4	bytes_sent=2340492	 bytes_recv=147986	 packets_sent=1294	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=626176	
Time=02:26:45	CPU0 Usage=32.1	CPU0time_system=14104.609375	CPU0time_idle=84601.75	ram_available=1267851264	ram_percent=40.9	swap_used=1094696960	swap_percent=25.5	bytes_sent=2369129	 bytes_recv=139922	 packets_sent=1199	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=48	 read_bytes=163840	 write_bytes=553984	
Time=02:26:47	CPU0 Usage=29.3	CPU0time_system=14104.890625	CPU0time_idle=84603.21875	ram_available=1268350976	ram_percent=40.9	swap_used=1087295488	swap_percent=25.3	bytes_sent=2248907	 bytes_recv=135384	 packets_sent=1228	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=417280	
Time=02:26:49	CPU0 Usage=33.1	CPU0time_system=14105.234375	CPU0time_idle=84604.609375	ram_available=1268334592	ram_percent=40.9	swap_used=1089761280	swap_percent=25.4	bytes_sent=2300215	 bytes_recv=137588	 packets_sent=1225	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=118	 read_bytes=344064	 write_bytes=3154944	
Time=02:26:51	CPU0 Usage=29.8	CPU0time_system=14105.59375	CPU0time_idle=84606.046875	ram_available=1267470336	ram_percent=41.0	swap_used=1099501568	swap_percent=25.6	bytes_sent=2400246	 bytes_recv=139099	 packets_sent=1179	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=418816	
Time=02:26:53	CPU0 Usage=42.5	CPU0time_system=14106.1875	CPU0time_idle=84607.25	ram_available=1266954240	ram_percent=41.0	swap_used=1087586304	swap_percent=25.3	bytes_sent=1835888	 bytes_recv=119472	 packets_sent=1070	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=80	 read_bytes=2614272	 write_bytes=1508864	
Time=02:26:55	CPU0 Usage=94.2	CPU0time_system=14107.65625	CPU0time_idle=84607.375	ram_available=1261027328	ram_percent=41.3	swap_used=1092317184	swap_percent=25.4	bytes_sent=2372798	 bytes_recv=143144	 packets_sent=1266	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=74	 read_bytes=714240	 write_bytes=1229824	
Time=02:26:57	CPU0 Usage=47.0	CPU0time_system=14108.3125	CPU0time_idle=84608.46875	ram_available=1263517696	ram_percent=41.2	swap_used=1093136384	swap_percent=25.5	bytes_sent=2357675	 bytes_recv=148874	 packets_sent=1222	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=68	 read_bytes=820224	 write_bytes=984064	
Time=02:26:59	CPU0 Usage=33.1	CPU0time_system=14108.609375	CPU0time_idle=84609.859375	ram_available=1263747072	ram_percent=41.1	swap_used=1090596864	swap_percent=25.4	bytes_sent=2318965	 bytes_recv=139635	 packets_sent=1244	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=863232	
Time=02:27:01	CPU0 Usage=34.8	CPU0time_system=14108.96875	CPU0time_idle=84611.203125	ram_available=1263575040	ram_percent=41.1	swap_used=1095401472	swap_percent=25.5	bytes_sent=2359404	 bytes_recv=141605	 packets_sent=1243	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=598528	
Time=02:27:03	CPU0 Usage=33.8	CPU0time_system=14109.3125	CPU0time_idle=84612.578125	ram_available=1263144960	ram_percent=41.2	swap_used=1093791744	swap_percent=25.5	bytes_sent=2294801	 bytes_recv=137945	 packets_sent=1212	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=264192	 write_bytes=509440	
Time=02:27:05	CPU0 Usage=25.4	CPU0time_system=14109.625	CPU0time_idle=84614.09375	ram_available=1263427584	ram_percent=41.2	swap_used=1090060288	swap_percent=25.4	bytes_sent=2078537	 bytes_recv=131849	 packets_sent=1167	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=545792	
Time=02:27:07	CPU0 Usage=28.2	CPU0time_system=14110.015625	CPU0time_idle=84615.5625	ram_available=1263370240	ram_percent=41.2	swap_used=1095688192	swap_percent=25.5	bytes_sent=2356451	 bytes_recv=138191	 packets_sent=1180	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=158	 read_bytes=425984	 write_bytes=4125696	
Time=02:27:09	CPU0 Usage=34.3	CPU0time_system=14110.359375	CPU0time_idle=84616.9375	ram_available=1263996928	ram_percent=41.1	swap_used=1090314240	swap_percent=25.4	bytes_sent=2219043	 bytes_recv=139771	 packets_sent=1223	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=622080	
Time=02:27:11	CPU0 Usage=30.6	CPU0time_system=14110.765625	CPU0time_idle=84618.390625	ram_available=1265115136	ram_percent=41.1	swap_used=1089830912	swap_percent=25.4	bytes_sent=2251273	 bytes_recv=136411	 packets_sent=1222	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=535040	
Time=02:27:13	CPU0 Usage=29.8	CPU0time_system=14111.0	CPU0time_idle=84619.828125	ram_available=1263980544	ram_percent=41.1	swap_used=1092050944	swap_percent=25.4	bytes_sent=2199049	 bytes_recv=132085	 packets_sent=1122	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=495616	
Time=02:27:15	CPU0 Usage=38.5	CPU0time_system=14111.484375	CPU0time_idle=84621.125	ram_available=1263853568	ram_percent=41.1	swap_used=1091391488	swap_percent=25.4	bytes_sent=2224262	 bytes_recv=136588	 packets_sent=1216	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=125	 read_bytes=294912	 write_bytes=3028480	
Time=02:27:17	CPU0 Usage=31.3	CPU0time_system=14111.796875	CPU0time_idle=84622.5625	ram_available=1263845376	ram_percent=41.1	swap_used=1094795264	swap_percent=25.5	bytes_sent=2293502	 bytes_recv=135467	 packets_sent=1192	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=229376	 write_bytes=1719808	
Time=02:27:19	CPU0 Usage=32.1	CPU0time_system=14112.265625	CPU0time_idle=84623.984375	ram_available=1264164864	ram_percent=41.1	swap_used=1087516672	swap_percent=25.3	bytes_sent=1958607	 bytes_recv=119481	 packets_sent=1079	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=26	 read_bytes=262144	 write_bytes=257536	
Time=02:27:21	CPU0 Usage=33.3	CPU0time_system=14112.6875	CPU0time_idle=84625.390625	ram_available=1264177152	ram_percent=41.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=2317342	 bytes_recv=138611	 packets_sent=1222	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=92	 read_bytes=1998848	 write_bytes=2081792	
Time=02:27:23	CPU0 Usage=30.1	CPU0time_system=14113.0	CPU0time_idle=84626.84375	ram_available=1266159616	ram_percent=41.0	swap_used=1094017024	swap_percent=25.5	bytes_sent=2361315	 bytes_recv=146512	 packets_sent=1246	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=76	 read_bytes=868352	 write_bytes=1362432	
Time=02:27:25	CPU0 Usage=34.6	CPU0time_system=14113.359375	CPU0time_idle=84628.203125	ram_available=1266434048	ram_percent=41.0	swap_used=1088143360	swap_percent=25.3	bytes_sent=2128619	 bytes_recv=130744	 packets_sent=1160	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=850944	
Time=02:27:27	CPU0 Usage=26.1	CPU0time_system=14113.609375	CPU0time_idle=84629.75	ram_available=1266249728	ram_percent=41.0	swap_used=1094905856	swap_percent=25.5	bytes_sent=2189624	 bytes_recv=135836	 packets_sent=1118	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=743424	
Time=02:27:29	CPU0 Usage=41.9	CPU0time_system=14114.109375	CPU0time_idle=84630.984375	ram_available=1265954816	ram_percent=41.0	swap_used=1091018752	swap_percent=25.4	bytes_sent=2186289	 bytes_recv=155661	 packets_sent=1236	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=675328	
Time=02:27:31	CPU0 Usage=33.3	CPU0time_system=14114.5	CPU0time_idle=84632.390625	ram_available=1265844224	ram_percent=41.0	swap_used=1087873024	swap_percent=25.3	bytes_sent=2066924	 bytes_recv=127975	 packets_sent=1128	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=95	 read_bytes=278528	 write_bytes=769024	
Time=02:27:33	CPU0 Usage=26.2	CPU0time_system=14114.78125	CPU0time_idle=84633.890625	ram_available=1265795072	ram_percent=41.0	swap_used=1091244032	swap_percent=25.4	bytes_sent=2343353	 bytes_recv=150845	 packets_sent=1247	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=497664	
Time=02:27:35	CPU0 Usage=34.1	CPU0time_system=14115.0625	CPU0time_idle=84635.25	ram_available=1264332800	ram_percent=41.1	swap_used=1090453504	swap_percent=25.4	bytes_sent=2326217	 bytes_recv=138816	 packets_sent=1222	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=512512	
Time=02:27:37	CPU0 Usage=36.3	CPU0time_system=14115.40625	CPU0time_idle=84636.59375	ram_available=1262833664	ram_percent=41.2	swap_used=1096110080	swap_percent=25.5	bytes_sent=2351855	 bytes_recv=142489	 packets_sent=1225	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=450560	
Time=02:27:39	CPU0 Usage=34.8	CPU0time_system=14115.859375	CPU0time_idle=84637.9375	ram_available=1263337472	ram_percent=41.2	swap_used=1092231168	swap_percent=25.4	bytes_sent=2215226	 bytes_recv=136981	 packets_sent=1224	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=188	 read_bytes=262144	 write_bytes=4984832	
Time=02:27:41	CPU0 Usage=33.6	CPU0time_system=14116.25	CPU0time_idle=84639.296875	ram_available=1263390720	ram_percent=41.2	swap_used=1090228224	swap_percent=25.4	bytes_sent=2218709	 bytes_recv=138045	 packets_sent=1207	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=517632	
Time=02:27:43	CPU0 Usage=34.1	CPU0time_system=14116.53125	CPU0time_idle=84640.625	ram_available=1263337472	ram_percent=41.2	swap_used=1094950912	swap_percent=25.5	bytes_sent=2316283	 bytes_recv=140942	 packets_sent=1223	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=49	 read_bytes=1425408	 write_bytes=586240	
Time=02:27:45	CPU0 Usage=33.3	CPU0time_system=14116.90625	CPU0time_idle=84642.0	ram_available=1263845376	ram_percent=41.1	swap_used=1088647168	swap_percent=25.4	bytes_sent=1753133	 bytes_recv=117070	 packets_sent=985	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=74	 read_bytes=1359872	 write_bytes=1492480	
Time=02:27:47	CPU0 Usage=26.1	CPU0time_system=14117.140625	CPU0time_idle=84643.546875	ram_available=1263710208	ram_percent=41.1	swap_used=1094389760	swap_percent=25.5	bytes_sent=2085723	 bytes_recv=124759	 packets_sent=1079	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=106	 read_bytes=376832	 write_bytes=1240576	
Time=02:27:49	CPU0 Usage=34.3	CPU0time_system=14117.609375	CPU0time_idle=84644.921875	ram_available=1263853568	ram_percent=41.1	swap_used=1090068480	swap_percent=25.4	bytes_sent=2217093	 bytes_recv=143656	 packets_sent=1210	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=857600	
Time=02:27:51	CPU0 Usage=36.8	CPU0time_system=14118.125	CPU0time_idle=84646.234375	ram_available=1263755264	ram_percent=41.1	swap_used=1089056768	swap_percent=25.4	bytes_sent=2219619	 bytes_recv=159827	 packets_sent=1245	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=719872	
Time=02:27:53	CPU0 Usage=29.6	CPU0time_system=14118.484375	CPU0time_idle=84647.71875	ram_available=1263620096	ram_percent=41.1	swap_used=1093509120	swap_percent=25.5	bytes_sent=2342703	 bytes_recv=140316	 packets_sent=1212	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=566272	
Time=02:27:55	CPU0 Usage=33.6	CPU0time_system=14118.84375	CPU0time_idle=84649.109375	ram_available=1263554560	ram_percent=41.1	swap_used=1093148672	swap_percent=25.5	bytes_sent=2353216	 bytes_recv=142600	 packets_sent=1263	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=457728	
Time=02:27:57	CPU0 Usage=25.6	CPU0time_system=14119.140625	CPU0time_idle=84650.65625	ram_available=1262460928	ram_percent=41.2	swap_used=1100296192	swap_percent=25.6	bytes_sent=2324812	 bytes_recv=148354	 packets_sent=1193	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=96	 read_bytes=294912	 write_bytes=738816	
Time=02:27:59	CPU0 Usage=37.9	CPU0time_system=14119.703125	CPU0time_idle=84651.9375	ram_available=1262858240	ram_percent=41.2	swap_used=1093722112	swap_percent=25.5	bytes_sent=2009473	 bytes_recv=125490	 packets_sent=1129	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=527360	
Time=02:28:01	CPU0 Usage=33.1	CPU0time_system=14120.046875	CPU0time_idle=84653.359375	ram_available=1262784512	ram_percent=41.2	swap_used=1089683456	swap_percent=25.4	bytes_sent=2317777	 bytes_recv=142635	 packets_sent=1255	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=482816	
Time=02:28:03	CPU0 Usage=50.7	CPU0time_system=14120.5625	CPU0time_idle=84654.390625	ram_available=1262637056	ram_percent=41.2	swap_used=1096749056	swap_percent=25.5	bytes_sent=2279715	 bytes_recv=140397	 packets_sent=1193	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=74	 read_bytes=475136	 write_bytes=756224	
Time=02:28:05	CPU0 Usage=38.6	CPU0time_system=14120.96875	CPU0time_idle=84655.65625	ram_available=1262813184	ram_percent=41.2	swap_used=1089261568	swap_percent=25.4	bytes_sent=1994415	 bytes_recv=124718	 packets_sent=1119	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=510976	
Time=02:28:07	CPU0 Usage=29.9	CPU0time_system=14121.3125	CPU0time_idle=84657.125	ram_available=1262718976	ram_percent=41.2	swap_used=1094885376	swap_percent=25.5	bytes_sent=2097429	 bytes_recv=124274	 packets_sent=1079	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=57	 read_bytes=491520	 write_bytes=994304	
Time=02:28:09	CPU0 Usage=36.2	CPU0time_system=14121.703125	CPU0time_idle=84658.421875	ram_available=1262796800	ram_percent=41.2	swap_used=1094189056	swap_percent=25.5	bytes_sent=2178047	 bytes_recv=133352	 packets_sent=1186	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=580608	
Time=02:28:11	CPU0 Usage=35.3	CPU0time_system=14122.078125	CPU0time_idle=84659.765625	ram_available=1262915584	ram_percent=41.2	swap_used=1088192512	swap_percent=25.3	bytes_sent=2043231	 bytes_recv=127615	 packets_sent=1136	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=168	 read_bytes=2359296	 write_bytes=4303360	
Time=02:28:13	CPU0 Usage=29.1	CPU0time_system=14122.390625	CPU0time_idle=84661.25	ram_available=1262878720	ram_percent=41.2	swap_used=1094975488	swap_percent=25.5	bytes_sent=2355363	 bytes_recv=139674	 packets_sent=1214	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=25	 read_bytes=688128	 write_bytes=206336	
Time=02:28:15	CPU0 Usage=26.7	CPU0time_system=14122.65625	CPU0time_idle=84662.75	ram_available=1262870528	ram_percent=41.2	swap_used=1090174976	swap_percent=25.4	bytes_sent=2306111	 bytes_recv=139529	 packets_sent=1216	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=378368	
Time=02:28:17	CPU0 Usage=30.8	CPU0time_system=14122.96875	CPU0time_idle=84664.1875	ram_available=1262563328	ram_percent=41.2	swap_used=1096118272	swap_percent=25.5	bytes_sent=2237534	 bytes_recv=134339	 packets_sent=1148	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=249344	
Time=02:28:19	CPU0 Usage=32.3	CPU0time_system=14123.34375	CPU0time_idle=84665.5625	ram_available=1262804992	ram_percent=41.2	swap_used=1094873088	swap_percent=25.5	bytes_sent=2284112	 bytes_recv=147886	 packets_sent=1299	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=1490944	
Time=02:28:21	CPU0 Usage=26.2	CPU0time_system=14123.625	CPU0time_idle=84667.0625	ram_available=1262751744	ram_percent=41.2	swap_used=1088933888	swap_percent=25.4	bytes_sent=2260494	 bytes_recv=141653	 packets_sent=1265	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=272384	
Time=02:28:23	CPU0 Usage=25.0	CPU0time_system=14123.875	CPU0time_idle=84668.609375	ram_available=1262702592	ram_percent=41.2	swap_used=1093472256	swap_percent=25.5	bytes_sent=2348655	 bytes_recv=136699	 packets_sent=1188	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=152	 read_bytes=212992	 write_bytes=4128768	
Time=02:28:25	CPU0 Usage=30.0	CPU0time_system=14124.21875	CPU0time_idle=84670.03125	ram_available=1262768128	ram_percent=41.2	swap_used=1092321280	swap_percent=25.4	bytes_sent=2067454	 bytes_recv=129217	 packets_sent=1130	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=77	 read_bytes=229376	 write_bytes=1460736	
Time=02:28:27	CPU0 Usage=36.3	CPU0time_system=14124.671875	CPU0time_idle=84671.375	ram_available=1262223360	ram_percent=41.2	swap_used=1092825088	swap_percent=25.4	bytes_sent=2330666	 bytes_recv=144924	 packets_sent=1252	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=565248	
Time=02:28:29	CPU0 Usage=35.6	CPU0time_system=14125.078125	CPU0time_idle=84672.734375	ram_available=1263460352	ram_percent=41.2	swap_used=1099730944	swap_percent=25.6	bytes_sent=2383650	 bytes_recv=141196	 packets_sent=1202	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=46	 read_bytes=163840	 write_bytes=629248	
