Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:32	CPU0 Usage=52.3	CPU0time_system=56450.9375	CPU0time_idle=686391.6875	ram_available=1117126656	ram_percent=48.0	swap_used=1243623424	swap_percent=29.0	bytes_sent=704939	 bytes_recv=6308804	 packets_sent=3930	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:34	CPU0 Usage=65.0	CPU0time_system=56451.75	CPU0time_idle=686392.6875	ram_available=1117356032	ram_percent=48.0	swap_used=1243197440	swap_percent=29.0	bytes_sent=714827	 bytes_recv=6342956	 packets_sent=4080	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:36	CPU0 Usage=47.6	CPU0time_system=56452.375	CPU0time_idle=686394.0625	ram_available=1117388800	ram_percent=48.0	swap_used=1243152384	swap_percent=29.0	bytes_sent=583694	 bytes_recv=5195758	 packets_sent=3246	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:38	CPU0 Usage=70.5	CPU0time_system=56453.375	CPU0time_idle=686394.9375	ram_available=1117368320	ram_percent=48.0	swap_used=1243238400	swap_percent=29.0	bytes_sent=917835	 bytes_recv=7622638	 packets_sent=4933	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:40	CPU0 Usage=63.4	CPU0time_system=56454.125	CPU0time_idle=686395.9375	ram_available=1117364224	ram_percent=48.0	swap_used=1243242496	swap_percent=29.0	bytes_sent=728689	 bytes_recv=6191253	 packets_sent=3892	 packets_recv=6449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:42	CPU0 Usage=80.9	CPU0time_system=56455.5	CPU0time_idle=686396.5625	ram_available=1117351936	ram_percent=48.0	swap_used=1243254784	swap_percent=29.0	bytes_sent=987761	 bytes_recv=8664926	 packets_sent=5494	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=66.0	CPU0time_system=56456.4375	CPU0time_idle=686397.5625	ram_available=1117454336	ram_percent=48.0	swap_used=1243254784	swap_percent=29.0	bytes_sent=880337	 bytes_recv=7923637	 packets_sent=5011	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:47	CPU0 Usage=72.3	CPU0time_system=56457.375	CPU0time_idle=686398.375	ram_available=1117421568	ram_percent=48.0	swap_used=1243246592	swap_percent=29.0	bytes_sent=713247	 bytes_recv=6657220	 packets_sent=4214	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:49	CPU0 Usage=75.2	CPU0time_system=56458.5625	CPU0time_idle=686399.1875	ram_available=1117458432	ram_percent=48.0	swap_used=1243193344	swap_percent=29.0	bytes_sent=850577	 bytes_recv=8251654	 packets_sent=5161	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:51	CPU0 Usage=40.0	CPU0time_system=56459.0625	CPU0time_idle=686400.6875	ram_available=1117310976	ram_percent=48.0	swap_used=1243226112	swap_percent=29.0	bytes_sent=481766	 bytes_recv=4561414	 packets_sent=2824	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:53	CPU0 Usage=58.3	CPU0time_system=56459.6875	CPU0time_idle=686401.75	ram_available=1115631616	ram_percent=48.0	swap_used=1243713536	swap_percent=29.0	bytes_sent=505317	 bytes_recv=4210275	 packets_sent=2712	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:55	CPU0 Usage=68.8	CPU0time_system=56460.75	CPU0time_idle=686402.6875	ram_available=1115598848	ram_percent=48.0	swap_used=1243705344	swap_percent=29.0	bytes_sent=924400	 bytes_recv=8015730	 packets_sent=4972	 packets_recv=8292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:23:57	CPU0 Usage=66.1	CPU0time_system=56461.6875	CPU0time_idle=686403.6875	ram_available=1115578368	ram_percent=48.0	swap_used=1243729920	swap_percent=29.0	bytes_sent=884540	 bytes_recv=7920173	 packets_sent=4952	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=320000	
Time=05:23:59	CPU0 Usage=71.3	CPU0time_system=56462.625	CPU0time_idle=686404.5625	ram_available=1115549696	ram_percent=48.0	swap_used=1243631616	swap_percent=29.0	bytes_sent=779604	 bytes_recv=6982140	 packets_sent=4401	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:01	CPU0 Usage=54.0	CPU0time_system=56463.375	CPU0time_idle=686405.8125	ram_available=1115484160	ram_percent=48.0	swap_used=1243873280	swap_percent=29.0	bytes_sent=553414	 bytes_recv=5239190	 packets_sent=3276	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=05:24:03	CPU0 Usage=71.3	CPU0time_system=56464.4375	CPU0time_idle=686406.6875	ram_available=1115451392	ram_percent=48.0	swap_used=1243910144	swap_percent=29.0	bytes_sent=879076	 bytes_recv=7221146	 packets_sent=4680	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:24:05	CPU0 Usage=66.5	CPU0time_system=56465.1875	CPU0time_idle=686407.625	ram_available=1115439104	ram_percent=48.0	swap_used=1243955200	swap_percent=29.0	bytes_sent=662994	 bytes_recv=6479812	 packets_sent=4080	 packets_recv=6733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:07	CPU0 Usage=69.4	CPU0time_system=56466.25	CPU0time_idle=686408.5625	ram_available=1115406336	ram_percent=48.0	swap_used=1243955200	swap_percent=29.0	bytes_sent=870701	 bytes_recv=7611618	 packets_sent=4918	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=279040	
Time=05:24:09	CPU0 Usage=49.4	CPU0time_system=56466.875	CPU0time_idle=686409.875	ram_available=1115418624	ram_percent=48.0	swap_used=1243947008	swap_percent=29.0	bytes_sent=525551	 bytes_recv=5107259	 packets_sent=3176	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=05:24:11	CPU0 Usage=67.0	CPU0time_system=56467.6875	CPU0time_idle=686410.8125	ram_available=1115439104	ram_percent=48.0	swap_used=1243910144	swap_percent=29.0	bytes_sent=633971	 bytes_recv=6299195	 packets_sent=3841	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:24:13	CPU0 Usage=71.9	CPU0time_system=56468.8125	CPU0time_idle=686411.6875	ram_available=1115439104	ram_percent=48.0	swap_used=1243910144	swap_percent=29.0	bytes_sent=918967	 bytes_recv=8523776	 packets_sent=5420	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:15	CPU0 Usage=50.3	CPU0time_system=56469.4375	CPU0time_idle=686413.0	ram_available=1115439104	ram_percent=48.0	swap_used=1243910144	swap_percent=29.0	bytes_sent=589837	 bytes_recv=5768748	 packets_sent=3612	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:17	CPU0 Usage=57.1	CPU0time_system=56470.0625	CPU0time_idle=686414.125	ram_available=1115521024	ram_percent=48.0	swap_used=1243860992	swap_percent=29.0	bytes_sent=662751	 bytes_recv=6164007	 packets_sent=3875	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:19	CPU0 Usage=56.6	CPU0time_system=56470.8125	CPU0time_idle=686415.3125	ram_available=1115525120	ram_percent=48.0	swap_used=1243860992	swap_percent=29.0	bytes_sent=637244	 bytes_recv=5595012	 packets_sent=3487	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:21	CPU0 Usage=49.1	CPU0time_system=56471.4375	CPU0time_idle=686416.625	ram_available=1115521024	ram_percent=48.0	swap_used=1243865088	swap_percent=29.0	bytes_sent=673422	 bytes_recv=5839621	 packets_sent=3733	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:23	CPU0 Usage=71.3	CPU0time_system=56472.5	CPU0time_idle=686417.5	ram_available=1115201536	ram_percent=48.1	swap_used=1243873280	swap_percent=29.0	bytes_sent=934359	 bytes_recv=7892011	 packets_sent=4943	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:25	CPU0 Usage=53.7	CPU0time_system=56473.0625	CPU0time_idle=686418.6875	ram_available=1115283456	ram_percent=48.1	swap_used=1243910144	swap_percent=29.0	bytes_sent=473605	 bytes_recv=4517770	 packets_sent=2914	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=05:24:27	CPU0 Usage=50.3	CPU0time_system=56473.6875	CPU0time_idle=686420.0	ram_available=1115275264	ram_percent=48.1	swap_used=1243951104	swap_percent=29.0	bytes_sent=763258	 bytes_recv=6288996	 packets_sent=3878	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:29	CPU0 Usage=71.3	CPU0time_system=56474.75	CPU0time_idle=686420.875	ram_available=1115316224	ram_percent=48.1	swap_used=1244221440	swap_percent=29.0	bytes_sent=853283	 bytes_recv=7255939	 packets_sent=4569	 packets_recv=7593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:24:31	CPU0 Usage=69.7	CPU0time_system=56475.6875	CPU0time_idle=686421.75	ram_available=1115258880	ram_percent=48.1	swap_used=1244176384	swap_percent=29.0	bytes_sent=598160	 bytes_recv=5610664	 packets_sent=3519	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:33	CPU0 Usage=60.0	CPU0time_system=56476.5	CPU0time_idle=686422.875	ram_available=1115324416	ram_percent=48.1	swap_used=1244213248	swap_percent=29.0	bytes_sent=820803	 bytes_recv=7160619	 packets_sent=4502	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:35	CPU0 Usage=68.4	CPU0time_system=56477.5	CPU0time_idle=686423.8125	ram_available=1115521024	ram_percent=48.0	swap_used=1243627520	swap_percent=29.0	bytes_sent=792147	 bytes_recv=7985688	 packets_sent=4962	 packets_recv=8206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:37	CPU0 Usage=70.1	CPU0time_system=56478.4375	CPU0time_idle=686424.6875	ram_available=1115516928	ram_percent=48.0	swap_used=1243660288	swap_percent=29.0	bytes_sent=914274	 bytes_recv=7395377	 packets_sent=4650	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:39	CPU0 Usage=53.8	CPU0time_system=56479.125	CPU0time_idle=686425.9375	ram_available=1115537408	ram_percent=48.0	swap_used=1243557888	swap_percent=29.0	bytes_sent=597534	 bytes_recv=5919575	 packets_sent=3723	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:41	CPU0 Usage=59.6	CPU0time_system=56479.9375	CPU0time_idle=686427.0625	ram_available=1115631616	ram_percent=48.0	swap_used=1243566080	swap_percent=29.0	bytes_sent=622831	 bytes_recv=6373622	 packets_sent=3955	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:43	CPU0 Usage=50.6	CPU0time_system=56480.4375	CPU0time_idle=686428.3125	ram_available=1115631616	ram_percent=48.0	swap_used=1243566080	swap_percent=29.0	bytes_sent=425507	 bytes_recv=3594187	 packets_sent=2393	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:45	CPU0 Usage=73.2	CPU0time_system=56481.625	CPU0time_idle=686429.125	ram_available=1115611136	ram_percent=48.0	swap_used=1243455488	swap_percent=29.0	bytes_sent=910586	 bytes_recv=8920603	 packets_sent=5496	 packets_recv=9192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:47	CPU0 Usage=43.6	CPU0time_system=56482.125	CPU0time_idle=686430.5625	ram_available=1115611136	ram_percent=48.0	swap_used=1243455488	swap_percent=29.0	bytes_sent=573481	 bytes_recv=5595914	 packets_sent=3638	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:49	CPU0 Usage=74.0	CPU0time_system=56483.25	CPU0time_idle=686431.375	ram_available=1115684864	ram_percent=48.0	swap_used=1243463680	swap_percent=29.0	bytes_sent=1034699	 bytes_recv=8965830	 packets_sent=5579	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:51	CPU0 Usage=72.0	CPU0time_system=56484.1875	CPU0time_idle=686432.1875	ram_available=1115676672	ram_percent=48.0	swap_used=1243471872	swap_percent=29.0	bytes_sent=687802	 bytes_recv=7101651	 packets_sent=4574	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:53	CPU0 Usage=71.7	CPU0time_system=56485.25	CPU0time_idle=686433.0625	ram_available=1116667904	ram_percent=48.0	swap_used=1243566080	swap_percent=29.0	bytes_sent=839464	 bytes_recv=7112190	 packets_sent=4674	 packets_recv=7573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:24:55	CPU0 Usage=74.7	CPU0time_system=56486.25	CPU0time_idle=686433.8125	ram_available=1117663232	ram_percent=47.9	swap_used=1243504640	swap_percent=29.0	bytes_sent=753893	 bytes_recv=6697353	 packets_sent=4219	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:57	CPU0 Usage=74.3	CPU0time_system=56487.375	CPU0time_idle=686434.625	ram_available=1117466624	ram_percent=48.0	swap_used=1243512832	swap_percent=29.0	bytes_sent=878569	 bytes_recv=8222945	 packets_sent=5085	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:24:59	CPU0 Usage=62.8	CPU0time_system=56488.25	CPU0time_idle=686435.6875	ram_available=1117208576	ram_percent=48.0	swap_used=1243361280	swap_percent=29.0	bytes_sent=702349	 bytes_recv=6200743	 packets_sent=4015	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:25:01	CPU0 Usage=69.4	CPU0time_system=56489.125	CPU0time_idle=686436.5625	ram_available=1117208576	ram_percent=48.0	swap_used=1243361280	swap_percent=29.0	bytes_sent=740524	 bytes_recv=6634666	 packets_sent=4092	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:03	CPU0 Usage=57.3	CPU0time_system=56489.9375	CPU0time_idle=686437.75	ram_available=1117229056	ram_percent=48.0	swap_used=1243340800	swap_percent=29.0	bytes_sent=586212	 bytes_recv=6121693	 packets_sent=3837	 packets_recv=6347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:25:05	CPU0 Usage=46.7	CPU0time_system=56490.5	CPU0time_idle=686439.125	ram_available=1117302784	ram_percent=48.0	swap_used=1243340800	swap_percent=29.0	bytes_sent=504774	 bytes_recv=4930166	 packets_sent=3117	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:07	CPU0 Usage=66.7	CPU0time_system=56491.3125	CPU0time_idle=686440.0625	ram_available=1117442048	ram_percent=48.0	swap_used=1243017216	swap_percent=28.9	bytes_sent=715989	 bytes_recv=5862417	 packets_sent=3718	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:09	CPU0 Usage=74.0	CPU0time_system=56492.4375	CPU0time_idle=686440.875	ram_available=1117396992	ram_percent=48.0	swap_used=1243037696	swap_percent=28.9	bytes_sent=889707	 bytes_recv=8546765	 packets_sent=5249	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:25:11	CPU0 Usage=40.0	CPU0time_system=56492.9375	CPU0time_idle=686442.375	ram_available=1117388800	ram_percent=48.0	swap_used=1243074560	swap_percent=28.9	bytes_sent=376981	 bytes_recv=3755640	 packets_sent=2499	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:13	CPU0 Usage=35.5	CPU0time_system=56493.375	CPU0time_idle=686443.9375	ram_available=1117081600	ram_percent=48.0	swap_used=1243103232	swap_percent=28.9	bytes_sent=439178	 bytes_recv=4287180	 packets_sent=2549	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=28672	 write_bytes=16384	
Time=05:25:15	CPU0 Usage=66.0	CPU0time_system=56494.3125	CPU0time_idle=686444.9375	ram_available=1116991488	ram_percent=48.0	swap_used=1243361280	swap_percent=29.0	bytes_sent=870219	 bytes_recv=7434262	 packets_sent=4621	 packets_recv=7746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:17	CPU0 Usage=68.3	CPU0time_system=56495.1875	CPU0time_idle=686445.875	ram_available=1116954624	ram_percent=48.0	swap_used=1243447296	swap_percent=29.0	bytes_sent=706921	 bytes_recv=6494426	 packets_sent=4200	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:19	CPU0 Usage=68.1	CPU0time_system=56496.125	CPU0time_idle=686446.8125	ram_available=1116954624	ram_percent=48.0	swap_used=1243607040	swap_percent=29.0	bytes_sent=883405	 bytes_recv=7674745	 packets_sent=4779	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:21	CPU0 Usage=75.0	CPU0time_system=56497.125	CPU0time_idle=686447.5625	ram_available=1117069312	ram_percent=48.0	swap_used=1243635712	swap_percent=29.0	bytes_sent=797002	 bytes_recv=7179342	 packets_sent=4534	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:23	CPU0 Usage=68.4	CPU0time_system=56498.1875	CPU0time_idle=686448.5	ram_available=1116606464	ram_percent=48.0	swap_used=1244733440	swap_percent=29.0	bytes_sent=628572	 bytes_recv=6833312	 packets_sent=4274	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:25:25	CPU0 Usage=28.0	CPU0time_system=56498.5	CPU0time_idle=686450.1875	ram_available=1116659712	ram_percent=48.0	swap_used=1244626944	swap_percent=29.0	bytes_sent=269745	 bytes_recv=2558643	 packets_sent=1562	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:27	CPU0 Usage=56.6	CPU0time_system=56499.25	CPU0time_idle=686451.375	ram_available=1116557312	ram_percent=48.0	swap_used=1244758016	swap_percent=29.0	bytes_sent=534912	 bytes_recv=5367301	 packets_sent=3362	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=69632	 write_bytes=4096	
Time=05:25:29	CPU0 Usage=64.4	CPU0time_system=56500.0625	CPU0time_idle=686452.375	ram_available=1116614656	ram_percent=48.0	swap_used=1244684288	swap_percent=29.0	bytes_sent=646758	 bytes_recv=5839124	 packets_sent=3735	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:31	CPU0 Usage=71.3	CPU0time_system=56501.125	CPU0time_idle=686453.25	ram_available=1116585984	ram_percent=48.0	swap_used=1244717056	swap_percent=29.0	bytes_sent=903055	 bytes_recv=7942298	 packets_sent=4992	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:33	CPU0 Usage=60.0	CPU0time_system=56501.9375	CPU0time_idle=686454.375	ram_available=1116561408	ram_percent=48.0	swap_used=1244725248	swap_percent=29.0	bytes_sent=706078	 bytes_recv=6486536	 packets_sent=4135	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:25:35	CPU0 Usage=50.6	CPU0time_system=56502.5	CPU0time_idle=686455.625	ram_available=1116835840	ram_percent=48.0	swap_used=1244082176	swap_percent=29.0	bytes_sent=420066	 bytes_recv=4119197	 packets_sent=2696	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:37	CPU0 Usage=47.3	CPU0time_system=56503.0625	CPU0time_idle=686457.0	ram_available=1116934144	ram_percent=48.0	swap_used=1243975680	swap_percent=29.0	bytes_sent=494469	 bytes_recv=4617041	 packets_sent=3000	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:39	CPU0 Usage=52.7	CPU0time_system=56503.75	CPU0time_idle=686458.25	ram_available=1116868608	ram_percent=48.0	swap_used=1243975680	swap_percent=29.0	bytes_sent=561441	 bytes_recv=4766135	 packets_sent=2934	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:41	CPU0 Usage=66.3	CPU0time_system=56504.6875	CPU0time_idle=686459.25	ram_available=1116811264	ram_percent=48.0	swap_used=1243983872	swap_percent=29.0	bytes_sent=728692	 bytes_recv=7401298	 packets_sent=4616	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:43	CPU0 Usage=66.3	CPU0time_system=56505.5	CPU0time_idle=686460.1875	ram_available=1116446720	ram_percent=48.0	swap_used=1244147712	swap_percent=29.0	bytes_sent=663124	 bytes_recv=6107502	 packets_sent=3940	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:45	CPU0 Usage=54.0	CPU0time_system=56506.25	CPU0time_idle=686461.4375	ram_available=1116512256	ram_percent=48.0	swap_used=1244196864	swap_percent=29.0	bytes_sent=648674	 bytes_recv=6087933	 packets_sent=3986	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=329728	
Time=05:25:47	CPU0 Usage=43.2	CPU0time_system=56506.8125	CPU0time_idle=686462.875	ram_available=1116512256	ram_percent=48.0	swap_used=1244196864	swap_percent=29.0	bytes_sent=540831	 bytes_recv=5018404	 packets_sent=2987	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=05:25:49	CPU0 Usage=74.7	CPU0time_system=56507.8125	CPU0time_idle=686463.625	ram_available=1116438528	ram_percent=48.0	swap_used=1244196864	swap_percent=29.0	bytes_sent=852794	 bytes_recv=7092878	 packets_sent=4653	 packets_recv=7505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:51	CPU0 Usage=76.5	CPU0time_system=56509.0	CPU0time_idle=686464.375	ram_available=1116381184	ram_percent=48.0	swap_used=1244205056	swap_percent=29.0	bytes_sent=868570	 bytes_recv=8655372	 packets_sent=5431	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:53	CPU0 Usage=53.2	CPU0time_system=56509.6875	CPU0time_idle=686465.625	ram_available=1116508160	ram_percent=48.0	swap_used=1244176384	swap_percent=29.0	bytes_sent=482748	 bytes_recv=5508522	 packets_sent=3425	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:55	CPU0 Usage=55.6	CPU0time_system=56510.3125	CPU0time_idle=686466.8125	ram_available=1116459008	ram_percent=48.0	swap_used=1244176384	swap_percent=29.0	bytes_sent=446711	 bytes_recv=4493385	 packets_sent=2832	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
