Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:33	CPU0 Usage=0.0	CPU0time_system=9555.375	CPU0time_idle=737209.75	ram_available=1375256576	ram_percent=35.9	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:29	CPU0 Usage=12.4	CPU0time_system=9697.375	CPU0time_idle=740658.625	ram_available=1357484032	ram_percent=36.8	swap_used=1008889856	swap_percent=23.5	bytes_sent=36068	 bytes_recv=488492	 packets_sent=268	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:31	CPU0 Usage=5.3	CPU0time_system=9697.4375	CPU0time_idle=740660.5625	ram_available=1357180928	ram_percent=36.8	swap_used=1010003968	swap_percent=23.5	bytes_sent=37866	 bytes_recv=465363	 packets_sent=273	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=05:31:33	CPU0 Usage=7.5	CPU0time_system=9697.5	CPU0time_idle=740662.5	ram_available=1355833344	ram_percent=36.9	swap_used=1011298304	swap_percent=23.6	bytes_sent=31189	 bytes_recv=425426	 packets_sent=233	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:35	CPU0 Usage=10.4	CPU0time_system=9697.625	CPU0time_idle=740664.375	ram_available=1356914688	ram_percent=36.8	swap_used=1010126848	swap_percent=23.5	bytes_sent=40467	 bytes_recv=554347	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=397824	
Time=05:31:37	CPU0 Usage=0.8	CPU0time_system=9697.625	CPU0time_idle=740666.375	ram_available=1356763136	ram_percent=36.8	swap_used=1010184192	swap_percent=23.5	bytes_sent=27773	 bytes_recv=371315	 packets_sent=205	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:39	CPU0 Usage=6.1	CPU0time_system=9697.6875	CPU0time_idle=740668.3125	ram_available=1358393344	ram_percent=36.7	swap_used=1008291840	swap_percent=23.5	bytes_sent=26920	 bytes_recv=351631	 packets_sent=202	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:41	CPU0 Usage=10.4	CPU0time_system=9697.8125	CPU0time_idle=740670.1875	ram_available=1358237696	ram_percent=36.7	swap_used=1008291840	swap_percent=23.5	bytes_sent=48527	 bytes_recv=522408	 packets_sent=303	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:43	CPU0 Usage=11.8	CPU0time_system=9697.9375	CPU0time_idle=740672.0625	ram_available=1358286848	ram_percent=36.7	swap_used=1008308224	swap_percent=23.5	bytes_sent=31580	 bytes_recv=445481	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:45	CPU0 Usage=6.8	CPU0time_system=9698.0	CPU0time_idle=740674.0	ram_available=1357975552	ram_percent=36.8	swap_used=1008308224	swap_percent=23.5	bytes_sent=20020	 bytes_recv=283072	 packets_sent=152	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:47	CPU0 Usage=11.1	CPU0time_system=9698.125	CPU0time_idle=740675.875	ram_available=1358000128	ram_percent=36.7	swap_used=1008365568	swap_percent=23.5	bytes_sent=39621	 bytes_recv=515307	 packets_sent=290	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:49	CPU0 Usage=7.5	CPU0time_system=9698.1875	CPU0time_idle=740677.8125	ram_available=1357807616	ram_percent=36.8	swap_used=1008365568	swap_percent=23.5	bytes_sent=28727	 bytes_recv=397343	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:31:51	CPU0 Usage=5.3	CPU0time_system=9698.25	CPU0time_idle=740679.75	ram_available=1357803520	ram_percent=36.8	swap_used=1008316416	swap_percent=23.5	bytes_sent=29734	 bytes_recv=387739	 packets_sent=226	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:53	CPU0 Usage=6.8	CPU0time_system=9698.3125	CPU0time_idle=740681.6875	ram_available=1357537280	ram_percent=36.8	swap_used=1008373760	swap_percent=23.5	bytes_sent=34513	 bytes_recv=464950	 packets_sent=259	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:55	CPU0 Usage=16.5	CPU0time_system=9698.5	CPU0time_idle=740683.5	ram_available=1356505088	ram_percent=36.8	swap_used=1009430528	swap_percent=23.5	bytes_sent=38078	 bytes_recv=526183	 packets_sent=281	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:31:57	CPU0 Usage=5.3	CPU0time_system=9698.5625	CPU0time_idle=740685.4375	ram_available=1357524992	ram_percent=36.8	swap_used=1008394240	swap_percent=23.5	bytes_sent=36648	 bytes_recv=503333	 packets_sent=275	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:59	CPU0 Usage=4.6	CPU0time_system=9698.625	CPU0time_idle=740687.375	ram_available=1356996608	ram_percent=36.8	swap_used=1009479680	swap_percent=23.5	bytes_sent=30987	 bytes_recv=416307	 packets_sent=237	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:32:01	CPU0 Usage=4.6	CPU0time_system=9698.625	CPU0time_idle=740689.3125	ram_available=1358409728	ram_percent=36.7	swap_used=1008259072	swap_percent=23.5	bytes_sent=40391	 bytes_recv=551917	 packets_sent=305	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:03	CPU0 Usage=4.6	CPU0time_system=9698.6875	CPU0time_idle=740691.25	ram_available=1357930496	ram_percent=36.8	swap_used=1008316416	swap_percent=23.5	bytes_sent=36725	 bytes_recv=471267	 packets_sent=278	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:05	CPU0 Usage=6.8	CPU0time_system=9698.75	CPU0time_idle=740693.1875	ram_available=1357729792	ram_percent=36.8	swap_used=1008316416	swap_percent=23.5	bytes_sent=27547	 bytes_recv=397921	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:07	CPU0 Usage=6.8	CPU0time_system=9698.8125	CPU0time_idle=740695.125	ram_available=1358196736	ram_percent=36.7	swap_used=1008373760	swap_percent=23.5	bytes_sent=33999	 bytes_recv=464208	 packets_sent=257	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:09	CPU0 Usage=11.8	CPU0time_system=9698.9375	CPU0time_idle=740697.0	ram_available=1357930496	ram_percent=36.8	swap_used=1008373760	swap_percent=23.5	bytes_sent=30416	 bytes_recv=421621	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:11	CPU0 Usage=6.8	CPU0time_system=9699.0	CPU0time_idle=740698.9375	ram_available=1358905344	ram_percent=36.7	swap_used=1008381952	swap_percent=23.5	bytes_sent=41671	 bytes_recv=546215	 packets_sent=305	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:13	CPU0 Usage=11.8	CPU0time_system=9699.125	CPU0time_idle=740700.8125	ram_available=1358798848	ram_percent=36.7	swap_used=1008041984	swap_percent=23.5	bytes_sent=44788	 bytes_recv=603593	 packets_sent=333	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:15	CPU0 Usage=9.8	CPU0time_system=9699.25	CPU0time_idle=740702.6875	ram_available=1356656640	ram_percent=36.8	swap_used=1010262016	swap_percent=23.5	bytes_sent=26888	 bytes_recv=398436	 packets_sent=213	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:17	CPU0 Usage=1.5	CPU0time_system=9699.25	CPU0time_idle=740704.6875	ram_available=1355784192	ram_percent=36.9	swap_used=1011433472	swap_percent=23.6	bytes_sent=21158	 bytes_recv=280006	 packets_sent=159	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:19	CPU0 Usage=4.6	CPU0time_system=9699.3125	CPU0time_idle=740706.625	ram_available=1358503936	ram_percent=36.7	swap_used=1008648192	swap_percent=23.5	bytes_sent=26258	 bytes_recv=376795	 packets_sent=199	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:21	CPU0 Usage=1.5	CPU0time_system=9699.3125	CPU0time_idle=740708.625	ram_available=1358159872	ram_percent=36.7	swap_used=1008652288	swap_percent=23.5	bytes_sent=25806	 bytes_recv=347240	 packets_sent=193	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:23	CPU0 Usage=9.8	CPU0time_system=9699.4375	CPU0time_idle=740710.5	ram_available=1357996032	ram_percent=36.7	swap_used=1008709632	swap_percent=23.5	bytes_sent=40587	 bytes_recv=525608	 packets_sent=290	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:25	CPU0 Usage=13.7	CPU0time_system=9699.5625	CPU0time_idle=740712.375	ram_available=1359056896	ram_percent=36.7	swap_used=1008054272	swap_percent=23.5	bytes_sent=49138	 bytes_recv=635217	 packets_sent=364	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:27	CPU0 Usage=6.1	CPU0time_system=9699.625	CPU0time_idle=740714.3125	ram_available=1358798848	ram_percent=36.7	swap_used=1007902720	swap_percent=23.5	bytes_sent=24368	 bytes_recv=377466	 packets_sent=190	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:29	CPU0 Usage=3.9	CPU0time_system=9699.6875	CPU0time_idle=740716.25	ram_available=1358692352	ram_percent=36.7	swap_used=1008967680	swap_percent=23.5	bytes_sent=18513	 bytes_recv=221267	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:31	CPU0 Usage=2.3	CPU0time_system=9699.6875	CPU0time_idle=740718.25	ram_available=1358651392	ram_percent=36.7	swap_used=1008967680	swap_percent=23.5	bytes_sent=45577	 bytes_recv=525396	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:32:33	CPU0 Usage=6.1	CPU0time_system=9699.75	CPU0time_idle=740720.1875	ram_available=1357205504	ram_percent=36.8	swap_used=1010118656	swap_percent=23.5	bytes_sent=44764	 bytes_recv=611549	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:35	CPU0 Usage=5.3	CPU0time_system=9699.8125	CPU0time_idle=740722.125	ram_available=1358520320	ram_percent=36.7	swap_used=1008717824	swap_percent=23.5	bytes_sent=20888	 bytes_recv=290250	 packets_sent=160	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:37	CPU0 Usage=10.4	CPU0time_system=9699.9375	CPU0time_idle=740724.0	ram_available=1358417920	ram_percent=36.7	swap_used=1008775168	swap_percent=23.5	bytes_sent=38682	 bytes_recv=519677	 packets_sent=287	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:32:39	CPU0 Usage=6.1	CPU0time_system=9700.0	CPU0time_idle=740725.9375	ram_available=1358667776	ram_percent=36.7	swap_used=1008295936	swap_percent=23.5	bytes_sent=43707	 bytes_recv=563325	 packets_sent=316	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:41	CPU0 Usage=7.5	CPU0time_system=9700.0625	CPU0time_idle=740727.875	ram_available=1358340096	ram_percent=36.7	swap_used=1008295936	swap_percent=23.5	bytes_sent=35982	 bytes_recv=489282	 packets_sent=272	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:43	CPU0 Usage=11.8	CPU0time_system=9700.1875	CPU0time_idle=740729.75	ram_available=1357844480	ram_percent=36.8	swap_used=1008349184	swap_percent=23.5	bytes_sent=26954	 bytes_recv=348266	 packets_sent=199	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:45	CPU0 Usage=5.3	CPU0time_system=9700.25	CPU0time_idle=740731.6875	ram_available=1359470592	ram_percent=36.7	swap_used=1006637056	swap_percent=23.4	bytes_sent=36014	 bytes_recv=456928	 packets_sent=268	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:32:47	CPU0 Usage=12.4	CPU0time_system=9700.375	CPU0time_idle=740733.5625	ram_available=1359400960	ram_percent=36.7	swap_used=1007296512	swap_percent=23.5	bytes_sent=33108	 bytes_recv=471090	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:49	CPU0 Usage=4.6	CPU0time_system=9700.4375	CPU0time_idle=740735.5	ram_available=1359171584	ram_percent=36.7	swap_used=1007296512	swap_percent=23.5	bytes_sent=24411	 bytes_recv=331699	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:51	CPU0 Usage=5.3	CPU0time_system=9700.5	CPU0time_idle=740737.4375	ram_available=1358077952	ram_percent=36.7	swap_used=1008406528	swap_percent=23.5	bytes_sent=20371	 bytes_recv=287384	 packets_sent=153	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:53	CPU0 Usage=6.8	CPU0time_system=9700.5625	CPU0time_idle=740739.375	ram_available=1359077376	ram_percent=36.7	swap_used=1007370240	swap_percent=23.5	bytes_sent=37443	 bytes_recv=507376	 packets_sent=281	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:55	CPU0 Usage=1.5	CPU0time_system=9700.5625	CPU0time_idle=740741.375	ram_available=1358618624	ram_percent=36.7	swap_used=1008427008	swap_percent=23.5	bytes_sent=23729	 bytes_recv=336546	 packets_sent=181	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:57	CPU0 Usage=11.8	CPU0time_system=9700.6875	CPU0time_idle=740743.25	ram_available=1358843904	ram_percent=36.7	swap_used=1008037888	swap_percent=23.5	bytes_sent=38251	 bytes_recv=525150	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:59	CPU0 Usage=6.1	CPU0time_system=9700.75	CPU0time_idle=740745.1875	ram_available=1358233600	ram_percent=36.7	swap_used=1008037888	swap_percent=23.5	bytes_sent=27152	 bytes_recv=365380	 packets_sent=203	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:01	CPU0 Usage=6.1	CPU0time_system=9700.8125	CPU0time_idle=740747.125	ram_available=1358835712	ram_percent=36.7	swap_used=1008037888	swap_percent=23.5	bytes_sent=26626	 bytes_recv=351743	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:03	CPU0 Usage=11.1	CPU0time_system=9700.9375	CPU0time_idle=740749.0	ram_available=1359060992	ram_percent=36.7	swap_used=1007636480	swap_percent=23.5	bytes_sent=34252	 bytes_recv=469822	 packets_sent=258	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:33:05	CPU0 Usage=9.8	CPU0time_system=9701.0625	CPU0time_idle=740750.875	ram_available=1358712832	ram_percent=36.7	swap_used=1007636480	swap_percent=23.5	bytes_sent=41531	 bytes_recv=537510	 packets_sent=304	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:07	CPU0 Usage=6.8	CPU0time_system=9701.125	CPU0time_idle=740752.8125	ram_available=1357230080	ram_percent=36.8	swap_used=1008828416	swap_percent=23.5	bytes_sent=31549	 bytes_recv=429579	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:09	CPU0 Usage=15.9	CPU0time_system=9701.3125	CPU0time_idle=740754.625	ram_available=1358077952	ram_percent=36.7	swap_used=1008750592	swap_percent=23.5	bytes_sent=40744	 bytes_recv=579235	 packets_sent=307	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=395264	
Time=05:33:11	CPU0 Usage=12.4	CPU0time_system=9701.4375	CPU0time_idle=740756.5	ram_available=1358139392	ram_percent=36.7	swap_used=1008562176	swap_percent=23.5	bytes_sent=25992	 bytes_recv=362686	 packets_sent=195	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:13	CPU0 Usage=5.3	CPU0time_system=9701.5	CPU0time_idle=740758.4375	ram_available=1358004224	ram_percent=36.7	swap_used=1008619520	swap_percent=23.5	bytes_sent=20792	 bytes_recv=270172	 packets_sent=153	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:15	CPU0 Usage=1.5	CPU0time_system=9701.5	CPU0time_idle=740760.4375	ram_available=1359085568	ram_percent=36.7	swap_used=1008619520	swap_percent=23.5	bytes_sent=34557	 bytes_recv=453258	 packets_sent=258	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:17	CPU0 Usage=15.3	CPU0time_system=9701.6875	CPU0time_idle=740762.25	ram_available=1359122432	ram_percent=36.7	swap_used=1008504832	swap_percent=23.5	bytes_sent=35455	 bytes_recv=497439	 packets_sent=264	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:19	CPU0 Usage=6.8	CPU0time_system=9701.75	CPU0time_idle=740764.1875	ram_available=1359007744	ram_percent=36.7	swap_used=1008504832	swap_percent=23.5	bytes_sent=18711	 bytes_recv=243786	 packets_sent=140	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:33:21	CPU0 Usage=11.8	CPU0time_system=9701.875	CPU0time_idle=740766.0625	ram_available=1358950400	ram_percent=36.7	swap_used=1008922624	swap_percent=23.5	bytes_sent=48364	 bytes_recv=538473	 packets_sent=300	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:23	CPU0 Usage=11.8	CPU0time_system=9702.0	CPU0time_idle=740767.9375	ram_available=1358753792	ram_percent=36.7	swap_used=1008979968	swap_percent=23.5	bytes_sent=31929	 bytes_recv=426555	 packets_sent=233	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:25	CPU0 Usage=11.1	CPU0time_system=9702.125	CPU0time_idle=740769.8125	ram_available=1358938112	ram_percent=36.7	swap_used=1008640000	swap_percent=23.5	bytes_sent=29074	 bytes_recv=396671	 packets_sent=224	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:27	CPU0 Usage=7.5	CPU0time_system=9702.1875	CPU0time_idle=740771.75	ram_available=1358397440	ram_percent=36.7	swap_used=1009754112	swap_percent=23.5	bytes_sent=28440	 bytes_recv=389086	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:29	CPU0 Usage=6.1	CPU0time_system=9702.25	CPU0time_idle=740773.6875	ram_available=1359478784	ram_percent=36.7	swap_used=1007906816	swap_percent=23.5	bytes_sent=31562	 bytes_recv=407471	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:33:31	CPU0 Usage=17.1	CPU0time_system=9702.4375	CPU0time_idle=740775.5	ram_available=1359110144	ram_percent=36.7	swap_used=1008955392	swap_percent=23.5	bytes_sent=32182	 bytes_recv=438161	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=05:33:33	CPU0 Usage=12.4	CPU0time_system=9702.5625	CPU0time_idle=740777.375	ram_available=1359052800	ram_percent=36.7	swap_used=1008656384	swap_percent=23.5	bytes_sent=31207	 bytes_recv=443554	 packets_sent=238	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:35	CPU0 Usage=11.8	CPU0time_system=9702.6875	CPU0time_idle=740779.25	ram_available=1358733312	ram_percent=36.7	swap_used=1008656384	swap_percent=23.5	bytes_sent=50272	 bytes_recv=656358	 packets_sent=372	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=05:33:37	CPU0 Usage=5.3	CPU0time_system=9702.75	CPU0time_idle=740781.1875	ram_available=1358737408	ram_percent=36.7	swap_used=1008713728	swap_percent=23.5	bytes_sent=29358	 bytes_recv=403052	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:39	CPU0 Usage=5.3	CPU0time_system=9702.8125	CPU0time_idle=740783.125	ram_available=1357365248	ram_percent=36.8	swap_used=1009819648	swap_percent=23.5	bytes_sent=36120	 bytes_recv=477510	 packets_sent=264	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=05:33:41	CPU0 Usage=1.5	CPU0time_system=9702.8125	CPU0time_idle=740785.125	ram_available=1357467648	ram_percent=36.8	swap_used=1009819648	swap_percent=23.5	bytes_sent=36922	 bytes_recv=493977	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:43	CPU0 Usage=9.8	CPU0time_system=9702.9375	CPU0time_idle=740787.0	ram_available=1358753792	ram_percent=36.7	swap_used=1008525312	swap_percent=23.5	bytes_sent=36050	 bytes_recv=497852	 packets_sent=276	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:45	CPU0 Usage=11.8	CPU0time_system=9703.0625	CPU0time_idle=740788.875	ram_available=1357619200	ram_percent=36.8	swap_used=1009582080	swap_percent=23.5	bytes_sent=40616	 bytes_recv=537669	 packets_sent=300	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=05:33:47	CPU0 Usage=2.3	CPU0time_system=9703.0625	CPU0time_idle=740790.875	ram_available=1357586432	ram_percent=36.8	swap_used=1009639424	swap_percent=23.5	bytes_sent=27990	 bytes_recv=395552	 packets_sent=217	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:49	CPU0 Usage=9.8	CPU0time_system=9703.1875	CPU0time_idle=740792.75	ram_available=1358348288	ram_percent=36.7	swap_used=1009065984	swap_percent=23.5	bytes_sent=32840	 bytes_recv=415671	 packets_sent=236	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:33:51	CPU0 Usage=9.8	CPU0time_system=9703.25	CPU0time_idle=740794.625	ram_available=1357934592	ram_percent=36.8	swap_used=1009250304	swap_percent=23.5	bytes_sent=36991	 bytes_recv=490442	 packets_sent=271	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:53	CPU0 Usage=6.1	CPU0time_system=9703.3125	CPU0time_idle=740796.5625	ram_available=1359020032	ram_percent=36.7	swap_used=1007570944	swap_percent=23.5	bytes_sent=34621	 bytes_recv=450758	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
