Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:59	CPU0 Usage=78.4	CPU0time_system=94638.9375	CPU0time_idle=653225.4375	ram_available=1205690368	ram_percent=43.8	swap_used=1166790656	swap_percent=27.2	bytes_sent=5811631	 bytes_recv=300999	 packets_sent=2954	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=51	 read_bytes=1228800	 write_bytes=1641472	
Time=05:37:01	CPU0 Usage=91.5	CPU0time_system=94640.625	CPU0time_idle=653225.75	ram_available=1207955456	ram_percent=43.7	swap_used=1156038656	swap_percent=26.9	bytes_sent=7367052	 bytes_recv=387382	 packets_sent=3831	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=116	 read_bytes=1736704	 write_bytes=1922048	
Time=05:37:03	CPU0 Usage=93.2	CPU0time_system=94642.4375	CPU0time_idle=653226.0	ram_available=1207619584	ram_percent=43.8	swap_used=1156902912	swap_percent=26.9	bytes_sent=7652970	 bytes_recv=388979	 packets_sent=3809	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=163	 read_bytes=1032192	 write_bytes=3037696	
Time=05:37:05	CPU0 Usage=85.2	CPU0time_system=94643.875	CPU0time_idle=653226.5	ram_available=1207296000	ram_percent=43.8	swap_used=1160912896	swap_percent=27.0	bytes_sent=6181992	 bytes_recv=317963	 packets_sent=3100	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=104	 read_bytes=1064960	 write_bytes=1650688	
Time=05:37:07	CPU0 Usage=78.3	CPU0time_system=94645.25	CPU0time_idle=653227.25	ram_available=1206480896	ram_percent=43.8	swap_used=1154490368	swap_percent=26.9	bytes_sent=5697490	 bytes_recv=301482	 packets_sent=2933	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=83	 read_bytes=835584	 write_bytes=1234432	
Time=05:37:09	CPU0 Usage=87.2	CPU0time_system=94646.8125	CPU0time_idle=653227.6875	ram_available=1205927936	ram_percent=43.8	swap_used=1158217728	swap_percent=27.0	bytes_sent=6321089	 bytes_recv=330352	 packets_sent=3153	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=200	 read_bytes=3227648	 write_bytes=4747776	
Time=05:37:11	CPU0 Usage=100.0	CPU0time_system=94648.8125	CPU0time_idle=653227.6875	ram_available=1205510144	ram_percent=43.9	swap_used=1159081984	swap_percent=27.0	bytes_sent=6922711	 bytes_recv=361679	 packets_sent=3556	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=91	 read_bytes=1794048	 write_bytes=1527296	
Time=05:37:14	CPU0 Usage=85.2	CPU0time_system=94650.3125	CPU0time_idle=653228.1875	ram_available=1205796864	ram_percent=43.8	swap_used=1158090752	swap_percent=27.0	bytes_sent=6248729	 bytes_recv=324233	 packets_sent=3135	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=151	 read_bytes=1048576	 write_bytes=3521536	
Time=05:37:16	CPU0 Usage=89.3	CPU0time_system=94651.9375	CPU0time_idle=653228.5625	ram_available=1205305344	ram_percent=43.9	swap_used=1160728576	swap_percent=27.0	bytes_sent=6167917	 bytes_recv=316386	 packets_sent=3136	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=76	 read_bytes=1294336	 write_bytes=1246208	
Time=05:37:18	CPU0 Usage=62.6	CPU0time_system=94652.8125	CPU0time_idle=653229.625	ram_available=1206149120	ram_percent=43.8	swap_used=1155756032	swap_percent=26.9	bytes_sent=3983523	 bytes_recv=201851	 packets_sent=2006	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=63	 read_bytes=737280	 write_bytes=944640	
Time=05:37:20	CPU0 Usage=96.7	CPU0time_system=94654.6875	CPU0time_idle=653229.75	ram_available=1203888128	ram_percent=43.9	swap_used=1169043456	swap_percent=27.2	bytes_sent=8536260	 bytes_recv=440033	 packets_sent=4274	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=211	 read_bytes=3309568	 write_bytes=4986880	
Time=05:37:22	CPU0 Usage=96.7	CPU0time_system=94656.5625	CPU0time_idle=653229.875	ram_available=1202864128	ram_percent=44.0	swap_used=1169145856	swap_percent=27.2	bytes_sent=8172555	 bytes_recv=425065	 packets_sent=4120	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=70	 read_bytes=1261568	 write_bytes=1000960	
Time=05:37:24	CPU0 Usage=85.0	CPU0time_system=94658.0625	CPU0time_idle=653230.375	ram_available=1204363264	ram_percent=43.9	swap_used=1166626816	swap_percent=27.2	bytes_sent=6026300	 bytes_recv=321930	 packets_sent=3122	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=97	 read_bytes=1589248	 write_bytes=1484800	
Time=05:37:26	CPU0 Usage=68.6	CPU0time_system=94659.0625	CPU0time_idle=653231.3125	ram_available=1205080064	ram_percent=43.9	swap_used=1165602816	swap_percent=27.1	bytes_sent=4469260	 bytes_recv=231928	 packets_sent=2281	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=136	 read_bytes=901120	 write_bytes=2284032	
Time=05:37:28	CPU0 Usage=49.4	CPU0time_system=94659.75	CPU0time_idle=653232.625	ram_available=1206779904	ram_percent=43.8	swap_used=1155125248	swap_percent=26.9	bytes_sent=3006219	 bytes_recv=159916	 packets_sent=1586	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=91	 read_bytes=507904	 write_bytes=1836544	
Time=05:37:30	CPU0 Usage=89.3	CPU0time_system=94661.3125	CPU0time_idle=653233.0	ram_available=1206226944	ram_percent=43.8	swap_used=1158426624	swap_percent=27.0	bytes_sent=6768207	 bytes_recv=346466	 packets_sent=3392	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=85	 read_bytes=2048000	 write_bytes=1334784	
Time=05:37:32	CPU0 Usage=81.9	CPU0time_system=94663.625	CPU0time_idle=653234.0	ram_available=1204613120	ram_percent=43.9	swap_used=1164632064	swap_percent=27.1	bytes_sent=10114778	 bytes_recv=515719	 packets_sent=5038	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=207	 read_bytes=3244032	 write_bytes=4847104	
Time=05:37:35	CPU0 Usage=96.9	CPU0time_system=94665.75	CPU0time_idle=653234.125	ram_available=1204543488	ram_percent=43.9	swap_used=1162207232	swap_percent=27.1	bytes_sent=9673287	 bytes_recv=487787	 packets_sent=4824	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=126	 read_bytes=1540096	 write_bytes=2973184	
Time=05:37:38	CPU0 Usage=91.5	CPU0time_system=94667.75	CPU0time_idle=653234.4375	ram_available=1203806208	ram_percent=43.9	swap_used=1166372864	swap_percent=27.2	bytes_sent=6914999	 bytes_recv=354773	 packets_sent=3488	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=120	 read_bytes=1081344	 write_bytes=2165760	
Time=05:37:40	CPU0 Usage=68.4	CPU0time_system=94668.8125	CPU0time_idle=653235.375	ram_available=1204715520	ram_percent=43.9	swap_used=1163485184	swap_percent=27.1	bytes_sent=4457670	 bytes_recv=224614	 packets_sent=2248	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=83	 read_bytes=622592	 write_bytes=1305600	
Time=05:37:42	CPU0 Usage=77.6	CPU0time_system=94670.125	CPU0time_idle=653236.125	ram_available=1205194752	ram_percent=43.9	swap_used=1159979008	swap_percent=27.0	bytes_sent=5637913	 bytes_recv=285831	 packets_sent=2863	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=57	 read_bytes=475136	 write_bytes=989696	
Time=05:37:44	CPU0 Usage=72.7	CPU0time_system=94671.375	CPU0time_idle=653237.0	ram_available=1206267904	ram_percent=43.8	swap_used=1156427776	swap_percent=26.9	bytes_sent=4791726	 bytes_recv=251012	 packets_sent=2465	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=99	 read_bytes=950272	 write_bytes=1332736	
Time=05:37:46	CPU0 Usage=96.7	CPU0time_system=94673.25	CPU0time_idle=653237.125	ram_available=1205645312	ram_percent=43.8	swap_used=1159815168	swap_percent=27.0	bytes_sent=7680548	 bytes_recv=393581	 packets_sent=3834	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=226	 read_bytes=2965504	 write_bytes=5651968	
Time=05:37:48	CPU0 Usage=96.7	CPU0time_system=94675.125	CPU0time_idle=653237.25	ram_available=1205182464	ram_percent=43.9	swap_used=1161793536	swap_percent=27.1	bytes_sent=7790151	 bytes_recv=397644	 packets_sent=3905	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=127	 read_bytes=2867200	 write_bytes=2645504	
Time=05:37:50	CPU0 Usage=89.7	CPU0time_system=94676.8125	CPU0time_idle=653237.625	ram_available=1204453376	ram_percent=43.9	swap_used=1163702272	swap_percent=27.1	bytes_sent=7132591	 bytes_recv=375884	 packets_sent=3603	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=132	 read_bytes=1507328	 write_bytes=2753024	
Time=05:37:53	CPU0 Usage=87.3	CPU0time_system=94678.375	CPU0time_idle=653238.0625	ram_available=1203146752	ram_percent=44.0	swap_used=1173331968	swap_percent=27.3	bytes_sent=6727092	 bytes_recv=346171	 packets_sent=3376	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=148	 read_bytes=1146880	 write_bytes=2768896	
Time=05:37:55	CPU0 Usage=78.5	CPU0time_system=94679.625	CPU0time_idle=653238.75	ram_available=1205010432	ram_percent=43.9	swap_used=1165692928	swap_percent=27.1	bytes_sent=5418003	 bytes_recv=271130	 packets_sent=2740	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=81	 read_bytes=901120	 write_bytes=1074688	
Time=05:37:57	CPU0 Usage=89.4	CPU0time_system=94681.25	CPU0time_idle=653239.125	ram_available=1204547584	ram_percent=43.9	swap_used=1169027072	swap_percent=27.2	bytes_sent=6691136	 bytes_recv=344874	 packets_sent=3363	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=142	 read_bytes=1064960	 write_bytes=2933248	
Time=05:37:59	CPU0 Usage=92.1	CPU0time_system=94683.0625	CPU0time_idle=653239.4375	ram_available=1206374400	ram_percent=43.8	swap_used=1158115328	swap_percent=27.0	bytes_sent=6914458	 bytes_recv=369050	 packets_sent=3591	 packets_recv=4580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=181	 read_bytes=3637248	 write_bytes=4506624	
Time=05:38:01	CPU0 Usage=95.6	CPU0time_system=94685.125	CPU0time_idle=653239.625	ram_available=1205305344	ram_percent=43.9	swap_used=1164156928	swap_percent=27.1	bytes_sent=9397962	 bytes_recv=482151	 packets_sent=4679	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=190	 read_bytes=1998848	 write_bytes=4463104	
Time=05:38:03	CPU0 Usage=87.1	CPU0time_system=94686.8125	CPU0time_idle=653240.0625	ram_available=1204854784	ram_percent=43.9	swap_used=1165336576	swap_percent=27.1	bytes_sent=6155769	 bytes_recv=319794	 packets_sent=3106	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=103	 read_bytes=1097728	 write_bytes=1082368	
Time=05:38:05	CPU0 Usage=69.4	CPU0time_system=94687.875	CPU0time_idle=653241.0	ram_available=1205030912	ram_percent=43.9	swap_used=1163067392	swap_percent=27.1	bytes_sent=4938642	 bytes_recv=254234	 packets_sent=2523	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=63	 read_bytes=737280	 write_bytes=982016	
Time=05:38:07	CPU0 Usage=80.4	CPU0time_system=94689.3125	CPU0time_idle=653241.6875	ram_available=1205035008	ram_percent=43.9	swap_used=1162047488	swap_percent=27.1	bytes_sent=7144375	 bytes_recv=362770	 packets_sent=3568	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=74	 read_bytes=1179648	 write_bytes=1441280	
Time=05:38:10	CPU0 Usage=91.8	CPU0time_system=94691.3125	CPU0time_idle=653242.0	ram_available=1203593216	ram_percent=43.9	swap_used=1172336640	swap_percent=27.3	bytes_sent=7678593	 bytes_recv=402067	 packets_sent=3844	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=197	 read_bytes=1916928	 write_bytes=4584960	
Time=05:38:12	CPU0 Usage=93.5	CPU0time_system=94693.3125	CPU0time_idle=653242.25	ram_available=1206112256	ram_percent=43.8	swap_used=1156612096	swap_percent=26.9	bytes_sent=7031888	 bytes_recv=372977	 packets_sent=3647	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=198	 read_bytes=3506176	 write_bytes=5000192	
Time=05:38:14	CPU0 Usage=87.3	CPU0time_system=94695.5	CPU0time_idle=653242.875	ram_available=1204355072	ram_percent=43.9	swap_used=1166188544	swap_percent=27.2	bytes_sent=10363178	 bytes_recv=529828	 packets_sent=5106	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=190	 read_bytes=2326528	 write_bytes=3570176	
Time=05:38:17	CPU0 Usage=85.3	CPU0time_system=94697.1875	CPU0time_idle=653243.375	ram_available=1204396032	ram_percent=43.9	swap_used=1168650240	swap_percent=27.2	bytes_sent=6222175	 bytes_recv=318899	 packets_sent=3081	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=124	 read_bytes=753664	 write_bytes=2621952	
Time=05:38:19	CPU0 Usage=76.0	CPU0time_system=94698.375	CPU0time_idle=653244.125	ram_available=1205596160	ram_percent=43.8	swap_used=1161105408	swap_percent=27.0	bytes_sent=5467044	 bytes_recv=281752	 packets_sent=2799	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=132	 read_bytes=2228224	 write_bytes=2900992	
Time=05:38:21	CPU0 Usage=85.1	CPU0time_system=94699.9375	CPU0time_idle=653244.625	ram_available=1204572160	ram_percent=43.9	swap_used=1166012416	swap_percent=27.2	bytes_sent=6316041	 bytes_recv=325844	 packets_sent=3176	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=116	 read_bytes=1196032	 write_bytes=2217472	
Time=05:38:23	CPU0 Usage=88.7	CPU0time_system=94701.6875	CPU0time_idle=653245.0625	ram_available=1204588544	ram_percent=43.9	swap_used=1163517952	swap_percent=27.1	bytes_sent=7479003	 bytes_recv=382649	 packets_sent=3797	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=83	 read_bytes=2703360	 write_bytes=1008128	
Time=05:38:25	CPU0 Usage=92.6	CPU0time_system=94703.75	CPU0time_idle=653245.375	ram_available=1205542912	ram_percent=43.9	swap_used=1158803456	swap_percent=27.0	bytes_sent=8049020	 bytes_recv=420339	 packets_sent=4118	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=218	 read_bytes=2408448	 write_bytes=5088256	
Time=05:38:28	CPU0 Usage=83.7	CPU0time_system=94705.5	CPU0time_idle=653246.0625	ram_available=1205755904	ram_percent=43.8	swap_used=1162514432	swap_percent=27.1	bytes_sent=8860709	 bytes_recv=448595	 packets_sent=4429	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=178	 read_bytes=1703936	 write_bytes=3992576	
Time=05:38:31	CPU0 Usage=76.5	CPU0time_system=94707.0	CPU0time_idle=653246.8125	ram_available=1205628928	ram_percent=43.8	swap_used=1163386880	swap_percent=27.1	bytes_sent=5460303	 bytes_recv=279596	 packets_sent=2753	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=80	 read_bytes=1097728	 write_bytes=881664	
Time=05:38:33	CPU0 Usage=96.7	CPU0time_system=94708.9375	CPU0time_idle=653246.9375	ram_available=1204338688	ram_percent=43.9	swap_used=1173159936	swap_percent=27.3	bytes_sent=7855008	 bytes_recv=397403	 packets_sent=3863	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=96	 read_bytes=1277952	 write_bytes=1885696	
Time=05:38:35	CPU0 Usage=76.1	CPU0time_system=94710.1875	CPU0time_idle=653247.6875	ram_available=1205198848	ram_percent=43.9	swap_used=1166618624	swap_percent=27.2	bytes_sent=4975830	 bytes_recv=267525	 packets_sent=2611	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=57	 read_bytes=819200	 write_bytes=890368	
Time=05:38:37	CPU0 Usage=93.8	CPU0time_system=94712.0625	CPU0time_idle=653247.9375	ram_available=1206382592	ram_percent=43.8	swap_used=1158602752	swap_percent=27.0	bytes_sent=8523205	 bytes_recv=450966	 packets_sent=4372	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=129	 read_bytes=1671168	 write_bytes=2564608	
Time=05:38:39	CPU0 Usage=80.5	CPU0time_system=94713.5	CPU0time_idle=653248.5625	ram_available=1207013376	ram_percent=43.8	swap_used=1154576384	swap_percent=26.9	bytes_sent=4941527	 bytes_recv=266352	 packets_sent=2541	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=261	 read_bytes=3948544	 write_bytes=6798336	
Time=05:38:41	CPU0 Usage=77.0	CPU0time_system=94714.75	CPU0time_idle=653249.3125	ram_available=1206091776	ram_percent=43.8	swap_used=1162108928	swap_percent=27.1	bytes_sent=6281884	 bytes_recv=334926	 packets_sent=3144	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=39	 read_bytes=1179648	 write_bytes=489472	
Time=05:38:43	CPU0 Usage=97.1	CPU0time_system=94716.875	CPU0time_idle=653249.4375	ram_available=1205907456	ram_percent=43.8	swap_used=1163399168	swap_percent=27.1	bytes_sent=9357904	 bytes_recv=480272	 packets_sent=4687	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=225	 read_bytes=1900544	 write_bytes=4747776	
Time=05:38:46	CPU0 Usage=85.5	CPU0time_system=94718.5625	CPU0time_idle=653249.9375	ram_available=1206255616	ram_percent=43.8	swap_used=1160617984	swap_percent=27.0	bytes_sent=6102507	 bytes_recv=323757	 packets_sent=3108	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=103	 read_bytes=1097728	 write_bytes=1736192	
Time=05:38:48	CPU0 Usage=87.6	CPU0time_system=94720.125	CPU0time_idle=653250.375	ram_available=1206042624	ram_percent=43.8	swap_used=1163075584	swap_percent=27.1	bytes_sent=6474109	 bytes_recv=339269	 packets_sent=3266	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=108	 read_bytes=966656	 write_bytes=2112000	
Time=05:38:50	CPU0 Usage=78.4	CPU0time_system=94721.4375	CPU0time_idle=653251.0625	ram_available=1206390784	ram_percent=43.8	swap_used=1159344128	swap_percent=27.0	bytes_sent=4886590	 bytes_recv=279177	 packets_sent=2534	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=150	 read_bytes=1605632	 write_bytes=3194880	
Time=05:38:52	CPU0 Usage=87.0	CPU0time_system=94723.0	CPU0time_idle=653251.5	ram_available=1206112256	ram_percent=43.8	swap_used=1161146368	swap_percent=27.0	bytes_sent=6118941	 bytes_recv=313317	 packets_sent=3101	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=166	 read_bytes=3735552	 write_bytes=3896320	
Time=05:38:54	CPU0 Usage=85.2	CPU0time_system=94724.5	CPU0time_idle=653252.0	ram_available=1206460416	ram_percent=43.8	swap_used=1158557696	swap_percent=27.0	bytes_sent=6261800	 bytes_recv=327234	 packets_sent=3178	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=83	 read_bytes=1130496	 write_bytes=514560	
Time=05:38:56	CPU0 Usage=83.4	CPU0time_system=94725.9375	CPU0time_idle=653252.5625	ram_available=1206206464	ram_percent=43.8	swap_used=1159155712	swap_percent=27.0	bytes_sent=6143460	 bytes_recv=319340	 packets_sent=3116	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=138	 read_bytes=1851392	 write_bytes=3217920	
Time=05:38:58	CPU0 Usage=98.3	CPU0time_system=94727.875	CPU0time_idle=653252.625	ram_available=1205059584	ram_percent=43.9	swap_used=1166819328	swap_percent=27.2	bytes_sent=8217253	 bytes_recv=414589	 packets_sent=4036	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=102	 read_bytes=1785856	 write_bytes=2121728	
Time=05:39:00	CPU0 Usage=91.1	CPU0time_system=94729.5	CPU0time_idle=653252.9375	ram_available=1204125696	ram_percent=43.9	swap_used=1172721664	swap_percent=27.3	bytes_sent=7033150	 bytes_recv=367362	 packets_sent=3558	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=128	 read_bytes=1130496	 write_bytes=2299392	
Time=05:39:02	CPU0 Usage=81.1	CPU0time_system=94730.8125	CPU0time_idle=653253.5625	ram_available=1204527104	ram_percent=43.9	swap_used=1167560704	swap_percent=27.2	bytes_sent=5312698	 bytes_recv=272937	 packets_sent=2697	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=88	 read_bytes=720896	 write_bytes=934912	
Time=05:39:04	CPU0 Usage=91.4	CPU0time_system=94732.5625	CPU0time_idle=653253.875	ram_available=1204977664	ram_percent=43.9	swap_used=1171410944	swap_percent=27.3	bytes_sent=6983211	 bytes_recv=359447	 packets_sent=3475	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=120	 read_bytes=1097728	 write_bytes=2091008	
Time=05:39:06	CPU0 Usage=83.1	CPU0time_system=94733.9375	CPU0time_idle=653254.4375	ram_available=1205260288	ram_percent=43.9	swap_used=1167118336	swap_percent=27.2	bytes_sent=5631062	 bytes_recv=281592	 packets_sent=2818	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=181	 read_bytes=3080192	 write_bytes=4382208	
Time=05:39:08	CPU0 Usage=91.6	CPU0time_system=94735.6875	CPU0time_idle=653254.75	ram_available=1207451648	ram_percent=43.8	swap_used=1155563520	swap_percent=26.9	bytes_sent=6667160	 bytes_recv=354669	 packets_sent=3476	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=91	 read_bytes=1425408	 write_bytes=1698816	
Time=05:39:10	CPU0 Usage=85.5	CPU0time_system=94737.25	CPU0time_idle=653255.25	ram_available=1206906880	ram_percent=43.8	swap_used=1158643712	swap_percent=27.0	bytes_sent=6631016	 bytes_recv=339127	 packets_sent=3336	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=162	 read_bytes=1474560	 write_bytes=3959296	
Time=05:39:12	CPU0 Usage=91.8	CPU0time_system=94739.0625	CPU0time_idle=653255.5625	ram_available=1206734848	ram_percent=43.8	swap_used=1159098368	swap_percent=27.0	bytes_sent=7298773	 bytes_recv=374367	 packets_sent=3622	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=83	 read_bytes=1081344	 write_bytes=1168896	
Time=05:39:14	CPU0 Usage=74.5	CPU0time_system=94740.25	CPU0time_idle=653256.375	ram_available=1207361536	ram_percent=43.8	swap_used=1154854912	swap_percent=26.9	bytes_sent=5649112	 bytes_recv=291191	 packets_sent=2895	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=88	 read_bytes=835584	 write_bytes=1542656	
Time=05:39:16	CPU0 Usage=78.7	CPU0time_system=94741.5625	CPU0time_idle=653257.0625	ram_available=1207332864	ram_percent=43.8	swap_used=1155301376	swap_percent=26.9	bytes_sent=5974512	 bytes_recv=315003	 packets_sent=3071	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=134	 read_bytes=1523712	 write_bytes=2696192	
Time=05:39:18	CPU0 Usage=87.2	CPU0time_system=94743.5625	CPU0time_idle=653257.625	ram_available=1205911552	ram_percent=43.8	swap_used=1161461760	swap_percent=27.0	bytes_sent=8271733	 bytes_recv=430293	 packets_sent=4161	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=255	 read_bytes=4784128	 write_bytes=7181824	
Time=05:39:21	CPU0 Usage=76.6	CPU0time_system=94744.9375	CPU0time_idle=653258.375	ram_available=1208037376	ram_percent=43.7	swap_used=1156616192	swap_percent=26.9	bytes_sent=4872949	 bytes_recv=257185	 packets_sent=2508	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=148	 read_bytes=884736	 write_bytes=3397120	
Time=05:39:23	CPU0 Usage=84.8	CPU0time_system=94746.375	CPU0time_idle=653258.875	ram_available=1207730176	ram_percent=43.7	swap_used=1158582272	swap_percent=27.0	bytes_sent=6941176	 bytes_recv=359313	 packets_sent=3473	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=59	 read_bytes=1245184	 write_bytes=906752	
Time=05:39:25	CPU0 Usage=89.2	CPU0time_system=94748.0625	CPU0time_idle=653259.25	ram_available=1206456320	ram_percent=43.8	swap_used=1165041664	swap_percent=27.1	bytes_sent=7296037	 bytes_recv=369703	 packets_sent=3623	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=121	 read_bytes=884736	 write_bytes=2849792	
Time=05:39:27	CPU0 Usage=93.0	CPU0time_system=94749.8125	CPU0time_idle=653259.5	ram_available=1205977088	ram_percent=43.8	swap_used=1168314368	swap_percent=27.2	bytes_sent=7310616	 bytes_recv=378768	 packets_sent=3677	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=111	 read_bytes=1409024	 write_bytes=1540096	
Time=05:39:29	CPU0 Usage=91.2	CPU0time_system=94751.5625	CPU0time_idle=653259.8125	ram_available=1205813248	ram_percent=43.8	swap_used=1169809408	swap_percent=27.2	bytes_sent=6571155	 bytes_recv=344011	 packets_sent=3330	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=201	 read_bytes=3899392	 write_bytes=4863488	
