Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:21	CPU0 Usage=9.9	CPU0time_system=8999.296875	CPU0time_idle=176368.28125	ram_available=1215823872	ram_percent=41.8	swap_used=1176772608	swap_percent=28.1	bytes_sent=54972	 bytes_recv=663781	 packets_sent=388	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:23	CPU0 Usage=8.5	CPU0time_system=8999.375	CPU0time_idle=176370.140625	ram_available=1216958464	ram_percent=41.8	swap_used=1175220224	swap_percent=28.1	bytes_sent=52150	 bytes_recv=635989	 packets_sent=385	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:25	CPU0 Usage=13.0	CPU0time_system=8999.546875	CPU0time_idle=176371.921875	ram_available=1217130496	ram_percent=41.8	swap_used=1175465984	swap_percent=28.1	bytes_sent=59837	 bytes_recv=731598	 packets_sent=432	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:27	CPU0 Usage=6.2	CPU0time_system=8999.609375	CPU0time_idle=176373.828125	ram_available=1217138688	ram_percent=41.8	swap_used=1176010752	swap_percent=28.1	bytes_sent=18109	 bytes_recv=209929	 packets_sent=141	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:33:29	CPU0 Usage=21.4	CPU0time_system=8999.796875	CPU0time_idle=176375.4375	ram_available=1215041536	ram_percent=41.9	swap_used=1178333184	swap_percent=28.2	bytes_sent=67529	 bytes_recv=850968	 packets_sent=493	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:31	CPU0 Usage=8.5	CPU0time_system=8999.875	CPU0time_idle=176377.28125	ram_available=1216114688	ram_percent=41.8	swap_used=1175891968	swap_percent=28.1	bytes_sent=39520	 bytes_recv=484770	 packets_sent=289	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:33	CPU0 Usage=3.9	CPU0time_system=8999.90625	CPU0time_idle=176379.21875	ram_available=1216020480	ram_percent=41.8	swap_used=1176494080	swap_percent=28.1	bytes_sent=51074	 bytes_recv=630543	 packets_sent=378	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:35	CPU0 Usage=12.3	CPU0time_system=9000.0625	CPU0time_idle=176381.0	ram_available=1216045056	ram_percent=41.8	swap_used=1176559616	swap_percent=28.1	bytes_sent=44768	 bytes_recv=537042	 packets_sent=323	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:37	CPU0 Usage=12.2	CPU0time_system=9000.1875	CPU0time_idle=176382.796875	ram_available=1214238720	ram_percent=41.9	swap_used=1178865664	swap_percent=28.2	bytes_sent=60828	 bytes_recv=736377	 packets_sent=426	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:39	CPU0 Usage=16.0	CPU0time_system=9000.3125	CPU0time_idle=176384.515625	ram_available=1216172032	ram_percent=41.8	swap_used=1176543232	swap_percent=28.1	bytes_sent=54822	 bytes_recv=669376	 packets_sent=394	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:33:41	CPU0 Usage=3.8	CPU0time_system=9000.34375	CPU0time_idle=176386.46875	ram_available=1214074880	ram_percent=41.9	swap_used=1178783744	swap_percent=28.2	bytes_sent=33992	 bytes_recv=413657	 packets_sent=251	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:43	CPU0 Usage=10.0	CPU0time_system=9000.375	CPU0time_idle=176388.296875	ram_available=1217986560	ram_percent=41.7	swap_used=1174745088	swap_percent=28.1	bytes_sent=62590	 bytes_recv=778299	 packets_sent=453	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:45	CPU0 Usage=11.6	CPU0time_system=9000.515625	CPU0time_idle=176390.078125	ram_available=1217994752	ram_percent=41.7	swap_used=1174818816	swap_percent=28.1	bytes_sent=29929	 bytes_recv=391896	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:47	CPU0 Usage=10.0	CPU0time_system=9000.625	CPU0time_idle=176391.90625	ram_available=1217740800	ram_percent=41.7	swap_used=1174900736	swap_percent=28.1	bytes_sent=44337	 bytes_recv=549634	 packets_sent=323	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:49	CPU0 Usage=16.7	CPU0time_system=9000.8125	CPU0time_idle=176393.625	ram_available=1216249856	ram_percent=41.8	swap_used=1176862720	swap_percent=28.1	bytes_sent=52261	 bytes_recv=647116	 packets_sent=379	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:51	CPU0 Usage=3.1	CPU0time_system=9000.84375	CPU0time_idle=176395.578125	ram_available=1216401408	ram_percent=41.8	swap_used=1176551424	swap_percent=28.1	bytes_sent=46964	 bytes_recv=513184	 packets_sent=323	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:53	CPU0 Usage=17.8	CPU0time_system=9001.03125	CPU0time_idle=176397.3125	ram_available=1216167936	ram_percent=41.8	swap_used=1177759744	swap_percent=28.2	bytes_sent=77431	 bytes_recv=885291	 packets_sent=518	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:55	CPU0 Usage=16.8	CPU0time_system=9001.203125	CPU0time_idle=176399.015625	ram_available=1216217088	ram_percent=41.8	swap_used=1177186304	swap_percent=28.2	bytes_sent=38962	 bytes_recv=437613	 packets_sent=278	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:57	CPU0 Usage=9.2	CPU0time_system=9001.328125	CPU0time_idle=176400.859375	ram_available=1215033344	ram_percent=41.9	swap_used=1178402816	swap_percent=28.2	bytes_sent=47433	 bytes_recv=586957	 packets_sent=340	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:59	CPU0 Usage=17.6	CPU0time_system=9001.578125	CPU0time_idle=176402.546875	ram_available=1216430080	ram_percent=41.8	swap_used=1177145344	swap_percent=28.2	bytes_sent=71374	 bytes_recv=908894	 packets_sent=524	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:01	CPU0 Usage=4.6	CPU0time_system=9001.59375	CPU0time_idle=176404.484375	ram_available=1216638976	ram_percent=41.8	swap_used=1175912448	swap_percent=28.1	bytes_sent=34423	 bytes_recv=431715	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:03	CPU0 Usage=7.0	CPU0time_system=9001.65625	CPU0time_idle=176406.359375	ram_available=1216974848	ram_percent=41.8	swap_used=1176289280	swap_percent=28.1	bytes_sent=34513	 bytes_recv=422752	 packets_sent=252	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:05	CPU0 Usage=16.0	CPU0time_system=9001.8125	CPU0time_idle=176408.078125	ram_available=1215692800	ram_percent=41.8	swap_used=1177473024	swap_percent=28.2	bytes_sent=44334	 bytes_recv=538076	 packets_sent=325	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:07	CPU0 Usage=7.0	CPU0time_system=9001.875	CPU0time_idle=176409.953125	ram_available=1216188416	ram_percent=41.8	swap_used=1176731648	swap_percent=28.1	bytes_sent=49274	 bytes_recv=605304	 packets_sent=359	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:09	CPU0 Usage=21.9	CPU0time_system=9002.09375	CPU0time_idle=176411.5625	ram_available=1214308352	ram_percent=41.9	swap_used=1178963968	swap_percent=28.2	bytes_sent=84435	 bytes_recv=1028467	 packets_sent=615	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:11	CPU0 Usage=6.1	CPU0time_system=9002.140625	CPU0time_idle=176413.484375	ram_available=1216925696	ram_percent=41.8	swap_used=1177329664	swap_percent=28.2	bytes_sent=56930	 bytes_recv=679100	 packets_sent=413	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:13	CPU0 Usage=7.0	CPU0time_system=9002.21875	CPU0time_idle=176415.359375	ram_available=1216659456	ram_percent=41.8	swap_used=1178456064	swap_percent=28.2	bytes_sent=27310	 bytes_recv=351468	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:15	CPU0 Usage=18.0	CPU0time_system=9002.421875	CPU0time_idle=176417.0625	ram_available=1218383872	ram_percent=41.7	swap_used=1175543808	swap_percent=28.1	bytes_sent=43782	 bytes_recv=577285	 packets_sent=326	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:17	CPU0 Usage=11.3	CPU0time_system=9002.5625	CPU0time_idle=176418.890625	ram_available=1218420736	ram_percent=41.7	swap_used=1175117824	swap_percent=28.1	bytes_sent=24358	 bytes_recv=277120	 packets_sent=173	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:19	CPU0 Usage=13.7	CPU0time_system=9002.6875	CPU0time_idle=176420.65625	ram_available=1217961984	ram_percent=41.7	swap_used=1176244224	swap_percent=28.1	bytes_sent=64183	 bytes_recv=766758	 packets_sent=453	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:21	CPU0 Usage=10.6	CPU0time_system=9002.796875	CPU0time_idle=176422.5	ram_available=1217929216	ram_percent=41.7	swap_used=1175535616	swap_percent=28.1	bytes_sent=34806	 bytes_recv=441317	 packets_sent=258	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:23	CPU0 Usage=15.8	CPU0time_system=9002.90625	CPU0time_idle=176424.25	ram_available=1217949696	ram_percent=41.7	swap_used=1175633920	swap_percent=28.1	bytes_sent=49965	 bytes_recv=588440	 packets_sent=357	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:25	CPU0 Usage=15.3	CPU0time_system=9003.0625	CPU0time_idle=176425.984375	ram_available=1217196032	ram_percent=41.8	swap_used=1175789568	swap_percent=28.1	bytes_sent=55185	 bytes_recv=662101	 packets_sent=393	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:27	CPU0 Usage=11.5	CPU0time_system=9003.140625	CPU0time_idle=176427.78125	ram_available=1215021056	ram_percent=41.9	swap_used=1179160576	swap_percent=28.2	bytes_sent=45017	 bytes_recv=586653	 packets_sent=334	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:34:29	CPU0 Usage=3.1	CPU0time_system=9003.140625	CPU0time_idle=176429.734375	ram_available=1216438272	ram_percent=41.8	swap_used=1177260032	swap_percent=28.2	bytes_sent=50164	 bytes_recv=621568	 packets_sent=363	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:31	CPU0 Usage=11.7	CPU0time_system=9003.265625	CPU0time_idle=176431.5	ram_available=1216880640	ram_percent=41.8	swap_used=1175859200	swap_percent=28.1	bytes_sent=38405	 bytes_recv=458645	 packets_sent=277	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:33	CPU0 Usage=11.4	CPU0time_system=9003.40625	CPU0time_idle=176433.328125	ram_available=1215127552	ram_percent=41.9	swap_used=1178202112	swap_percent=28.2	bytes_sent=64296	 bytes_recv=786542	 packets_sent=454	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:35	CPU0 Usage=13.8	CPU0time_system=9003.5625	CPU0time_idle=176435.078125	ram_available=1216585728	ram_percent=41.8	swap_used=1176485888	swap_percent=28.1	bytes_sent=44350	 bytes_recv=536910	 packets_sent=323	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:37	CPU0 Usage=19.3	CPU0time_system=9003.765625	CPU0time_idle=176436.78125	ram_available=1214668800	ram_percent=41.9	swap_used=1178824704	swap_percent=28.2	bytes_sent=58702	 bytes_recv=715198	 packets_sent=421	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:40	CPU0 Usage=3.1	CPU0time_system=9003.78125	CPU0time_idle=176438.734375	ram_available=1216487424	ram_percent=41.8	swap_used=1176870912	swap_percent=28.1	bytes_sent=51745	 bytes_recv=652267	 packets_sent=377	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:34:42	CPU0 Usage=17.4	CPU0time_system=9003.96875	CPU0time_idle=176440.4375	ram_available=1216499712	ram_percent=41.8	swap_used=1176764416	swap_percent=28.1	bytes_sent=60300	 bytes_recv=651675	 packets_sent=382	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:44	CPU0 Usage=12.9	CPU0time_system=9004.125	CPU0time_idle=176442.234375	ram_available=1216503808	ram_percent=41.8	swap_used=1177239552	swap_percent=28.2	bytes_sent=43973	 bytes_recv=552944	 packets_sent=320	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:46	CPU0 Usage=20.4	CPU0time_system=9004.390625	CPU0time_idle=176443.875	ram_available=1214427136	ram_percent=41.9	swap_used=1179475968	swap_percent=28.2	bytes_sent=61283	 bytes_recv=710408	 packets_sent=439	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=7.6	CPU0time_system=9004.4375	CPU0time_idle=176445.78125	ram_available=1217675264	ram_percent=41.8	swap_used=1176223744	swap_percent=28.1	bytes_sent=67843	 bytes_recv=847628	 packets_sent=492	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:50	CPU0 Usage=9.2	CPU0time_system=9004.484375	CPU0time_idle=176447.625	ram_available=1217691648	ram_percent=41.7	swap_used=1176055808	swap_percent=28.1	bytes_sent=38313	 bytes_recv=511208	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:52	CPU0 Usage=11.6	CPU0time_system=9004.640625	CPU0time_idle=176449.40625	ram_available=1217662976	ram_percent=41.8	swap_used=1176104960	swap_percent=28.1	bytes_sent=43740	 bytes_recv=514021	 packets_sent=313	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:54	CPU0 Usage=18.0	CPU0time_system=9004.84375	CPU0time_idle=176451.109375	ram_available=1217126400	ram_percent=41.8	swap_used=1176965120	swap_percent=28.2	bytes_sent=66157	 bytes_recv=826235	 packets_sent=484	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:56	CPU0 Usage=14.6	CPU0time_system=9004.953125	CPU0time_idle=176452.84375	ram_available=1215967232	ram_percent=41.8	swap_used=1177051136	swap_percent=28.2	bytes_sent=52700	 bytes_recv=629382	 packets_sent=370	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:58	CPU0 Usage=6.8	CPU0time_system=9005.015625	CPU0time_idle=176454.765625	ram_available=1217310720	ram_percent=41.8	swap_used=1175269376	swap_percent=28.1	bytes_sent=32590	 bytes_recv=371463	 packets_sent=238	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:00	CPU0 Usage=13.7	CPU0time_system=9005.140625	CPU0time_idle=176456.53125	ram_available=1216921600	ram_percent=41.8	swap_used=1176211456	swap_percent=28.1	bytes_sent=67380	 bytes_recv=830701	 packets_sent=486	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=16.1	CPU0time_system=9005.328125	CPU0time_idle=176458.234375	ram_available=1216929792	ram_percent=41.8	swap_used=1177346048	swap_percent=28.2	bytes_sent=47904	 bytes_recv=601622	 packets_sent=350	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=7.0	CPU0time_system=9005.375	CPU0time_idle=176460.109375	ram_available=1216933888	ram_percent=41.8	swap_used=1176322048	swap_percent=28.1	bytes_sent=37705	 bytes_recv=439435	 packets_sent=273	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=19.5	CPU0time_system=9005.609375	CPU0time_idle=176461.78125	ram_available=1216561152	ram_percent=41.8	swap_used=1177370624	swap_percent=28.2	bytes_sent=56141	 bytes_recv=703378	 packets_sent=408	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=0.8	CPU0time_system=9005.609375	CPU0time_idle=176463.78125	ram_available=1217064960	ram_percent=41.8	swap_used=1176444928	swap_percent=28.1	bytes_sent=24592	 bytes_recv=257138	 packets_sent=177	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=15.1	CPU0time_system=9005.734375	CPU0time_idle=176465.53125	ram_available=1215537152	ram_percent=41.9	swap_used=1178693632	swap_percent=28.2	bytes_sent=73509	 bytes_recv=930636	 packets_sent=528	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=19.5	CPU0time_system=9005.953125	CPU0time_idle=176467.203125	ram_available=1216860160	ram_percent=41.8	swap_used=1176457216	swap_percent=28.1	bytes_sent=36451	 bytes_recv=464651	 packets_sent=271	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=12.1	CPU0time_system=9006.0625	CPU0time_idle=176469.015625	ram_available=1216843776	ram_percent=41.8	swap_used=1177636864	swap_percent=28.2	bytes_sent=42111	 bytes_recv=488556	 packets_sent=295	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=18.8	CPU0time_system=9006.25	CPU0time_idle=176470.703125	ram_available=1218514944	ram_percent=41.7	swap_used=1174794240	swap_percent=28.1	bytes_sent=74458	 bytes_recv=894540	 packets_sent=530	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=7.7	CPU0time_system=9006.328125	CPU0time_idle=176472.578125	ram_available=1218269184	ram_percent=41.7	swap_used=1175986176	swap_percent=28.1	bytes_sent=45073	 bytes_recv=522378	 packets_sent=332	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=9.9	CPU0time_system=9006.4375	CPU0time_idle=176474.421875	ram_available=1218351104	ram_percent=41.7	swap_used=1175035904	swap_percent=28.1	bytes_sent=57355	 bytes_recv=723995	 packets_sent=421	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=10.9	CPU0time_system=9006.578125	CPU0time_idle=176476.203125	ram_available=1217757184	ram_percent=41.7	swap_used=1176195072	swap_percent=28.1	bytes_sent=30452	 bytes_recv=375680	 packets_sent=220	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=8.5	CPU0time_system=9006.65625	CPU0time_idle=176478.0625	ram_available=1217458176	ram_percent=41.8	swap_used=1176416256	swap_percent=28.1	bytes_sent=41495	 bytes_recv=526676	 packets_sent=309	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=9.8	CPU0time_system=9006.765625	CPU0time_idle=176479.921875	ram_available=1215610880	ram_percent=41.8	swap_used=1178701824	swap_percent=28.2	bytes_sent=46747	 bytes_recv=559561	 packets_sent=325	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=11.5	CPU0time_system=9006.875	CPU0time_idle=176481.71875	ram_available=1217368064	ram_percent=41.8	swap_used=1176059904	swap_percent=28.1	bytes_sent=32323	 bytes_recv=396233	 packets_sent=237	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=12.0	CPU0time_system=9007.015625	CPU0time_idle=176483.546875	ram_available=1217089536	ram_percent=41.8	swap_used=1176068096	swap_percent=28.1	bytes_sent=56736	 bytes_recv=691080	 packets_sent=401	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:35:32	CPU0 Usage=9.4	CPU0time_system=9007.15625	CPU0time_idle=176485.359375	ram_available=1217101824	ram_percent=41.8	swap_used=1176387584	swap_percent=28.1	bytes_sent=43224	 bytes_recv=427335	 packets_sent=262	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=10.0	CPU0time_system=9007.265625	CPU0time_idle=176487.1875	ram_available=1215004672	ram_percent=41.9	swap_used=1178738688	swap_percent=28.2	bytes_sent=67942	 bytes_recv=830649	 packets_sent=494	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=8.3	CPU0time_system=9007.34375	CPU0time_idle=176489.078125	ram_available=1215991808	ram_percent=41.8	swap_used=1177264128	swap_percent=28.2	bytes_sent=52101	 bytes_recv=684539	 packets_sent=392	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:38	CPU0 Usage=16.0	CPU0time_system=9007.53125	CPU0time_idle=176490.796875	ram_available=1216131072	ram_percent=41.8	swap_used=1177403392	swap_percent=28.2	bytes_sent=48045	 bytes_recv=560998	 packets_sent=345	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=9.2	CPU0time_system=9007.59375	CPU0time_idle=176492.640625	ram_available=1216241664	ram_percent=41.8	swap_used=1177456640	swap_percent=28.2	bytes_sent=53409	 bytes_recv=679152	 packets_sent=388	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:42	CPU0 Usage=20.9	CPU0time_system=9007.796875	CPU0time_idle=176494.296875	ram_available=1216581632	ram_percent=41.8	swap_used=1177022464	swap_percent=28.2	bytes_sent=50608	 bytes_recv=613310	 packets_sent=363	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=16.4	CPU0time_system=9007.984375	CPU0time_idle=176496.046875	ram_available=1215483904	ram_percent=41.9	swap_used=1178345472	swap_percent=28.2	bytes_sent=62897	 bytes_recv=767117	 packets_sent=451	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=5.3	CPU0time_system=9008.046875	CPU0time_idle=176497.984375	ram_available=1218793472	ram_percent=41.7	swap_used=1174315008	swap_percent=28.1	bytes_sent=37857	 bytes_recv=465732	 packets_sent=278	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
