Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:43	CPU0 Usage=53.1	CPU0time_system=18499.828125	CPU0time_idle=160617.65625	ram_available=974573568	ram_percent=53.4	swap_used=1384521728	swap_percent=33.1	bytes_sent=1332770	 bytes_recv=820582	 packets_sent=4383	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=17:37:45	CPU0 Usage=55.2	CPU0time_system=18500.296875	CPU0time_idle=160618.65625	ram_available=974487552	ram_percent=53.4	swap_used=1384456192	swap_percent=33.1	bytes_sent=1415890	 bytes_recv=857957	 packets_sent=4622	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=17:37:47	CPU0 Usage=41.6	CPU0time_system=18500.71875	CPU0time_idle=160619.90625	ram_available=974229504	ram_percent=53.4	swap_used=1384681472	swap_percent=33.1	bytes_sent=1089441	 bytes_recv=655709	 packets_sent=3360	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186880	
Time=17:37:49	CPU0 Usage=51.0	CPU0time_system=18501.140625	CPU0time_idle=160621.0	ram_available=974086144	ram_percent=53.4	swap_used=1384677376	swap_percent=33.1	bytes_sent=1388937	 bytes_recv=773946	 packets_sent=4120	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=17:37:51	CPU0 Usage=67.4	CPU0time_system=18501.765625	CPU0time_idle=160621.71875	ram_available=974110720	ram_percent=53.4	swap_used=1384075264	swap_percent=33.1	bytes_sent=1521288	 bytes_recv=939836	 packets_sent=4989	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=224256	
Time=17:37:53	CPU0 Usage=50.6	CPU0time_system=18502.328125	CPU0time_idle=160623.0	ram_available=973885440	ram_percent=53.4	swap_used=1383985152	swap_percent=33.1	bytes_sent=1723103	 bytes_recv=1067667	 packets_sent=5669	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
Time=17:37:55	CPU0 Usage=40.7	CPU0time_system=18502.78125	CPU0time_idle=160624.34375	ram_available=974389248	ram_percent=53.4	swap_used=1383968768	swap_percent=33.1	bytes_sent=1360552	 bytes_recv=823862	 packets_sent=4316	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=17:37:57	CPU0 Usage=56.5	CPU0time_system=18503.328125	CPU0time_idle=160625.28125	ram_available=974241792	ram_percent=53.4	swap_used=1384108032	swap_percent=33.1	bytes_sent=964355	 bytes_recv=575132	 packets_sent=3176	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=17:37:59	CPU0 Usage=31.6	CPU0time_system=18503.734375	CPU0time_idle=160626.765625	ram_available=974110720	ram_percent=53.4	swap_used=1384071168	swap_percent=33.1	bytes_sent=1282650	 bytes_recv=805918	 packets_sent=4149	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=17:38:01	CPU0 Usage=52.5	CPU0time_system=18504.203125	CPU0time_idle=160627.796875	ram_available=973955072	ram_percent=53.4	swap_used=1384091648	swap_percent=33.1	bytes_sent=1118373	 bytes_recv=631827	 packets_sent=3426	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=198656	
Time=17:38:03	CPU0 Usage=59.8	CPU0time_system=18504.703125	CPU0time_idle=160628.6875	ram_available=973930496	ram_percent=53.4	swap_used=1384189952	swap_percent=33.1	bytes_sent=1300639	 bytes_recv=834125	 packets_sent=4473	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
Time=17:38:05	CPU0 Usage=35.7	CPU0time_system=18505.109375	CPU0time_idle=160630.0625	ram_available=973697024	ram_percent=53.4	swap_used=1384550400	swap_percent=33.1	bytes_sent=1632012	 bytes_recv=993113	 packets_sent=5137	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=17:38:07	CPU0 Usage=53.6	CPU0time_system=18505.5625	CPU0time_idle=160631.0625	ram_available=974573568	ram_percent=53.4	swap_used=1384906752	swap_percent=33.1	bytes_sent=944735	 bytes_recv=597214	 packets_sent=3285	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=250368	
Time=17:38:09	CPU0 Usage=27.3	CPU0time_system=18505.859375	CPU0time_idle=160632.640625	ram_available=974237696	ram_percent=53.4	swap_used=1384853504	swap_percent=33.1	bytes_sent=1204489	 bytes_recv=752955	 packets_sent=3903	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=17:38:11	CPU0 Usage=52.1	CPU0time_system=18506.296875	CPU0time_idle=160633.6875	ram_available=974053376	ram_percent=53.4	swap_used=1384845312	swap_percent=33.1	bytes_sent=1391010	 bytes_recv=813987	 packets_sent=4378	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=202240	
Time=17:38:13	CPU0 Usage=58.6	CPU0time_system=18506.875	CPU0time_idle=160634.59375	ram_available=973766656	ram_percent=53.4	swap_used=1384935424	swap_percent=33.1	bytes_sent=1352666	 bytes_recv=809281	 packets_sent=4372	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=17:38:15	CPU0 Usage=28.0	CPU0time_system=18507.21875	CPU0time_idle=160636.15625	ram_available=973676544	ram_percent=53.4	swap_used=1384927232	swap_percent=33.1	bytes_sent=1451124	 bytes_recv=896424	 packets_sent=4641	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=17:38:17	CPU0 Usage=55.7	CPU0time_system=18507.6875	CPU0time_idle=160637.1875	ram_available=973512704	ram_percent=53.4	swap_used=1384873984	swap_percent=33.1	bytes_sent=1118648	 bytes_recv=728473	 packets_sent=3966	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=376832	
Time=17:38:19	CPU0 Usage=52.5	CPU0time_system=18508.1875	CPU0time_idle=160638.21875	ram_available=974405632	ram_percent=53.4	swap_used=1384861696	swap_percent=33.1	bytes_sent=893650	 bytes_recv=534844	 packets_sent=2870	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:21	CPU0 Usage=27.6	CPU0time_system=18508.484375	CPU0time_idle=160639.734375	ram_available=974372864	ram_percent=53.4	swap_used=1384734720	swap_percent=33.1	bytes_sent=1139702	 bytes_recv=704732	 packets_sent=3709	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=290304	
Time=17:38:23	CPU0 Usage=53.9	CPU0time_system=18508.953125	CPU0time_idle=160640.734375	ram_available=974098432	ram_percent=53.4	swap_used=1384722432	swap_percent=33.1	bytes_sent=974789	 bytes_recv=613008	 packets_sent=3358	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=129536	
Time=17:38:25	CPU0 Usage=32.4	CPU0time_system=18509.328125	CPU0time_idle=160642.171875	ram_available=973893632	ram_percent=53.4	swap_used=1384943616	swap_percent=33.1	bytes_sent=1500215	 bytes_recv=932132	 packets_sent=4864	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=213504	
Time=17:38:27	CPU0 Usage=53.2	CPU0time_system=18509.84375	CPU0time_idle=160643.1875	ram_available=973590528	ram_percent=53.4	swap_used=1384947712	swap_percent=33.1	bytes_sent=1362882	 bytes_recv=859111	 packets_sent=4575	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=188416	
Time=17:38:29	CPU0 Usage=49.6	CPU0time_system=18510.28125	CPU0time_idle=160644.25	ram_available=973537280	ram_percent=53.4	swap_used=1384910848	swap_percent=33.1	bytes_sent=905884	 bytes_recv=557947	 packets_sent=3047	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=17:38:31	CPU0 Usage=41.2	CPU0time_system=18510.703125	CPU0time_idle=160645.5625	ram_available=974786560	ram_percent=53.4	swap_used=1384280064	swap_percent=33.1	bytes_sent=1744675	 bytes_recv=1055667	 packets_sent=5405	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=227840	
Time=17:38:33	CPU0 Usage=38.7	CPU0time_system=18511.0	CPU0time_idle=160646.875	ram_available=974639104	ram_percent=53.4	swap_used=1384247296	swap_percent=33.1	bytes_sent=1059868	 bytes_recv=616190	 packets_sent=3443	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141312	
Time=17:38:35	CPU0 Usage=40.9	CPU0time_system=18511.453125	CPU0time_idle=160648.140625	ram_available=974393344	ram_percent=53.4	swap_used=1384046592	swap_percent=33.1	bytes_sent=1230888	 bytes_recv=733546	 packets_sent=3782	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=17:38:37	CPU0 Usage=40.0	CPU0time_system=18511.734375	CPU0time_idle=160649.40625	ram_available=974340096	ram_percent=53.4	swap_used=1384062976	swap_percent=33.1	bytes_sent=1128013	 bytes_recv=641648	 packets_sent=3465	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=162816	
Time=17:38:39	CPU0 Usage=51.8	CPU0time_system=18512.203125	CPU0time_idle=160650.421875	ram_available=973930496	ram_percent=53.4	swap_used=1384169472	swap_percent=33.1	bytes_sent=1132232	 bytes_recv=709221	 packets_sent=3817	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=168960	
Time=17:38:41	CPU0 Usage=44.4	CPU0time_system=18512.71875	CPU0time_idle=160651.671875	ram_available=973635584	ram_percent=53.4	swap_used=1384366080	swap_percent=33.1	bytes_sent=1574297	 bytes_recv=996468	 packets_sent=5077	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=235008	
Time=17:38:43	CPU0 Usage=45.7	CPU0time_system=18513.0625	CPU0time_idle=160652.859375	ram_available=973242368	ram_percent=53.4	swap_used=1384419328	swap_percent=33.1	bytes_sent=1075450	 bytes_recv=631441	 packets_sent=3407	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141312	
Time=17:38:45	CPU0 Usage=59.5	CPU0time_system=18513.53125	CPU0time_idle=160653.75	ram_available=973996032	ram_percent=53.4	swap_used=1384837120	swap_percent=33.1	bytes_sent=1329877	 bytes_recv=809208	 packets_sent=4358	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=201216	
Time=17:38:47	CPU0 Usage=21.8	CPU0time_system=18513.765625	CPU0time_idle=160655.375	ram_available=973815808	ram_percent=53.4	swap_used=1384919040	swap_percent=33.1	bytes_sent=1319560	 bytes_recv=833118	 packets_sent=4422	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182784	
Time=17:38:49	CPU0 Usage=40.7	CPU0time_system=18514.03125	CPU0time_idle=160656.625	ram_available=973656064	ram_percent=53.4	swap_used=1384980480	swap_percent=33.1	bytes_sent=1099717	 bytes_recv=663362	 packets_sent=3670	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=17:38:51	CPU0 Usage=47.1	CPU0time_system=18514.640625	CPU0time_idle=160657.78125	ram_available=973459456	ram_percent=53.4	swap_used=1384914944	swap_percent=33.1	bytes_sent=1372616	 bytes_recv=872552	 packets_sent=4456	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=218624	
Time=17:38:53	CPU0 Usage=43.5	CPU0time_system=18514.921875	CPU0time_idle=160659.015625	ram_available=973467648	ram_percent=53.4	swap_used=1384640512	swap_percent=33.1	bytes_sent=1057605	 bytes_recv=601985	 packets_sent=3264	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120320	
Time=17:38:55	CPU0 Usage=44.1	CPU0time_system=18515.25	CPU0time_idle=160660.203125	ram_available=973254656	ram_percent=53.4	swap_used=1384706048	swap_percent=33.1	bytes_sent=1070615	 bytes_recv=655123	 packets_sent=3525	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=17:38:57	CPU0 Usage=48.9	CPU0time_system=18515.796875	CPU0time_idle=160661.328125	ram_available=974008320	ram_percent=53.4	swap_used=1384607744	swap_percent=33.1	bytes_sent=1603612	 bytes_recv=958825	 packets_sent=5042	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=202240	
Time=17:38:59	CPU0 Usage=35.8	CPU0time_system=18516.203125	CPU0time_idle=160662.703125	ram_available=973848576	ram_percent=53.4	swap_used=1384570880	swap_percent=33.1	bytes_sent=1065239	 bytes_recv=675011	 packets_sent=3639	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=17:39:01	CPU0 Usage=41.6	CPU0time_system=18516.6875	CPU0time_idle=160663.953125	ram_available=973774848	ram_percent=53.4	swap_used=1384550400	swap_percent=33.1	bytes_sent=1183467	 bytes_recv=728863	 packets_sent=3747	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=17:39:03	CPU0 Usage=46.1	CPU0time_system=18517.0625	CPU0time_idle=160665.15625	ram_available=973737984	ram_percent=53.4	swap_used=1384394752	swap_percent=33.1	bytes_sent=894058	 bytes_recv=534923	 packets_sent=2915	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=17:39:05	CPU0 Usage=47.8	CPU0time_system=18517.53125	CPU0time_idle=160666.296875	ram_available=973508608	ram_percent=53.4	swap_used=1384370176	swap_percent=33.1	bytes_sent=1560196	 bytes_recv=965088	 packets_sent=5098	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=197632	
Time=17:39:08	CPU0 Usage=50.3	CPU0time_system=18518.28125	CPU0time_idle=160667.375	ram_available=973299712	ram_percent=53.4	swap_used=1384394752	swap_percent=33.1	bytes_sent=1501731	 bytes_recv=913449	 packets_sent=4787	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=233984	
Time=17:39:10	CPU0 Usage=37.0	CPU0time_system=18518.5625	CPU0time_idle=160668.703125	ram_available=973508608	ram_percent=53.4	swap_used=1384357888	swap_percent=33.1	bytes_sent=1060601	 bytes_recv=636300	 packets_sent=3510	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=129536	
Time=17:39:12	CPU0 Usage=34.8	CPU0time_system=18519.015625	CPU0time_idle=160670.109375	ram_available=974430208	ram_percent=53.4	swap_used=1384312832	swap_percent=33.1	bytes_sent=903342	 bytes_recv=553429	 packets_sent=2863	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=151552	
Time=17:39:14	CPU0 Usage=46.6	CPU0time_system=18519.421875	CPU0time_idle=160671.234375	ram_available=974254080	ram_percent=53.4	swap_used=1384427520	swap_percent=33.1	bytes_sent=1043551	 bytes_recv=571869	 packets_sent=3124	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113152	
Time=17:39:16	CPU0 Usage=41.1	CPU0time_system=18519.796875	CPU0time_idle=160672.578125	ram_available=974057472	ram_percent=53.4	swap_used=1384427520	swap_percent=33.1	bytes_sent=1428224	 bytes_recv=853373	 packets_sent=4454	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=228864	
Time=17:39:18	CPU0 Usage=56.3	CPU0time_system=18520.453125	CPU0time_idle=160673.546875	ram_available=973885440	ram_percent=53.4	swap_used=1384468480	swap_percent=33.1	bytes_sent=2003052	 bytes_recv=1184045	 packets_sent=6074	 packets_recv=5420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212480	
Time=17:39:20	CPU0 Usage=43.7	CPU0time_system=18520.8125	CPU0time_idle=160674.8125	ram_available=973737984	ram_percent=53.4	swap_used=1384411136	swap_percent=33.1	bytes_sent=1146925	 bytes_recv=719319	 packets_sent=3993	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=17:39:22	CPU0 Usage=44.1	CPU0time_system=18521.203125	CPU0time_idle=160676.0	ram_available=973611008	ram_percent=53.4	swap_used=1384374272	swap_percent=33.1	bytes_sent=891014	 bytes_recv=548044	 packets_sent=2994	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=17:39:24	CPU0 Usage=43.1	CPU0time_system=18521.765625	CPU0time_idle=160677.21875	ram_available=974438400	ram_percent=53.4	swap_used=1384497152	swap_percent=33.1	bytes_sent=1238721	 bytes_recv=771721	 packets_sent=4080	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=17:39:26	CPU0 Usage=42.4	CPU0time_system=18522.15625	CPU0time_idle=160678.46875	ram_available=974409728	ram_percent=53.4	swap_used=1384468480	swap_percent=33.1	bytes_sent=802555	 bytes_recv=534096	 packets_sent=2923	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=17:39:28	CPU0 Usage=53.1	CPU0time_system=18522.78125	CPU0time_idle=160679.515625	ram_available=974110720	ram_percent=53.4	swap_used=1384550400	swap_percent=33.1	bytes_sent=1747337	 bytes_recv=1022354	 packets_sent=5240	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197120	
Time=17:39:30	CPU0 Usage=42.2	CPU0time_system=18523.0625	CPU0time_idle=160680.734375	ram_available=973922304	ram_percent=53.4	swap_used=1384587264	swap_percent=33.1	bytes_sent=1260514	 bytes_recv=795647	 packets_sent=4364	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=17:39:32	CPU0 Usage=37.0	CPU0time_system=18523.34375	CPU0time_idle=160682.0625	ram_available=973742080	ram_percent=53.4	swap_used=1384558592	swap_percent=33.1	bytes_sent=1180406	 bytes_recv=717997	 packets_sent=3816	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=210432	
Time=17:39:34	CPU0 Usage=62.1	CPU0time_system=18523.953125	CPU0time_idle=160683.015625	ram_available=973602816	ram_percent=53.4	swap_used=1384427520	swap_percent=33.1	bytes_sent=1838984	 bytes_recv=1091777	 packets_sent=5745	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223744	
Time=17:39:36	CPU0 Usage=39.0	CPU0time_system=18524.421875	CPU0time_idle=160684.359375	ram_available=974438400	ram_percent=53.4	swap_used=1384443904	swap_percent=33.1	bytes_sent=1308557	 bytes_recv=822052	 packets_sent=4283	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=165376	
Time=17:39:38	CPU0 Usage=37.6	CPU0time_system=18524.65625	CPU0time_idle=160685.65625	ram_available=974319616	ram_percent=53.4	swap_used=1384452096	swap_percent=33.1	bytes_sent=803845	 bytes_recv=491284	 packets_sent=2784	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172032	
Time=17:39:40	CPU0 Usage=34.1	CPU0time_system=18525.09375	CPU0time_idle=160687.046875	ram_available=974135296	ram_percent=53.4	swap_used=1384407040	swap_percent=33.1	bytes_sent=1395645	 bytes_recv=855288	 packets_sent=4355	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=149504	
Time=17:39:42	CPU0 Usage=35.0	CPU0time_system=18525.359375	CPU0time_idle=160688.40625	ram_available=974143488	ram_percent=53.4	swap_used=1384292352	swap_percent=33.1	bytes_sent=826168	 bytes_recv=497812	 packets_sent=2790	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=155136	
Time=17:39:44	CPU0 Usage=61.6	CPU0time_system=18526.0	CPU0time_idle=160689.359375	ram_available=973885440	ram_percent=53.4	swap_used=1384419328	swap_percent=33.1	bytes_sent=1723984	 bytes_recv=1034089	 packets_sent=5392	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=17:39:46	CPU0 Usage=37.8	CPU0time_system=18526.359375	CPU0time_idle=160690.71875	ram_available=973754368	ram_percent=53.4	swap_used=1384112128	swap_percent=33.1	bytes_sent=1670980	 bytes_recv=1000981	 packets_sent=5180	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=17:39:48	CPU0 Usage=52.1	CPU0time_system=18526.796875	CPU0time_idle=160691.796875	ram_available=974323712	ram_percent=53.4	swap_used=1384108032	swap_percent=33.1	bytes_sent=1168322	 bytes_recv=714422	 packets_sent=3923	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=243712	
Time=17:39:50	CPU0 Usage=54.3	CPU0time_system=18527.296875	CPU0time_idle=160692.78125	ram_available=974344192	ram_percent=53.4	swap_used=1384091648	swap_percent=33.1	bytes_sent=1219001	 bytes_recv=742352	 packets_sent=3920	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184832	
Time=17:39:52	CPU0 Usage=35.0	CPU0time_system=18527.65625	CPU0time_idle=160694.203125	ram_available=974143488	ram_percent=53.4	swap_used=1384038400	swap_percent=33.1	bytes_sent=1343635	 bytes_recv=809420	 packets_sent=4255	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=17:39:54	CPU0 Usage=59.2	CPU0time_system=18528.234375	CPU0time_idle=160695.0625	ram_available=973729792	ram_percent=53.4	swap_used=1384079360	swap_percent=33.1	bytes_sent=916254	 bytes_recv=566910	 packets_sent=3115	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=185856	
Time=17:39:56	CPU0 Usage=23.6	CPU0time_system=18528.46875	CPU0time_idle=160696.734375	ram_available=973598720	ram_percent=53.4	swap_used=1384099840	swap_percent=33.1	bytes_sent=961154	 bytes_recv=589183	 packets_sent=3024	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=17:39:58	CPU0 Usage=52.1	CPU0time_system=18528.96875	CPU0time_idle=160697.78125	ram_available=973639680	ram_percent=53.4	swap_used=1383772160	swap_percent=33.1	bytes_sent=1394805	 bytes_recv=770405	 packets_sent=4125	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=163328	
Time=17:40:00	CPU0 Usage=59.4	CPU0time_system=18529.53125	CPU0time_idle=160698.65625	ram_available=973307904	ram_percent=53.4	swap_used=1383727104	swap_percent=33.1	bytes_sent=1572037	 bytes_recv=991843	 packets_sent=5382	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=218624	
Time=17:40:02	CPU0 Usage=36.0	CPU0time_system=18529.953125	CPU0time_idle=160700.046875	ram_available=973877248	ram_percent=53.4	swap_used=1383899136	swap_percent=33.1	bytes_sent=1609896	 bytes_recv=973291	 packets_sent=4991	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=195072	
Time=17:40:04	CPU0 Usage=39.4	CPU0time_system=18530.15625	CPU0time_idle=160701.296875	ram_available=973815808	ram_percent=53.4	swap_used=1383931904	swap_percent=33.1	bytes_sent=1194858	 bytes_recv=659499	 packets_sent=3528	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=17:40:06	CPU0 Usage=55.1	CPU0time_system=18530.703125	CPU0time_idle=160702.390625	ram_available=973705216	ram_percent=53.4	swap_used=1384103936	swap_percent=33.1	bytes_sent=1232882	 bytes_recv=764410	 packets_sent=4055	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168960	
