Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:30:55	44.4	23116.671875	155494.984375	998084608	52.3	1399336960	33.5	873593	772173	3746	4085	0	0	0	0	222	193	3637248	4162560	
17:30:57	41.0	23117.21875	155496.265625	1000734720	52.1	1390305280	33.3	682094	626288	3207	3484	0	0	0	0	211	233	3448832	6208000	
17:30:59	73.1	23118.203125	155496.875	1001590784	52.1	1375547392	32.9	747624	697151	3589	3925	0	0	0	0	119	151	1941504	3172352	
17:31:01	27.2	23118.53125	155498.421875	998432768	52.2	1398706176	33.5	652639	601925	2883	3176	0	0	0	0	111	126	1818624	2400768	
17:31:03	45.2	23119.140625	155499.578125	1001451520	52.1	1378394112	33.0	607132	531134	2745	2980	0	0	0	0	87	94	1425408	1943040	
17:31:05	57.6	23120.03125	155500.65625	1002016768	52.1	1375010816	32.9	934261	851186	4279	4667	0	0	0	0	133	203	2179072	4411392	
17:31:07	45.4	23120.515625	155501.875	998412288	52.2	1397432320	33.4	838308	758308	3663	4019	0	0	0	0	225	200	3686400	5067776	
17:31:09	52.2	23121.265625	155502.875	1002500096	52.0	1372921856	32.8	445194	402678	2184	2339	0	0	0	0	143	133	2342912	3319296	
17:31:11	31.4	23121.5625	155504.34375	998199296	52.2	1403904000	33.6	677270	632072	2998	3285	0	0	0	0	132	216	2162688	4690944	
17:31:13	48.1	23122.15625	155505.453125	1002815488	52.0	1376034816	32.9	538400	478473	2565	2769	0	0	0	0	94	126	1540096	2265088	
17:31:15	43.9	23122.5625	155506.671875	999284736	52.2	1397776384	33.4	775716	689683	3354	3694	0	0	0	0	126	178	2064384	3718656	
17:31:17	46.0	23123.1875	155507.828125	1000517632	52.1	1391214592	33.3	880251	784156	3924	4290	0	0	0	0	100	125	1638400	2766336	
17:31:19	61.9	23124.0	155508.65625	1003220992	52.0	1371840512	32.8	666207	605730	3135	3428	0	0	0	0	152	141	2490368	2924544	
17:31:21	43.6	23124.4375	155509.90625	998383616	52.2	1404907520	33.6	822057	751139	3602	3934	0	0	0	0	235	235	3850240	5851648	
17:31:23	42.4	23125.046875	155511.15625	1002049536	52.1	1377882112	33.0	485894	434761	2312	2499	0	0	0	0	160	220	2621440	5757952	
17:31:25	57.9	23125.78125	155512.0625	1003290624	52.0	1371480064	32.8	825346	739177	3709	4071	0	0	0	0	111	121	1818624	2568704	
17:31:27	43.0	23126.234375	155513.34375	997085184	52.3	1409740800	33.7	1013735	927571	4481	4901	0	0	0	0	150	215	2457600	4647424	
17:31:29	58.2	23127.0625	155514.265625	999124992	52.2	1394974720	33.4	830316	752596	3818	4174	0	0	0	0	128	134	2097152	2720768	
17:31:31	55.0	23127.890625	155515.234375	1001574400	52.1	1377374208	32.9	658807	607148	3087	3376	0	0	0	0	109	150	1785856	3496448	
17:31:33	35.7	23128.328125	155516.640625	997736448	52.3	1401647104	33.5	655359	599309	2901	3177	0	0	0	0	305	340	4997120	9165312	
17:31:35	64.9	23129.234375	155517.390625	1000861696	52.1	1381519360	33.0	786111	683610	3487	3810	0	0	0	0	95	58	1556480	753664	
17:31:37	47.1	23129.78125	155518.515625	1001115648	52.1	1380773888	33.0	893916	819574	4050	4462	0	0	0	0	129	141	2113536	2894336	
17:31:39	37.7	23130.203125	155519.828125	995602432	52.4	1415782400	33.9	698026	670700	3171	3518	0	0	0	0	56	141	917504	2131968	
17:31:41	57.0	23131.0	155520.734375	1000398848	52.1	1384648704	33.1	597460	535031	2828	3038	0	0	0	0	61	222	999424	5769728	
17:31:43	39.4	23131.59375	155522.171875	1002897408	52.0	1371500544	32.8	660891	605197	3085	3396	0	0	0	0	198	186	3244032	4117504	
17:31:46	48.9	23132.09375	155523.3125	998809600	52.2	1395408896	33.4	840987	757547	3679	4008	0	0	0	0	168	180	2752512	4312576	
17:31:48	62.2	23132.890625	155524.15625	1000640512	52.1	1387147264	33.2	855658	780981	3888	4286	0	0	0	0	107	109	1753088	1388032	
17:31:50	35.2	23133.296875	155525.5625	997789696	52.3	1405550592	33.6	491480	454810	2180	2411	0	0	0	0	159	141	2605056	3035648	
17:31:52	55.6	23134.09375	155526.546875	1002123264	52.1	1376448512	32.9	636829	547593	2875	3109	0	0	0	0	163	297	2654208	8395264	
17:31:54	49.2	23134.734375	155527.640625	1003896832	52.0	1371688960	32.8	700557	644661	3244	3562	0	0	0	0	192	102	3145728	1619456	
17:31:56	45.7	23135.34375	155528.828125	998039552	52.3	1404252160	33.6	1053569	952243	4588	5034	0	0	0	0	146	186	2392064	3521024	
17:31:58	53.6	23136.0	155529.8125	1000349696	52.1	1388519424	33.2	708372	638388	3284	3574	0	0	0	0	110	141	1802240	3049984	
17:32:00	38.3	23136.546875	155531.09375	1002856448	52.0	1372905472	32.8	513991	472897	2389	2638	0	0	0	0	200	209	3260416	5187584	
17:32:02	42.4	23136.96875	155532.40625	998277120	52.2	1403641856	33.6	885157	799153	3856	4211	0	0	0	0	148	165	2424832	3422208	
17:32:04	60.1	23137.84375	155533.296875	1000898560	52.1	1384087552	33.1	718962	659400	3410	3712	0	0	0	0	106	114	1736704	1840128	
17:32:06	51.4	23138.484375	155534.390625	1003560960	52.0	1369968640	32.8	655164	605231	3100	3400	0	0	0	0	147	211	2392064	5485568	
17:32:08	54.3	23139.25	155535.375	998813696	52.2	1398710272	33.5	998435	897057	4289	4701	0	0	0	0	186	113	3047424	1686528	
17:32:10	54.3	23139.984375	155536.359375	1000886272	52.1	1385357312	33.1	805676	716477	3596	3954	0	0	0	0	204	247	3342336	6417408	
17:32:12	43.3	23140.578125	155537.546875	1000275968	52.1	1388515328	33.2	698322	667734	3342	3624	0	0	0	0	146	225	2392064	5746176	
17:32:14	44.2	23141.0625	155538.75	996925440	52.3	1411252224	33.8	809543	728176	3563	3906	0	0	0	0	103	98	1687552	1596928	
17:32:16	41.6	23141.578125	155540.0	1001476096	52.1	1375756288	32.9	455160	404672	2184	2373	0	0	0	0	82	151	1343488	3273216	
17:32:18	46.8	23142.03125	155541.15625	997138432	52.3	1404272640	33.6	763964	696721	3371	3698	0	0	0	0	158	208	2572288	4293632	
17:32:20	46.1	23142.59375	155542.34375	1000517632	52.1	1386573824	33.2	711325	644388	3292	3593	0	0	0	0	151	179	2473984	5028864	
17:32:22	50.4	23143.234375	155543.421875	1003307008	52.0	1369808896	32.8	528847	484314	2513	2741	0	0	0	0	240	247	3932160	6069248	
17:32:24	55.6	23143.9375	155544.40625	998608896	52.2	1398398976	33.4	967813	862782	4210	4556	0	0	0	0	212	151	3457024	3387904	
17:32:26	52.9	23144.578125	155545.40625	999346176	52.2	1391812608	33.3	802947	738339	3694	4079	0	0	0	0	109	138	1785856	2411520	
17:32:28	42.0	23145.21875	155546.765625	1002258432	52.1	1370636288	32.8	477029	459283	2421	2647	0	0	0	0	91	166	1490944	3579904	
17:32:30	51.4	23145.890625	155547.84375	998670336	52.2	1392992256	33.3	824900	743525	3575	3926	0	0	0	0	203	92	3309568	1370112	
17:32:32	50.3	23146.5625	155548.9375	1000710144	52.1	1378103296	33.0	767403	677569	3432	3743	0	0	0	0	129	309	2113536	8471552	
17:32:34	59.0	23147.28125	155549.828125	1001336832	52.1	1374711808	32.9	810936	753950	3798	4133	0	0	0	0	150	96	2457600	1370624	
17:32:36	43.0	23147.75	155551.046875	998088704	52.3	1396375552	33.4	760251	685100	3305	3648	0	0	0	0	97	164	1589248	3615232	
17:32:38	44.0	23148.21875	155552.21875	1001328640	52.1	1380212736	33.0	722967	647745	3322	3606	0	0	0	0	140	132	2293760	2426368	
17:32:40	42.0	23148.640625	155553.46875	997974016	52.3	1400901632	33.5	657926	590259	2870	3143	0	0	0	0	209	177	3407872	3951616	
17:32:42	56.6	23149.359375	155554.390625	999804928	52.2	1389752320	33.2	685452	617912	3185	3435	0	0	0	0	241	218	3948544	5781504	
17:32:44	50.0	23150.015625	155555.5	1001979904	52.1	1380446208	33.0	655336	618344	3103	3394	0	0	0	0	98	190	1605632	4529664	
17:32:46	62.2	23150.8125	155556.34375	998166528	52.3	1406038016	33.6	930540	848717	4083	4531	0	0	0	0	114	146	1867776	2550272	
17:32:48	46.7	23151.46875	155557.46875	1001299968	52.1	1384505344	33.1	719767	636249	3293	3561	0	0	0	0	114	155	1867776	3443200	
17:32:50	61.3	23152.21875	155558.296875	1001742336	52.1	1393311744	33.3	945769	864532	4252	4661	0	0	0	0	116	139	1900544	3045888	
17:32:52	44.4	23152.78125	155559.53125	996356096	52.3	1419681792	34.0	699030	640114	3102	3415	0	0	0	0	290	229	4751360	6038016	
17:32:54	54.2	23153.546875	155560.5625	1000214528	52.2	1392701440	33.3	833864	735320	3805	4127	0	0	0	0	138	168	2244608	3548672	
17:32:56	54.3	23154.265625	155561.546875	1002749952	52.0	1380429824	33.0	690803	641376	3264	3595	0	0	0	0	119	149	1949696	2598912	
17:32:58	44.0	23154.796875	155562.796875	1000062976	52.2	1396350976	33.4	583275	523416	2540	2789	0	0	0	0	107	192	1753088	3952640	
17:33:00	40.1	23155.28125	155564.078125	1003933696	52.0	1374117888	32.9	485519	433993	2259	2465	0	0	0	0	65	91	1064960	1880064	
17:33:02	47.9	23155.84375	155565.21875	1000050688	52.2	1399500800	33.5	657784	597912	2888	3141	0	0	0	0	258	204	4227072	5268992	
17:33:04	42.6	23156.40625	155566.4375	1002442752	52.0	1379106816	33.0	866269	756975	3887	4216	0	0	0	0	133	224	2179072	5640704	
17:33:06	56.5	23157.0625	155567.375	1004183552	52.0	1370083328	32.8	723701	672328	3447	3753	0	0	0	0	146	117	2375680	1930752	
17:33:08	45.3	23157.640625	155568.5625	1000292352	52.1	1396838400	33.4	718180	665073	3193	3514	0	0	0	0	111	226	1818624	5493248	
17:33:10	43.1	23158.125	155569.78125	1002860544	52.0	1377427456	32.9	523061	482141	2534	2739	0	0	0	0	155	69	2539520	871424	
17:33:13	53.9	23158.71875	155570.796875	998690816	52.2	1402798080	33.6	782735	700739	3376	3678	0	0	0	0	234	216	3817472	5607936	
17:33:15	52.1	23159.421875	155571.875	1000157184	52.2	1394327552	33.4	804768	727038	3712	4045	0	0	0	0	188	204	3080192	4823552	
17:33:17	47.1	23160.0625	155573.03125	1002745856	52.0	1377816576	33.0	693733	630397	3215	3501	0	0	0	0	139	224	2260992	5752832	
17:33:19	54.0	23160.546875	155574.015625	997634048	52.3	1410330624	33.7	872283	801891	3878	4262	0	0	0	0	127	165	2080768	2790912	
17:33:21	45.6	23161.171875	155575.1875	1001218048	52.1	1387343872	33.2	739982	665590	3412	3724	0	0	0	0	72	173	1179648	4425728	
17:33:23	34.8	23161.59375	155576.5625	999120896	52.2	1400926208	33.5	344826	327907	1577	1738	0	0	0	0	78	76	1261568	1160192	
17:33:25	41.8	23162.1875	155577.78125	1001627648	52.1	1384448000	33.1	597246	525231	2730	2937	0	0	0	0	81	181	1327104	5009408	
17:33:27	34.1	23162.6875	155579.140625	1002795008	52.0	1376845824	32.9	718128	658759	3259	3594	0	0	0	0	245	211	4014080	5475840	
17:33:29	61.8	23163.265625	155579.96875	997883904	52.3	1407401984	33.7	1055618	939172	4567	4989	0	0	0	0	141	99	2293760	2275840	
17:33:31	49.2	23163.90625	155581.03125	1000284160	52.1	1394020352	33.3	817608	748784	3781	4164	0	0	0	0	133	139	2179072	2254336	
17:33:33	46.0	23164.515625	155582.1875	1002151936	52.1	1379516416	33.0	680988	624914	3127	3420	0	0	0	0	90	159	1474560	3605504	
17:33:35	41.2	23165.0	155583.4375	999006208	52.2	1397448704	33.4	442764	409285	1964	2157	0	0	0	0	253	241	4128768	6589440	
17:33:37	54.5	23165.640625	155584.453125	999673856	52.2	1391206400	33.3	858727	773375	3893	4252	0	0	0	0	126	140	2064384	3098112	
17:33:39	54.6	23166.4375	155585.453125	1001537536	52.1	1374224384	32.9	706750	662081	3426	3738	0	0	0	0	128	175	2097152	3758592	
17:33:41	38.9	23166.875	155586.75	996380672	52.3	1406922752	33.7	1104631	985533	4746	5214	0	0	0	0	137	166	2244608	2549248	
17:33:43	53.2	23167.71875	155587.765625	998424576	52.2	1393254400	33.3	762516	693911	3522	3847	0	0	0	0	123	168	2015232	3599872	
17:33:45	61.9	23168.484375	155588.5625	1001955328	52.1	1376903168	32.9	615964	561858	2891	3176	0	0	0	0	246	216	4030464	5460992	
17:33:47	47.2	23168.9375	155589.734375	997752832	52.3	1405440000	33.6	789177	733806	3492	3814	0	0	0	0	191	209	3129344	4823552	
17:33:49	52.5	23169.640625	155590.75	1001566208	52.1	1383661568	33.1	703054	627211	3265	3541	0	0	0	0	136	229	2228224	5685760	
17:33:51	54.3	23170.359375	155591.734375	1004220416	52.0	1369559040	32.8	666805	605425	3058	3370	0	0	0	0	97	157	1589248	3269120	
17:33:53	42.2	23170.703125	155592.953125	997408768	52.3	1408933888	33.7	1027106	928222	4458	4861	0	0	0	0	146	176	2392064	3908096	
17:33:55	61.3	23171.640625	155593.78125	999145472	52.2	1396396032	33.4	803060	742451	3763	4136	0	0	0	0	119	109	1949696	1605120	
17:33:57	37.3	23172.125	155595.09375	1002328064	52.1	1375879168	32.9	514464	472514	2429	2648	0	0	0	0	125	195	2048000	4721152	
17:33:59	42.0	23172.609375	155596.34375	999391232	52.2	1395429376	33.4	820138	728655	3502	3875	0	0	0	0	227	211	3719168	4893184	
17:34:01	63.2	23173.328125	155597.125	1001291776	52.1	1382961152	33.1	597390	547980	2826	3060	0	0	0	0	148	220	2424832	5626368	
17:34:03	37.8	23173.796875	155598.515625	995667968	52.4	1415847936	33.9	675938	632841	3012	3320	0	0	0	0	141	207	2293760	4404224	
17:34:05	60.3	23174.4375	155599.359375	999936000	52.2	1388122112	33.2	1018745	901730	4611	5023	0	0	0	0	114	149	1867776	3590656	
17:34:07	48.1	23175.015625	155600.46875	1000181760	52.2	1388048384	33.2	599956	561948	2838	3106	0	0	0	0	109	134	1785856	2170880	
17:34:09	42.7	23175.65625	155601.8125	1003241472	52.0	1371111424	32.8	727509	663046	3409	3720	0	0	0	0	209	213	3424256	5291520	
17:34:11	59.6	23176.390625	155602.703125	999247872	52.2	1395326976	33.4	843300	761561	3659	4011	0	0	0	0	147	197	2408448	4890624	
17:34:13	45.3	23176.859375	155603.875	1000919040	52.1	1380003840	33.0	682434	623221	3228	3506	0	0	0	0	110	98	1802240	1413120	
17:34:15	41.1	23177.5625	155605.28125	1000513536	52.1	1379561472	33.0	789923	745668	3772	4113	0	0	0	0	118	170	1933312	3648512	
17:34:18	56.6	23178.234375	155606.203125	996950016	52.3	1400713216	33.5	822389	758631	3655	4032	0	0	0	0	183	156	2998272	3077632	
17:34:20	41.1	23178.828125	155607.453125	1000329216	52.1	1378131968	33.0	496968	439701	2336	2527	0	0	0	0	188	203	3063808	5542400	
17:34:22	58.2	23179.625	155608.40625	1001504768	52.1	1374347264	32.9	982127	899122	4477	4928	0	0	0	0	128	168	2097152	3827712	
17:34:24	45.1	23180.15625	155609.640625	997859328	52.3	1396604928	33.4	793585	720480	3481	3813	0	0	0	0	123	177	2015232	3481088	
17:34:26	40.6	23180.734375	155610.875	1001607168	52.1	1376538624	32.9	649129	580057	2983	3255	0	0	0	0	80	122	1310720	2225664	
17:34:28	64.5	23181.5625	155611.65625	1002151936	52.1	1372053504	32.8	846953	789882	3927	4316	0	0	0	0	145	231	2375680	5448704	
17:34:30	42.4	23182.109375	155612.90625	998518784	52.2	1392529408	33.3	886205	781012	3800	4148	0	0	0	0	256	190	4194304	4489216	
17:34:32	59.1	23182.859375	155613.8125	998920192	52.2	1391939584	33.3	774494	708828	3552	3897	0	0	0	0	136	149	2228224	3139584	
17:34:34	45.3	23183.46875	155615.0	995196928	52.4	1411936256	33.8	596900	544394	2576	2836	0	0	0	0	100	114	1638400	2079744	
17:34:36	45.0	23184.09375	155616.203125	999804928	52.2	1386156032	33.2	675376	620628	3214	3502	0	0	0	0	84	153	1376256	3620352	
17:34:38	53.9	23184.890625	155617.21875	1001795584	52.1	1372598272	32.8	653204	573726	2906	3182	0	0	0	0	238	219	3883008	5607936	
17:34:40	36.7	23185.28125	155618.59375	997912576	52.3	1398833152	33.5	883406	798320	3876	4241	0	0	0	0	154	212	2523136	4985856	
17:34:42	49.3	23186.0	155619.671875	1001709568	52.1	1380106240	33.0	532789	484612	2530	2742	0	0	0	0	105	130	1703936	2447872	
17:34:44	47.5	23186.5625	155620.84375	997830656	52.3	1404358656	33.6	717518	659920	3170	3493	0	0	0	0	97	179	1589248	3521024	
17:34:46	51.4	23187.265625	155621.90625	1000632320	52.1	1385152512	33.1	791754	696784	3563	3890	0	0	0	0	158	202	2588672	4935680	
17:34:48	57.8	23187.953125	155622.828125	1001439232	52.1	1381482496	33.0	765336	692288	3469	3801	0	0	0	0	229	184	3735552	4281344	
17:34:50	40.3	23188.40625	155624.125	996147200	52.3	1412653056	33.8	694988	641493	3091	3378	0	0	0	0	152	121	2473984	3291136	
17:34:52	48.1	23189.0625	155625.21875	999624704	52.2	1390452736	33.3	731893	660326	3419	3707	0	0	0	0	109	159	1785856	3479552	
17:34:54	66.9	23189.859375	155625.9375	1001750528	52.1	1372913664	32.8	721007	658998	3354	3692	0	0	0	0	108	153	1769472	2639872	
17:34:56	50.0	23190.4375	155627.140625	1001254912	52.1	1378762752	33.0	980773	886122	4448	4848	0	0	0	0	139	233	2277376	5036544	
17:34:58	41.0	23190.953125	155628.375	998150144	52.3	1398116352	33.4	906124	813025	3926	4322	0	0	0	0	256	242	4194304	5618688	
17:35:00	51.1	23191.46875	155629.421875	1000472576	52.1	1385406464	33.1	605789	555578	2863	3093	0	0	0	0	121	151	1966080	3448320	
17:35:02	22.6	23191.6875	155631.078125	997904384	52.3	1405001728	33.6	498064	461849	2202	2434	0	0	0	0	81	139	1327104	2899456	
17:35:04	47.4	23192.3125	155632.171875	1001926656	52.1	1379135488	33.0	656563	591949	3066	3346	0	0	0	0	93	151	1523712	3297280	
17:35:06	46.6	23192.859375	155633.40625	1003048960	52.0	1371680768	32.8	732323	662334	3341	3667	0	0	0	0	90	111	1474560	2206208	
17:35:08	45.3	23193.375	155634.59375	998592512	52.2	1399685120	33.5	811118	743631	3539	3886	0	0	0	0	196	229	3194880	5459456	
17:35:10	63.6	23194.203125	155635.390625	1000321024	52.1	1386549248	33.2	797465	720498	3668	4005	0	0	0	0	229	220	3751936	5414912	
17:35:12	39.4	23194.546875	155636.6875	996466688	52.3	1410650112	33.7	636057	587731	2817	3094	0	0	0	0	112	188	1835008	4295168	
17:35:14	58.7	23195.265625	155637.578125	999739392	52.2	1389195264	33.2	841858	753324	3831	4173	0	0	0	0	101	94	1654784	1734144	
17:35:16	53.9	23195.96875	155638.578125	1002090496	52.1	1373995008	32.9	695850	635381	3244	3546	0	0	0	0	110	175	1802240	3860992	
17:35:18	53.4	23196.703125	155639.640625	1003712512	52.0	1373409280	32.8	795616	730703	3656	4031	0	0	0	0	167	194	2736128	4696576	
17:35:21	46.0	23197.21875	155640.8125	999575552	52.2	1397321728	33.4	950511	856284	4111	4520	0	0	0	0	253	238	4145152	5696000	
17:35:23	43.5	23197.78125	155642.03125	1001902080	52.1	1383952384	33.1	599567	543881	2787	3022	0	0	0	0	120	139	1949696	2806272	
17:35:25	60.1	23198.546875	155642.890625	1001906176	52.1	1372692480	32.8	781862	708460	3552	3911	0	0	0	0	96	149	1572864	3206144	
17:35:27	51.4	23199.203125	155643.953125	996835328	52.3	1407107072	33.7	1077612	971737	4698	5118	0	0	0	0	129	154	2113536	2792960	
17:35:29	62.2	23200.140625	155644.84375	998551552	52.2	1393434624	33.3	755519	683699	3474	3816	0	0	0	0	95	167	1556480	3108864	
17:35:31	50.7	23200.875	155645.96875	1002127360	52.1	1371213824	32.8	532166	496659	2555	2805	0	0	0	0	203	219	3309568	5298176	
17:35:33	51.4	23201.46875	155647.03125	996118528	52.3	1409081344	33.7	936988	862504	4186	4545	0	0	0	0	171	144	2801664	2869760	
17:35:35	45.5	23202.171875	155648.171875	1001472000	52.1	1378353152	33.0	550229	498532	2573	2831	0	0	0	0	80	152	1310720	3798016	
17:35:37	44.3	23202.65625	155649.390625	997822464	52.3	1402314752	33.5	670862	617291	2971	3260	0	0	0	0	121	205	1982464	4801024	
17:35:39	47.5	23203.28125	155650.5625	998727680	52.2	1397022720	33.4	931765	846053	4235	4627	0	0	0	0	118	109	1916928	1741824	
17:35:41	46.2	23203.953125	155651.671875	1002016768	52.1	1375805440	32.9	558097	496675	2640	2825	0	0	0	0	281	187	4603904	4981248	
17:35:43	50.0	23204.71875	155652.859375	1001795584	52.1	1373487104	32.9	874112	811308	4082	4470	0	0	0	0	197	211	3227648	5484544	
17:35:45	44.0	23205.203125	155654.09375	997961728	52.3	1398747136	33.5	892300	812922	3914	4307	0	0	0	0	118	164	1933312	3096064	
17:35:47	65.4	23205.953125	155654.8125	1002221568	52.1	1369980928	32.8	415700	362066	1959	2117	0	0	0	0	63	129	1032192	3015680	
17:35:49	44.0	23206.34375	155656.0625	997785600	52.3	1402806272	33.6	873935	811268	3851	4241	0	0	0	0	134	189	2195456	3994624	
17:35:51	42.5	23206.828125	155657.265625	1001734144	52.1	1377312768	32.9	610306	530348	2749	2992	0	0	0	0	231	159	3833856	4080640	
17:35:53	38.9	23207.21875	155658.5625	997408768	52.3	1405005824	33.6	594145	554368	2651	2931	0	0	0	0	129	235	2113536	5712896	
17:35:55	56.9	23207.9375	155659.484375	998182912	52.2	1398087680	33.4	1029550	930732	4650	5074	0	0	0	0	112	104	1835008	1798144	
17:35:57	56.1	23208.765625	155660.4375	1000206336	52.2	1385263104	33.1	762821	681784	3472	3801	0	0	0	0	143	174	2342912	4080640	
17:35:59	48.5	23209.421875	155661.53125	1000263680	52.2	1383673856	33.1	774664	720586	3585	3950	0	0	0	0	120	122	1949696	2885632	
17:36:01	37.8	23209.8125	155662.890625	997179392	52.3	1404043264	33.6	638589	581024	2860	3086	0	0	0	0	140	191	2293760	3725824	
17:36:03	59.1	23210.5625	155663.796875	1000579072	52.1	1376436224	32.9	567475	517237	2728	2943	0	0	0	0	226	209	3702784	5350912	
17:36:05	61.7	23211.28125	155664.640625	1001594880	52.1	1370001408	32.8	817725	747352	3795	4168	0	0	0	0	127	239	2064384	5968384	
17:36:07	38.7	23211.796875	155665.953125	997326848	52.3	1400053760	33.5	1014046	921837	4436	4849	0	0	0	0	169	109	2768896	1526784	
17:36:09	51.8	23212.4375	155666.96875	1000882176	52.1	1379385344	33.0	532055	491091	2535	2779	0	0	0	0	167	141	2719744	2798080	
17:36:11	43.4	23212.953125	155668.171875	997224448	52.3	1400573952	33.5	732545	652890	3169	3489	0	0	0	0	186	322	3031040	8833024	
17:36:13	68.3	23213.890625	155668.890625	997396480	52.3	1399894016	33.5	950683	857959	4301	4690	0	0	0	0	146	104	2392064	1504768	
17:36:15	55.1	23214.59375	155669.859375	999383040	52.2	1394253824	33.3	883768	810737	4037	4433	0	0	0	0	125	147	2031616	3360256	
17:36:17	41.9	23215.21875	155671.09375	1002119168	52.1	1372532736	32.8	655851	600825	3099	3390	0	0	0	0	77	131	1261568	2586112	
17:36:19	51.4	23215.84375	155672.15625	997453824	52.3	1403301888	33.6	947352	866466	4123	4558	0	0	0	0	199	206	3260416	4813824	
17:36:21	55.0	23216.640625	155673.125	999522304	52.2	1391587328	33.3	839876	756891	3827	4174	0	0	0	0	122	154	1982464	3169280	
17:36:23	48.5	23217.265625	155674.1875	1000968192	52.1	1379676160	33.0	646803	605031	3094	3367	0	0	0	0	107	177	1753088	4297728	
17:36:25	44.9	23217.734375	155675.375	996831232	52.3	1407029248	33.7	802983	740892	3542	3911	0	0	0	0	125	158	2031616	3172864	
17:36:27	51.8	23218.40625	155676.421875	1000189952	52.2	1394417664	33.4	765250	703400	3554	3895	0	0	0	0	113	137	1851392	2835456	
17:36:29	51.5	23219.125	155677.4375	1002713088	52.0	1372094464	32.8	599046	547563	2848	3086	0	0	0	0	259	180	4243456	4734976	
17:36:31	49.0	23219.734375	155678.59375	997982208	52.3	1402081280	33.5	820010	739955	3555	3903	0	0	0	0	170	273	2768896	6588416	
17:36:33	51.8	23220.40625	155679.625	999497728	52.2	1394704384	33.4	776323	718645	3627	3961	0	0	0	0	85	115	1392640	1781248	
17:36:35	57.5	23221.140625	155680.546875	1003020288	52.0	1372344320	32.8	683721	621457	3171	3474	0	0	0	0	107	208	1736704	5166080	
17:36:37	42.9	23221.609375	155681.75	997486592	52.3	1408815104	33.7	951374	869210	4195	4580	0	0	0	0	177	114	2899968	1820672	
17:36:39	52.1	23222.359375	155682.8125	999071744	52.2	1399185408	33.5	867926	788676	3985	4324	0	0	0	0	265	221	4325376	5674496	
17:36:41	70.9	23223.234375	155683.453125	1000841216	52.1	1378422784	33.0	676867	623107	3174	3504	0	0	0	0	88	157	1441792	3770368	
17:36:43	42.6	23223.5625	155684.671875	998572032	52.2	1404157952	33.6	745530	687009	3308	3646	0	0	0	0	112	157	1794048	3163136	
17:36:45	58.3	23224.40625	155685.609375	1000341504	52.1	1391869952	33.3	738839	682440	3440	3766	0	0	0	0	114	141	1867776	3370496	
17:36:47	48.8	23224.9375	155686.671875	1002536960	52.0	1376079872	32.9	674489	607487	3128	3397	0	0	0	0	158	108	2551808	2312704	
17:36:49	37.7	23225.375	155688.015625	997158912	52.3	1408245760	33.7	877193	797217	3843	4199	0	0	0	0	189	229	3096576	5359104	
17:36:51	55.2	23226.15625	155688.953125	998768640	52.2	1395138560	33.4	548511	514180	2666	2911	0	0	0	0	189	178	3096576	4506624	
17:36:53	52.8	23226.84375	155689.984375	1001881600	52.1	1374248960	32.9	743857	669885	3418	3742	0	0	0	0	99	167	1622016	4094976	
17:36:56	45.4	23227.375	155691.203125	995565568	52.4	1415933952	33.9	939233	874476	4160	4593	0	0	0	0	121	183	1982464	3430912	
17:36:58	56.9	23228.140625	155692.125	1000267776	52.2	1377361920	32.9	510326	442482	2408	2605	0	0	0	0	102	85	1671168	1534464	
17:37:00	45.1	23228.75	155693.34375	1000624128	52.1	1373106176	32.8	713908	660273	3353	3660	0	0	0	0	259	257	4243456	6559744	
17:37:02	59.7	23229.484375	155694.21875	997752832	52.3	1394118656	33.3	1035092	922024	4453	4873	0	0	0	0	160	227	2605056	5857792	
17:37:04	50.3	23230.171875	155695.3125	997400576	52.3	1398947840	33.5	835092	761573	3793	4157	0	0	0	0	124	114	2031616	1709056	
17:37:06	47.4	23230.75	155696.421875	1001463808	52.1	1372344320	32.8	494704	474192	2517	2743	0	0	0	0	76	157	1228800	3007488	
17:37:08	55.8	23231.453125	155697.375	997007360	52.3	1399717888	33.5	905389	817801	3929	4308	0	0	0	0	152	229	2490368	5635584	
17:37:10	42.8	23232.046875	155698.625	999600128	52.2	1385943040	33.1	806705	728115	3667	4031	0	0	0	0	170	127	2768896	2453504	
17:37:12	40.4	23232.59375	155699.890625	1000607744	52.1	1373638656	32.9	511734	483498	2512	2733	0	0	0	0	141	211	2310144	4777472	
17:37:14	47.8	23233.15625	155701.0	998141952	52.3	1396936704	33.4	765826	695976	3359	3665	0	0	0	0	184	243	2990080	5850624	
17:37:16	34.1	23233.671875	155702.359375	999895040	52.2	1381888000	33.1	601050	543914	2851	3059	0	0	0	0	153	108	2506752	2335232	
17:37:18	44.9	23234.171875	155703.546875	997003264	52.3	1401569280	33.5	669959	608656	2973	3253	0	0	0	0	128	177	2097152	3535872	
17:37:20	53.5	23234.859375	155704.5625	1002340352	52.1	1375281152	32.9	626107	553703	2891	3153	0	0	0	0	117	165	1916928	3979776	
