Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:47	CPU0 Usage=12.4	CPU0time_system=22097.046875	CPU0time_idle=153462.40625	ram_available=1092554752	ram_percent=47.7	swap_used=1270972416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:58	CPU0 Usage=50.7	CPU0time_system=23046.4375	CPU0time_idle=155363.4375	ram_available=997609472	ram_percent=52.3	swap_used=1396580352	swap_percent=33.4	bytes_sent=831588	 bytes_recv=754225	 packets_sent=3619	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=142	 read_bytes=1622016	 write_bytes=2914816	
Time=17:27:00	CPU0 Usage=41.0	CPU0time_system=23046.953125	CPU0time_idle=155364.71875	ram_available=1001398272	ram_percent=52.1	swap_used=1371807744	swap_percent=32.8	bytes_sent=457345	 bytes_recv=409587	 packets_sent=2157	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=3382784	
Time=17:27:02	CPU0 Usage=54.7	CPU0time_system=23047.515625	CPU0time_idle=155365.6875	ram_available=997662720	ram_percent=52.3	swap_used=1395875840	swap_percent=33.4	bytes_sent=916668	 bytes_recv=816602	 packets_sent=3917	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=191	 read_bytes=3162112	 write_bytes=4808704	
Time=17:27:04	CPU0 Usage=50.4	CPU0time_system=23048.0625	CPU0time_idle=155366.734375	ram_available=996917248	ram_percent=52.3	swap_used=1400389632	swap_percent=33.5	bytes_sent=822498	 bytes_recv=743860	 packets_sent=3726	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=145	 read_bytes=2801664	 write_bytes=3130880	
Time=17:27:06	CPU0 Usage=42.8	CPU0time_system=23048.65625	CPU0time_idle=155367.921875	ram_available=1000337408	ram_percent=52.1	swap_used=1376399360	swap_percent=32.9	bytes_sent=451131	 bytes_recv=409002	 packets_sent=2224	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=96	 read_bytes=3096576	 write_bytes=3524608	
Time=17:27:08	CPU0 Usage=38.1	CPU0time_system=23049.109375	CPU0time_idle=155369.265625	ram_available=997040128	ram_percent=52.3	swap_used=1398034432	swap_percent=33.4	bytes_sent=613861	 bytes_recv=559678	 packets_sent=2757	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=266	 read_bytes=2457600	 write_bytes=5116416	
Time=17:27:10	CPU0 Usage=38.3	CPU0time_system=23049.546875	CPU0time_idle=155370.546875	ram_available=1000501248	ram_percent=52.1	swap_used=1373118464	swap_percent=32.8	bytes_sent=489728	 bytes_recv=457783	 packets_sent=2402	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=102	 read_bytes=1490944	 write_bytes=1875456	
Time=17:27:12	CPU0 Usage=55.9	CPU0time_system=23050.15625	CPU0time_idle=155371.484375	ram_available=994574336	ram_percent=52.4	swap_used=1412984832	swap_percent=33.8	bytes_sent=987297	 bytes_recv=909636	 packets_sent=4325	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=203	 read_bytes=2375680	 write_bytes=4717568	
Time=17:27:14	CPU0 Usage=48.1	CPU0time_system=23050.84375	CPU0time_idle=155372.59375	ram_available=999456768	ram_percent=52.2	swap_used=1383223296	swap_percent=33.1	bytes_sent=604060	 bytes_recv=556624	 packets_sent=2916	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=102	 read_bytes=1114112	 write_bytes=1620480	
Time=17:27:16	CPU0 Usage=29.7	CPU0time_system=23051.140625	CPU0time_idle=155374.109375	ram_available=996052992	ram_percent=52.4	swap_used=1404825600	swap_percent=33.6	bytes_sent=630368	 bytes_recv=572726	 packets_sent=2764	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=236	 read_bytes=3801088	 write_bytes=5982720	
Time=17:27:18	CPU0 Usage=63.2	CPU0time_system=23051.953125	CPU0time_idle=155374.890625	ram_available=998252544	ram_percent=52.2	swap_used=1395249152	swap_percent=33.4	bytes_sent=848124	 bytes_recv=759995	 packets_sent=3874	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=134	 read_bytes=2146304	 write_bytes=2543104	
Time=17:27:20	CPU0 Usage=48.6	CPU0time_system=23052.515625	CPU0time_idle=155376.0	ram_available=1001136128	ram_percent=52.1	swap_used=1379667968	swap_percent=33.0	bytes_sent=734636	 bytes_recv=651341	 packets_sent=3314	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=204	 read_bytes=1671168	 write_bytes=4720128	
Time=17:27:22	CPU0 Usage=31.0	CPU0time_system=23052.796875	CPU0time_idle=155377.421875	ram_available=996851712	ram_percent=52.3	swap_used=1407250432	swap_percent=33.7	bytes_sent=735274	 bytes_recv=677947	 packets_sent=3247	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=139	 read_bytes=1851392	 write_bytes=2387968	
Time=17:27:24	CPU0 Usage=67.8	CPU0time_system=23053.734375	CPU0time_idle=155378.140625	ram_available=998539264	ram_percent=52.2	swap_used=1393860608	swap_percent=33.3	bytes_sent=849197	 bytes_recv=762245	 packets_sent=3857	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=176	 read_bytes=1671168	 write_bytes=4138496	
Time=17:27:26	CPU0 Usage=43.0	CPU0time_system=23054.296875	CPU0time_idle=155379.359375	ram_available=1001844736	ram_percent=52.1	swap_used=1373057024	swap_percent=32.8	bytes_sent=584132	 bytes_recv=546614	 packets_sent=2790	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=202	 read_bytes=2736128	 write_bytes=5039616	
Time=17:27:28	CPU0 Usage=47.2	CPU0time_system=23054.828125	CPU0time_idle=155380.53125	ram_available=997085184	ram_percent=52.3	swap_used=1401716736	swap_percent=33.5	bytes_sent=882803	 bytes_recv=789075	 packets_sent=3861	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=120	 read_bytes=3407872	 write_bytes=1957888	
Time=17:27:30	CPU0 Usage=49.2	CPU0time_system=23055.359375	CPU0time_idle=155381.625	ram_available=997380096	ram_percent=52.3	swap_used=1402753024	swap_percent=33.6	bytes_sent=873877	 bytes_recv=798879	 packets_sent=3975	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=190	 read_bytes=2375680	 write_bytes=4854272	
Time=17:27:32	CPU0 Usage=48.9	CPU0time_system=23056.015625	CPU0time_idle=155382.703125	ram_available=1002721280	ram_percent=52.0	swap_used=1372655616	swap_percent=32.8	bytes_sent=527439	 bytes_recv=497621	 packets_sent=2633	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=229	 read_bytes=1966080	 write_bytes=5894144	
Time=17:27:35	CPU0 Usage=45.5	CPU0time_system=23056.515625	CPU0time_idle=155383.84375	ram_available=998506496	ram_percent=52.2	swap_used=1401212928	swap_percent=33.5	bytes_sent=835477	 bytes_recv=761491	 packets_sent=3646	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=103	 read_bytes=1949696	 write_bytes=1528320	
Time=17:27:37	CPU0 Usage=39.8	CPU0time_system=23056.921875	CPU0time_idle=155385.09375	ram_available=1001738240	ram_percent=52.1	swap_used=1381068800	swap_percent=33.0	bytes_sent=628447	 bytes_recv=543353	 packets_sent=2826	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=116	 read_bytes=1327104	 write_bytes=2278912	
Time=17:27:39	CPU0 Usage=54.9	CPU0time_system=23057.609375	CPU0time_idle=155386.09375	ram_available=1001144320	ram_percent=52.1	swap_used=1384890368	swap_percent=33.1	bytes_sent=951367	 bytes_recv=860208	 packets_sent=4229	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=135	 read_bytes=1769472	 write_bytes=3202048	
Time=17:27:41	CPU0 Usage=51.4	CPU0time_system=23058.171875	CPU0time_idle=155387.15625	ram_available=996208640	ram_percent=52.3	swap_used=1413169152	swap_percent=33.8	bytes_sent=783916	 bytes_recv=717031	 packets_sent=3495	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=138	 read_bytes=3883008	 write_bytes=4076032	
Time=17:27:43	CPU0 Usage=54.3	CPU0time_system=23058.875	CPU0time_idle=155388.140625	ram_available=998940672	ram_percent=52.2	swap_used=1396785152	swap_percent=33.4	bytes_sent=742894	 bytes_recv=685381	 packets_sent=3493	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=216	 read_bytes=2113536	 write_bytes=3608064	
Time=17:27:45	CPU0 Usage=37.0	CPU0time_system=23059.296875	CPU0time_idle=155389.46875	ram_available=1001701376	ram_percent=52.1	swap_used=1378156544	swap_percent=33.0	bytes_sent=475393	 bytes_recv=436467	 packets_sent=2303	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=193	 read_bytes=1949696	 write_bytes=4781568	
Time=17:27:47	CPU0 Usage=43.4	CPU0time_system=23059.796875	CPU0time_idle=155390.671875	ram_available=998252544	ram_percent=52.2	swap_used=1399250944	swap_percent=33.5	bytes_sent=689617	 bytes_recv=630966	 packets_sent=3013	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=225	 read_bytes=2146304	 write_bytes=5406208	
Time=17:27:49	CPU0 Usage=56.8	CPU0time_system=23060.5	CPU0time_idle=155391.609375	ram_available=1001791488	ram_percent=52.1	swap_used=1375395840	swap_percent=32.9	bytes_sent=667648	 bytes_recv=603692	 packets_sent=3173	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=111	 read_bytes=1523712	 write_bytes=1952768	
Time=17:27:51	CPU0 Usage=45.3	CPU0time_system=23061.0625	CPU0time_idle=155392.796875	ram_available=997203968	ram_percent=52.3	swap_used=1406480384	swap_percent=33.6	bytes_sent=858878	 bytes_recv=785668	 packets_sent=3739	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=166	 read_bytes=1966080	 write_bytes=3297280	
Time=17:27:53	CPU0 Usage=54.7	CPU0time_system=23061.65625	CPU0time_idle=155393.78125	ram_available=997916672	ram_percent=52.3	swap_used=1403367424	swap_percent=33.6	bytes_sent=821235	 bytes_recv=771687	 packets_sent=3868	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=144	 read_bytes=1835008	 write_bytes=3110912	
Time=17:27:55	CPU0 Usage=48.5	CPU0time_system=23062.359375	CPU0time_idle=155394.890625	ram_available=1001537536	ram_percent=52.1	swap_used=1377107968	swap_percent=32.9	bytes_sent=575230	 bytes_recv=519549	 packets_sent=2752	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=76	 read_bytes=1572864	 write_bytes=1540096	
Time=17:27:57	CPU0 Usage=38.8	CPU0time_system=23062.765625	CPU0time_idle=155396.21875	ram_available=997900288	ram_percent=52.3	swap_used=1399750656	swap_percent=33.5	bytes_sent=639349	 bytes_recv=590141	 packets_sent=2845	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=239	 read_bytes=4292608	 write_bytes=5749248	
Time=17:27:59	CPU0 Usage=54.6	CPU0time_system=23063.484375	CPU0time_idle=155397.21875	ram_available=1001250816	ram_percent=52.1	swap_used=1379614720	swap_percent=33.0	bytes_sent=747430	 bytes_recv=658928	 packets_sent=3338	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=262	 read_bytes=1359872	 write_bytes=7078400	
Time=17:28:01	CPU0 Usage=53.6	CPU0time_system=23064.21875	CPU0time_idle=155398.21875	ram_available=1002184704	ram_percent=52.1	swap_used=1370820608	swap_percent=32.8	bytes_sent=777261	 bytes_recv=723407	 packets_sent=3685	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=105	 read_bytes=2179072	 write_bytes=1467392	
Time=17:28:03	CPU0 Usage=45.7	CPU0time_system=23064.75	CPU0time_idle=155399.40625	ram_available=997916672	ram_percent=52.3	swap_used=1397362688	swap_percent=33.4	bytes_sent=1042639	 bytes_recv=920564	 packets_sent=4466	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=193	 read_bytes=2048000	 write_bytes=4425216	
Time=17:28:05	CPU0 Usage=45.1	CPU0time_system=23065.34375	CPU0time_idle=155400.546875	ram_available=998408192	ram_percent=52.2	swap_used=1396228096	swap_percent=33.4	bytes_sent=664651	 bytes_recv=613510	 packets_sent=3078	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=184	 read_bytes=1703936	 write_bytes=4063744	
Time=17:28:07	CPU0 Usage=49.6	CPU0time_system=23066.09375	CPU0time_idle=155401.671875	ram_available=1001480192	ram_percent=52.1	swap_used=1375625216	swap_percent=32.9	bytes_sent=511252	 bytes_recv=472111	 packets_sent=2496	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=226	 read_bytes=3719168	 write_bytes=5933056	
Time=17:28:09	CPU0 Usage=56.2	CPU0time_system=23066.71875	CPU0time_idle=155402.65625	ram_available=996483072	ram_percent=52.3	swap_used=1404022784	swap_percent=33.6	bytes_sent=1114720	 bytes_recv=997321	 packets_sent=4791	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=114	 read_bytes=2506752	 write_bytes=2693120	
Time=17:28:11	CPU0 Usage=59.3	CPU0time_system=23067.546875	CPU0time_idle=155403.546875	ram_available=998539264	ram_percent=52.2	swap_used=1400655872	swap_percent=33.5	bytes_sent=874908	 bytes_recv=796917	 packets_sent=3997	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=179	 read_bytes=1851392	 write_bytes=3540992	
Time=17:28:13	CPU0 Usage=60.6	CPU0time_system=23068.296875	CPU0time_idle=155404.390625	ram_available=1001193472	ram_percent=52.1	swap_used=1378885632	swap_percent=33.0	bytes_sent=791907	 bytes_recv=718173	 packets_sent=3680	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=115	 read_bytes=1622016	 write_bytes=2124288	
Time=17:28:15	CPU0 Usage=36.5	CPU0time_system=23068.625	CPU0time_idle=155405.71875	ram_available=996970496	ram_percent=52.3	swap_used=1408450560	swap_percent=33.7	bytes_sent=622765	 bytes_recv=584821	 packets_sent=2770	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=228	 read_bytes=3555328	 write_bytes=5404672	
Time=17:28:17	CPU0 Usage=60.4	CPU0time_system=23069.46875	CPU0time_idle=155406.578125	ram_available=1001541632	ram_percent=52.1	swap_used=1379102720	swap_percent=33.0	bytes_sent=666934	 bytes_recv=585630	 packets_sent=3052	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=185	 read_bytes=3227648	 write_bytes=4410880	
Time=17:28:19	CPU0 Usage=48.5	CPU0time_system=23070.078125	CPU0time_idle=155407.6875	ram_available=1001873408	ram_percent=52.1	swap_used=1377693696	swap_percent=33.0	bytes_sent=677377	 bytes_recv=628268	 packets_sent=3134	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=221	 read_bytes=1933312	 write_bytes=5708800	
Time=17:28:21	CPU0 Usage=43.8	CPU0time_system=23070.609375	CPU0time_idle=155408.890625	ram_available=996036608	ram_percent=52.4	swap_used=1412747264	swap_percent=33.8	bytes_sent=949573	 bytes_recv=876737	 packets_sent=4225	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=150	 read_bytes=2097152	 write_bytes=3166208	
Time=17:28:23	CPU0 Usage=66.2	CPU0time_system=23071.578125	CPU0time_idle=155409.625	ram_available=998879232	ram_percent=52.2	swap_used=1391542272	swap_percent=33.3	bytes_sent=882130	 bytes_recv=777161	 packets_sent=4010	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=203	 read_bytes=2342912	 write_bytes=5018112	
Time=17:28:25	CPU0 Usage=52.2	CPU0time_system=23072.234375	CPU0time_idle=155410.640625	ram_available=1000562688	ram_percent=52.1	swap_used=1380544512	swap_percent=33.0	bytes_sent=745007	 bytes_recv=672793	 packets_sent=3395	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=133	 read_bytes=3948544	 write_bytes=3885056	
Time=17:28:27	CPU0 Usage=29.4	CPU0time_system=23072.546875	CPU0time_idle=155412.140625	ram_available=996798464	ram_percent=52.3	swap_used=1410412544	swap_percent=33.7	bytes_sent=673613	 bytes_recv=635947	 packets_sent=3013	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=280	 read_bytes=1884160	 write_bytes=6008320	
Time=17:28:29	CPU0 Usage=56.5	CPU0time_system=23073.3125	CPU0time_idle=155413.078125	ram_available=1000697856	ram_percent=52.1	swap_used=1384013824	swap_percent=33.1	bytes_sent=721437	 bytes_recv=643388	 packets_sent=3355	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=76	 read_bytes=1736704	 write_bytes=1305088	
Time=17:28:31	CPU0 Usage=50.4	CPU0time_system=23074.03125	CPU0time_idle=155414.15625	ram_available=1002508288	ram_percent=52.0	swap_used=1372078080	swap_percent=32.8	bytes_sent=585133	 bytes_recv=557591	 packets_sent=2811	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=154	 read_bytes=1425408	 write_bytes=3512832	
Time=17:28:33	CPU0 Usage=55.9	CPU0time_system=23074.625	CPU0time_idle=155415.140625	ram_available=997752832	ram_percent=52.3	swap_used=1402728448	swap_percent=33.6	bytes_sent=941285	 bytes_recv=841674	 packets_sent=4098	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=147	 read_bytes=2097152	 write_bytes=2435072	
Time=17:28:35	CPU0 Usage=50.7	CPU0time_system=23075.328125	CPU0time_idle=155416.234375	ram_available=1000976384	ram_percent=52.1	swap_used=1383768064	swap_percent=33.1	bytes_sent=708348	 bytes_recv=644662	 packets_sent=3256	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=126	 read_bytes=933888	 write_bytes=2911744	
Time=17:28:37	CPU0 Usage=40.8	CPU0time_system=23075.890625	CPU0time_idle=155417.546875	ram_available=1002479616	ram_percent=52.0	swap_used=1371025408	swap_percent=32.8	bytes_sent=546965	 bytes_recv=519549	 packets_sent=2697	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=230	 read_bytes=3506176	 write_bytes=5766144	
Time=17:28:39	CPU0 Usage=54.9	CPU0time_system=23076.5625	CPU0time_idle=155418.5625	ram_available=997945344	ram_percent=52.3	swap_used=1399201792	swap_percent=33.5	bytes_sent=1020670	 bytes_recv=921460	 packets_sent=4437	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=126	 read_bytes=2572288	 write_bytes=2156032	
Time=17:28:41	CPU0 Usage=42.3	CPU0time_system=23077.15625	CPU0time_idle=155419.796875	ram_available=1000873984	ram_percent=52.1	swap_used=1381183488	swap_percent=33.0	bytes_sent=527350	 bytes_recv=485176	 packets_sent=2497	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=153	 read_bytes=1572864	 write_bytes=3324928	
Time=17:28:43	CPU0 Usage=45.7	CPU0time_system=23077.8125	CPU0time_idle=155420.984375	ram_available=1002385408	ram_percent=52.0	swap_used=1372876800	swap_percent=32.8	bytes_sent=765629	 bytes_recv=687911	 packets_sent=3491	 packets_recv=3829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=158	 read_bytes=1458176	 write_bytes=3574272	
Time=17:28:45	CPU0 Usage=51.8	CPU0time_system=23078.5	CPU0time_idle=155422.03125	ram_available=998109184	ram_percent=52.3	swap_used=1401892864	swap_percent=33.5	bytes_sent=936211	 bytes_recv=864020	 packets_sent=4126	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=125	 read_bytes=2883584	 write_bytes=2512896	
Time=17:28:47	CPU0 Usage=48.9	CPU0time_system=23079.171875	CPU0time_idle=155423.125	ram_available=1000947712	ram_percent=52.1	swap_used=1381769216	swap_percent=33.0	bytes_sent=670198	 bytes_recv=607672	 packets_sent=3106	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=335	 read_bytes=3637248	 write_bytes=9063424	
Time=17:28:49	CPU0 Usage=38.7	CPU0time_system=23079.625	CPU0time_idle=155424.4375	ram_available=996032512	ram_percent=52.4	swap_used=1411960832	swap_percent=33.8	bytes_sent=621347	 bytes_recv=572318	 packets_sent=2775	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=129	 read_bytes=1982464	 write_bytes=2269184	
Time=17:28:51	CPU0 Usage=57.0	CPU0time_system=23080.328125	CPU0time_idle=155425.34375	ram_available=998449152	ram_percent=52.2	swap_used=1394065408	swap_percent=33.3	bytes_sent=901472	 bytes_recv=814902	 packets_sent=4126	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=125	 read_bytes=1409024	 write_bytes=2523648	
Time=17:28:53	CPU0 Usage=40.7	CPU0time_system=23080.90625	CPU0time_idle=155426.59375	ram_available=1001676800	ram_percent=52.1	swap_used=1372979200	swap_percent=32.8	bytes_sent=541188	 bytes_recv=487763	 packets_sent=2539	 packets_recv=2775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=144	 read_bytes=1294336	 write_bytes=2828288	
Time=17:28:55	CPU0 Usage=48.2	CPU0time_system=23081.390625	CPU0time_idle=155427.71875	ram_available=997617664	ram_percent=52.3	swap_used=1399250944	swap_percent=33.5	bytes_sent=753755	 bytes_recv=682082	 packets_sent=3272	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=102	 read_bytes=3751936	 write_bytes=3528192	
Time=17:28:57	CPU0 Usage=47.1	CPU0time_system=23081.953125	CPU0time_idle=155428.859375	ram_available=999280640	ram_percent=52.2	swap_used=1388023808	swap_percent=33.2	bytes_sent=626755	 bytes_recv=560225	 packets_sent=2882	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=250	 read_bytes=1851392	 write_bytes=4822528	
Time=17:28:59	CPU0 Usage=57.8	CPU0time_system=23082.71875	CPU0time_idle=155429.78125	ram_available=1001230336	ram_percent=52.1	swap_used=1378799616	swap_percent=33.0	bytes_sent=836721	 bytes_recv=747832	 packets_sent=3778	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=118	 read_bytes=1736704	 write_bytes=2126848	
Time=17:29:01	CPU0 Usage=56.1	CPU0time_system=23083.328125	CPU0time_idle=155430.734375	ram_available=995651584	ram_percent=52.4	swap_used=1411694592	swap_percent=33.8	bytes_sent=821411	 bytes_recv=768117	 packets_sent=3658	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=160	 read_bytes=2097152	 write_bytes=3281408	
Time=17:29:03	CPU0 Usage=45.2	CPU0time_system=23083.9375	CPU0time_idle=155431.90625	ram_available=1000108032	ram_percent=52.2	swap_used=1389326336	swap_percent=33.2	bytes_sent=728506	 bytes_recv=663614	 packets_sent=3425	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=93	 read_bytes=2441216	 write_bytes=1290752	
Time=17:29:05	CPU0 Usage=48.7	CPU0time_system=23084.578125	CPU0time_idle=155433.109375	ram_available=1003376640	ram_percent=52.0	swap_used=1369899008	swap_percent=32.8	bytes_sent=530697	 bytes_recv=508158	 packets_sent=2635	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=213	 read_bytes=3260416	 write_bytes=5353472	
Time=17:29:08	CPU0 Usage=36.9	CPU0time_system=23085.0625	CPU0time_idle=155434.46875	ram_available=998789120	ram_percent=52.2	swap_used=1398489088	swap_percent=33.4	bytes_sent=815571	 bytes_recv=738337	 packets_sent=3531	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=214	 read_bytes=2129920	 write_bytes=5001216	
Time=17:29:10	CPU0 Usage=45.3	CPU0time_system=23085.6875	CPU0time_idle=155435.65625	ram_available=1002704896	ram_percent=52.0	swap_used=1372164096	swap_percent=32.8	bytes_sent=480867	 bytes_recv=447709	 packets_sent=2374	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=186	 read_bytes=1441792	 write_bytes=4392960	
Time=17:29:12	CPU0 Usage=52.9	CPU0time_system=23086.421875	CPU0time_idle=155436.6875	ram_available=998367232	ram_percent=52.2	swap_used=1399881728	swap_percent=33.5	bytes_sent=868421	 bytes_recv=784013	 packets_sent=3783	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=131	 read_bytes=2031616	 write_bytes=2592256	
Time=17:29:14	CPU0 Usage=40.8	CPU0time_system=23086.984375	CPU0time_idle=155437.953125	ram_available=1001996288	ram_percent=52.1	swap_used=1374724096	swap_percent=32.9	bytes_sent=516643	 bytes_recv=461464	 packets_sent=2416	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=125	 read_bytes=1507328	 write_bytes=2522624	
Time=17:29:16	CPU0 Usage=46.4	CPU0time_system=23087.546875	CPU0time_idle=155439.125	ram_available=998555648	ram_percent=52.2	swap_used=1398939648	swap_percent=33.5	bytes_sent=675042	 bytes_recv=616372	 packets_sent=2954	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=166	 read_bytes=3964928	 write_bytes=3639296	
Time=17:29:18	CPU0 Usage=51.1	CPU0time_system=23088.203125	CPU0time_idle=155440.1875	ram_available=1001021440	ram_percent=52.1	swap_used=1384771584	swap_percent=33.1	bytes_sent=728386	 bytes_recv=653747	 packets_sent=3321	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=230	 read_bytes=1998848	 write_bytes=5906944	
Time=17:29:20	CPU0 Usage=45.6	CPU0time_system=23088.75	CPU0time_idle=155441.34375	ram_available=1003061248	ram_percent=52.0	swap_used=1370869760	swap_percent=32.8	bytes_sent=678336	 bytes_recv=605248	 packets_sent=3112	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=188	 read_bytes=1966080	 write_bytes=4585472	
