Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=4.6	CPU0time_system=997.203125	CPU0time_idle=65717.25	ram_available=1241526272	ram_percent=42.2	swap_used=1080971264	swap_percent=25.2	bytes_sent=277123	 bytes_recv=13383	 packets_sent=140	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=486912	
Time=07:08:52	CPU0 Usage=11.1	CPU0time_system=997.328125	CPU0time_idle=65719.125	ram_available=1241067520	ram_percent=42.2	swap_used=1083490304	swap_percent=25.2	bytes_sent=803909	 bytes_recv=39231	 packets_sent=384	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=70144	
Time=07:08:54	CPU0 Usage=0.0	CPU0time_system=997.328125	CPU0time_idle=65721.125	ram_available=1241108480	ram_percent=42.2	swap_used=1083490304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=538112	
Time=07:08:56	CPU0 Usage=21.8	CPU0time_system=997.578125	CPU0time_idle=65722.859375	ram_available=1241849856	ram_percent=42.2	swap_used=1079123968	swap_percent=25.1	bytes_sent=838985	 bytes_recv=44944	 packets_sent=443	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=217088	
Time=07:08:58	CPU0 Usage=0.0	CPU0time_system=997.578125	CPU0time_idle=65724.859375	ram_available=1241579520	ram_percent=42.2	swap_used=1079123968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477696	
Time=07:09:00	CPU0 Usage=10.4	CPU0time_system=997.6875	CPU0time_idle=65726.75	ram_available=1241554944	ram_percent=42.2	swap_used=1079123968	swap_percent=25.1	bytes_sent=609572	 bytes_recv=29869	 packets_sent=289	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=35	 read_bytes=81920	 write_bytes=499200	
Time=07:09:02	CPU0 Usage=0.8	CPU0time_system=997.6875	CPU0time_idle=65728.734375	ram_available=1241825280	ram_percent=42.2	swap_used=1079177216	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=29696	
Time=07:09:04	CPU0 Usage=9.7	CPU0time_system=997.78125	CPU0time_idle=65730.625	ram_available=1241272320	ram_percent=42.2	swap_used=1080373248	swap_percent=25.2	bytes_sent=612298	 bytes_recv=31671	 packets_sent=305	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=432640	
Time=07:09:06	CPU0 Usage=12.5	CPU0time_system=997.90625	CPU0time_idle=65732.484375	ram_available=1240870912	ram_percent=42.2	swap_used=1082892288	swap_percent=25.2	bytes_sent=718937	 bytes_recv=33358	 packets_sent=340	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=36864	
Time=07:09:08	CPU0 Usage=12.5	CPU0time_system=998.046875	CPU0time_idle=65734.34375	ram_available=1240539136	ram_percent=42.2	swap_used=1084157952	swap_percent=25.2	bytes_sent=725816	 bytes_recv=39123	 packets_sent=365	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=37	 read_bytes=163840	 write_bytes=739328	
Time=07:09:10	CPU0 Usage=9.0	CPU0time_system=998.140625	CPU0time_idle=65736.25	ram_available=1241677824	ram_percent=42.2	swap_used=1078628352	swap_percent=25.1	bytes_sent=361232	 bytes_recv=21752	 packets_sent=224	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=44	 read_bytes=49152	 write_bytes=534016	
Time=07:09:12	CPU0 Usage=0.0	CPU0time_system=998.140625	CPU0time_idle=65738.25	ram_available=1241784320	ram_percent=42.2	swap_used=1078603776	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=07:09:14	CPU0 Usage=11.8	CPU0time_system=998.265625	CPU0time_idle=65740.125	ram_available=1241681920	ram_percent=42.2	swap_used=1078530048	swap_percent=25.1	bytes_sent=913922	 bytes_recv=44419	 packets_sent=436	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=9	 read_bytes=147456	 write_bytes=70144	
Time=07:09:16	CPU0 Usage=0.0	CPU0time_system=998.265625	CPU0time_idle=65742.125	ram_available=1241645056	ram_percent=42.2	swap_used=1078583296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=641024	
Time=07:09:18	CPU0 Usage=0.0	CPU0time_system=998.265625	CPU0time_idle=65744.125	ram_available=1241530368	ram_percent=42.2	swap_used=1078607872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=91136	
Time=07:09:20	CPU0 Usage=3.1	CPU0time_system=998.296875	CPU0time_idle=65746.09375	ram_available=1241387008	ram_percent=42.2	swap_used=1079988224	swap_percent=25.2	bytes_sent=220568	 bytes_recv=11333	 packets_sent=109	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=388096	
Time=07:09:22	CPU0 Usage=13.1	CPU0time_system=998.4375	CPU0time_idle=65747.953125	ram_available=1240817664	ram_percent=42.2	swap_used=1082671104	swap_percent=25.2	bytes_sent=832934	 bytes_recv=43009	 packets_sent=409	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=114688	 write_bytes=75264	
Time=07:09:24	CPU0 Usage=32.0	CPU0time_system=998.8125	CPU0time_idle=65749.546875	ram_available=1241624576	ram_percent=42.2	swap_used=1078820864	swap_percent=25.1	bytes_sent=1376069	 bytes_recv=71316	 packets_sent=718	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=727040	
Time=07:09:26	CPU0 Usage=11.8	CPU0time_system=998.9375	CPU0time_idle=65751.421875	ram_available=1241477120	ram_percent=42.2	swap_used=1078796288	swap_percent=25.1	bytes_sent=818381	 bytes_recv=41531	 packets_sent=412	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=118784	
Time=07:09:28	CPU0 Usage=26.0	CPU0time_system=999.25	CPU0time_idle=65753.109375	ram_available=1241210880	ram_percent=42.2	swap_used=1081081856	swap_percent=25.2	bytes_sent=1027384	 bytes_recv=51701	 packets_sent=495	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=75	 read_bytes=212992	 write_bytes=1922048	
Time=07:09:30	CPU0 Usage=9.0	CPU0time_system=999.34375	CPU0time_idle=65755.015625	ram_available=1240772608	ram_percent=42.2	swap_used=1083416576	swap_percent=25.2	bytes_sent=523032	 bytes_recv=26267	 packets_sent=248	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=628736	
Time=07:09:32	CPU0 Usage=0.0	CPU0time_system=999.34375	CPU0time_idle=65757.015625	ram_available=1240674304	ram_percent=42.2	swap_used=1083473920	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=07:09:34	CPU0 Usage=0.0	CPU0time_system=999.34375	CPU0time_idle=65759.015625	ram_available=1240670208	ram_percent=42.2	swap_used=1083473920	swap_percent=25.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:09:36	CPU0 Usage=0.0	CPU0time_system=999.34375	CPU0time_idle=65761.015625	ram_available=1240854528	ram_percent=42.2	swap_used=1083236352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=18.6	CPU0time_system=999.546875	CPU0time_idle=65762.796875	ram_available=1241862144	ram_percent=42.2	swap_used=1078140928	swap_percent=25.1	bytes_sent=695978	 bytes_recv=37613	 packets_sent=386	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=46592	
Time=07:09:40	CPU0 Usage=4.6	CPU0time_system=999.59375	CPU0time_idle=65764.75	ram_available=1241739264	ram_percent=42.2	swap_used=1078140928	swap_percent=25.1	bytes_sent=609912	 bytes_recv=33468	 packets_sent=305	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=438272	
Time=07:09:42	CPU0 Usage=0.0	CPU0time_system=999.59375	CPU0time_idle=65766.75	ram_available=1241739264	ram_percent=42.2	swap_used=1078194176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=467968	
Time=07:09:44	CPU0 Usage=0.0	CPU0time_system=999.59375	CPU0time_idle=65768.75	ram_available=1241845760	ram_percent=42.2	swap_used=1078194176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:09:46	CPU0 Usage=7.5	CPU0time_system=999.671875	CPU0time_idle=65770.671875	ram_available=1241681920	ram_percent=42.2	swap_used=1079353344	swap_percent=25.1	bytes_sent=507498	 bytes_recv=23644	 packets_sent=240	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=428544	
Time=07:09:48	CPU0 Usage=0.0	CPU0time_system=999.671875	CPU0time_idle=65772.671875	ram_available=1241288704	ram_percent=42.2	swap_used=1079353344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=07:09:50	CPU0 Usage=0.0	CPU0time_system=999.671875	CPU0time_idle=65774.671875	ram_available=1241100288	ram_percent=42.2	swap_used=1079353344	swap_percent=25.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=07:09:52	CPU0 Usage=0.0	CPU0time_system=999.671875	CPU0time_idle=65776.671875	ram_available=1241202688	ram_percent=42.2	swap_used=1079406592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=13.1	CPU0time_system=999.8125	CPU0time_idle=65778.53125	ram_available=1240915968	ram_percent=42.2	swap_used=1080623104	swap_percent=25.2	bytes_sent=499094	 bytes_recv=23481	 packets_sent=237	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=131072	 write_bytes=5120	
Time=07:09:56	CPU0 Usage=0.0	CPU0time_system=999.8125	CPU0time_idle=65780.53125	ram_available=1240854528	ram_percent=42.2	swap_used=1080647680	swap_percent=25.2	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=398848	
Time=07:09:58	CPU0 Usage=0.0	CPU0time_system=999.8125	CPU0time_idle=65782.53125	ram_available=1240567808	ram_percent=42.2	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=32768	 write_bytes=96256	
Time=07:10:00	CPU0 Usage=0.0	CPU0time_system=999.8125	CPU0time_idle=65784.53125	ram_available=1240666112	ram_percent=42.2	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:02	CPU0 Usage=10.4	CPU0time_system=999.921875	CPU0time_idle=65786.421875	ram_available=1240231936	ram_percent=42.2	swap_used=1082023936	swap_percent=25.2	bytes_sent=693875	 bytes_recv=34605	 packets_sent=328	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=26	 read_bytes=65536	 write_bytes=443392	
Time=07:10:04	CPU0 Usage=0.0	CPU0time_system=999.921875	CPU0time_idle=65788.421875	ram_available=1240174592	ram_percent=42.2	swap_used=1082023936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=07:10:06	CPU0 Usage=16.5	CPU0time_system=1000.109375	CPU0time_idle=65790.234375	ram_available=1240895488	ram_percent=42.2	swap_used=1078882304	swap_percent=25.1	bytes_sent=638097	 bytes_recv=34380	 packets_sent=344	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=63488	
Time=07:10:08	CPU0 Usage=0.0	CPU0time_system=1000.109375	CPU0time_idle=65792.234375	ram_available=1242046464	ram_percent=42.2	swap_used=1078882304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=451072	
Time=07:10:10	CPU0 Usage=0.0	CPU0time_system=1000.109375	CPU0time_idle=65794.234375	ram_available=1242218496	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=07:10:12	CPU0 Usage=7.5	CPU0time_system=1000.1875	CPU0time_idle=65796.15625	ram_available=1242165248	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=332904	 bytes_recv=17047	 packets_sent=162	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=346112	
Time=07:10:14	CPU0 Usage=0.0	CPU0time_system=1000.1875	CPU0time_idle=65798.15625	ram_available=1242181632	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=64000	
Time=07:10:16	CPU0 Usage=9.0	CPU0time_system=1000.28125	CPU0time_idle=65800.0625	ram_available=1242251264	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=305907	 bytes_recv=14875	 packets_sent=147	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=07:10:18	CPU0 Usage=3.1	CPU0time_system=1000.3125	CPU0time_idle=65802.03125	ram_available=1242218496	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=109737	 bytes_recv=5385	 packets_sent=52	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=379392	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=1000.3125	CPU0time_idle=65804.03125	ram_available=1242193920	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=18944	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=1000.3125	CPU0time_idle=65806.03125	ram_available=1242193920	ram_percent=42.1	swap_used=1078411264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:24	CPU0 Usage=16.5	CPU0time_system=1000.484375	CPU0time_idle=65807.84375	ram_available=1241927680	ram_percent=42.2	swap_used=1079652352	swap_percent=25.1	bytes_sent=1053144	 bytes_recv=52615	 packets_sent=502	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=106496	
Time=07:10:26	CPU0 Usage=0.0	CPU0time_system=1000.484375	CPU0time_idle=65809.84375	ram_available=1241907200	ram_percent=42.2	swap_used=1079705600	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=513024	
Time=07:10:28	CPU0 Usage=0.0	CPU0time_system=1000.484375	CPU0time_idle=65811.84375	ram_available=1241890816	ram_percent=42.2	swap_used=1079705600	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=07:10:30	CPU0 Usage=15.8	CPU0time_system=1000.65625	CPU0time_idle=65813.671875	ram_available=1241321472	ram_percent=42.2	swap_used=1083236352	swap_percent=25.2	bytes_sent=772765	 bytes_recv=36225	 packets_sent=367	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=174592	
Time=07:10:32	CPU0 Usage=15.9	CPU0time_system=1000.828125	CPU0time_idle=65815.484375	ram_available=1242501120	ram_percent=42.1	swap_used=1078128640	swap_percent=25.1	bytes_sent=529136	 bytes_recv=27938	 packets_sent=307	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=682496	
Time=07:10:34	CPU0 Usage=0.0	CPU0time_system=1000.828125	CPU0time_idle=65817.484375	ram_available=1242464256	ram_percent=42.1	swap_used=1078128640	swap_percent=25.1	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=28672	
Time=07:10:36	CPU0 Usage=3.8	CPU0time_system=1000.859375	CPU0time_idle=65819.4375	ram_available=1242521600	ram_percent=42.1	swap_used=1077944320	swap_percent=25.1	bytes_sent=470334	 bytes_recv=22570	 packets_sent=228	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=63488	
Time=07:10:38	CPU0 Usage=0.0	CPU0time_system=1000.859375	CPU0time_idle=65821.4375	ram_available=1242521600	ram_percent=42.1	swap_used=1077944320	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=365568	
Time=07:10:40	CPU0 Usage=0.0	CPU0time_system=1000.859375	CPU0time_idle=65823.4375	ram_available=1242615808	ram_percent=42.1	swap_used=1077944320	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=78848	
Time=07:10:42	CPU0 Usage=0.0	CPU0time_system=1000.859375	CPU0time_idle=65825.4375	ram_available=1242615808	ram_percent=42.1	swap_used=1077944320	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:44	CPU0 Usage=0.0	CPU0time_system=1000.859375	CPU0time_idle=65827.4375	ram_available=1242669056	ram_percent=42.1	swap_used=1077866496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=13.1	CPU0time_system=1001.0	CPU0time_idle=65829.296875	ram_available=1242611712	ram_percent=42.1	swap_used=1077866496	swap_percent=25.1	bytes_sent=554073	 bytes_recv=27912	 packets_sent=263	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=92160	
Time=07:10:48	CPU0 Usage=0.0	CPU0time_system=1001.0	CPU0time_idle=65831.296875	ram_available=1242648576	ram_percent=42.1	swap_used=1077866496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=435200	
Time=07:10:50	CPU0 Usage=6.1	CPU0time_system=1001.0625	CPU0time_idle=65833.234375	ram_available=1242320896	ram_percent=42.1	swap_used=1079226368	swap_percent=25.1	bytes_sent=636185	 bytes_recv=31466	 packets_sent=299	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=24064	
Time=07:10:52	CPU0 Usage=0.0	CPU0time_system=1001.0625	CPU0time_idle=65835.234375	ram_available=1242238976	ram_percent=42.1	swap_used=1079304192	swap_percent=25.1	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=550400	
Time=07:10:54	CPU0 Usage=9.0	CPU0time_system=1001.15625	CPU0time_idle=65837.140625	ram_available=1241739264	ram_percent=42.2	swap_used=1081507840	swap_percent=25.2	bytes_sent=469911	 bytes_recv=22975	 packets_sent=225	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=56320	
Time=07:10:56	CPU0 Usage=0.0	CPU0time_system=1001.15625	CPU0time_idle=65839.140625	ram_available=1241821184	ram_percent=42.2	swap_used=1081507840	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=395264	
Time=07:10:58	CPU0 Usage=0.0	CPU0time_system=1001.15625	CPU0time_idle=65841.140625	ram_available=1241444352	ram_percent=42.2	swap_used=1081507840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:11:00	CPU0 Usage=7.5	CPU0time_system=1001.234375	CPU0time_idle=65843.0625	ram_available=1241387008	ram_percent=42.2	swap_used=1082560512	swap_percent=25.2	bytes_sent=232024	 bytes_recv=11427	 packets_sent=112	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=07:11:02	CPU0 Usage=10.4	CPU0time_system=1001.34375	CPU0time_idle=65844.9375	ram_available=1242279936	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=437984	 bytes_recv=24315	 packets_sent=252	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=451584	
Time=07:11:04	CPU0 Usage=0.0	CPU0time_system=1001.34375	CPU0time_idle=65846.9375	ram_available=1242361856	ram_percent=42.1	swap_used=1078358016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=36864	
Time=07:11:06	CPU0 Usage=15.8	CPU0time_system=1001.515625	CPU0time_idle=65848.765625	ram_available=1242353664	ram_percent=42.1	swap_used=1078288384	swap_percent=25.1	bytes_sent=887689	 bytes_recv=44889	 packets_sent=427	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=761344	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=1001.515625	CPU0time_idle=65850.765625	ram_available=1242353664	ram_percent=42.1	swap_used=1078288384	swap_percent=25.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=07:11:10	CPU0 Usage=0.0	CPU0time_system=1001.515625	CPU0time_idle=65852.765625	ram_available=1242505216	ram_percent=42.1	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=0.0	CPU0time_system=1001.515625	CPU0time_idle=65854.765625	ram_available=1242603520	ram_percent=42.1	swap_used=1077739520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:14	CPU0 Usage=9.0	CPU0time_system=1001.609375	CPU0time_idle=65856.671875	ram_available=1242112000	ram_percent=42.1	swap_used=1079066624	swap_percent=25.1	bytes_sent=550926	 bytes_recv=31736	 packets_sent=259	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=17	 read_bytes=1064960	 write_bytes=260608	
