Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=2.3	CPU0time_system=803.375	CPU0time_idle=61786.953125	ram_available=1214009344	ram_percent=43.5	swap_used=1002999808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:07	CPU0 Usage=1.6	CPU0time_system=814.875	CPU0time_idle=65173.671875	ram_available=1202008064	ram_percent=44.0	swap_used=1035010048	swap_percent=24.1	bytes_sent=2303	 bytes_recv=32906	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:58:09	CPU0 Usage=0.0	CPU0time_system=814.875	CPU0time_idle=65175.671875	ram_available=1202008064	ram_percent=44.0	swap_used=1035010048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:11	CPU0 Usage=0.0	CPU0time_system=814.875	CPU0time_idle=65177.671875	ram_available=1201983488	ram_percent=44.0	swap_used=1035010048	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:13	CPU0 Usage=0.8	CPU0time_system=814.890625	CPU0time_idle=65179.65625	ram_available=1202012160	ram_percent=44.0	swap_used=1035063296	swap_percent=24.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:15	CPU0 Usage=0.0	CPU0time_system=814.890625	CPU0time_idle=65181.65625	ram_available=1201905664	ram_percent=44.0	swap_used=1035005952	swap_percent=24.1	bytes_sent=6734	 bytes_recv=6744	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:58:17	CPU0 Usage=1.6	CPU0time_system=814.90625	CPU0time_idle=65183.640625	ram_available=1201905664	ram_percent=44.0	swap_used=1035059200	swap_percent=24.1	bytes_sent=10305	 bytes_recv=57003	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:58:19	CPU0 Usage=1.6	CPU0time_system=814.921875	CPU0time_idle=65185.625	ram_available=1201860608	ram_percent=44.0	swap_used=1035059200	swap_percent=24.1	bytes_sent=3399	 bytes_recv=49613	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:58:21	CPU0 Usage=0.0	CPU0time_system=814.921875	CPU0time_idle=65187.625	ram_available=1201909760	ram_percent=44.0	swap_used=1035059200	swap_percent=24.1	bytes_sent=30646	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:23	CPU0 Usage=2.3	CPU0time_system=814.96875	CPU0time_idle=65189.578125	ram_available=1199304704	ram_percent=44.1	swap_used=1035386880	swap_percent=24.1	bytes_sent=24124	 bytes_recv=2666	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=42	 read_bytes=32768	 write_bytes=206336	
Time=06:58:25	CPU0 Usage=0.0	CPU0time_system=814.96875	CPU0time_idle=65191.578125	ram_available=1199230976	ram_percent=44.1	swap_used=1035329536	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:27	CPU0 Usage=0.0	CPU0time_system=814.96875	CPU0time_idle=65193.578125	ram_available=1200205824	ram_percent=44.1	swap_used=1033170944	swap_percent=24.1	bytes_sent=4307	 bytes_recv=54848	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=06:58:29	CPU0 Usage=1.6	CPU0time_system=814.984375	CPU0time_idle=65195.5625	ram_available=1200275456	ram_percent=44.1	swap_used=1033170944	swap_percent=24.1	bytes_sent=54	 bytes_recv=10375	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:31	CPU0 Usage=2.3	CPU0time_system=815.0	CPU0time_idle=65197.53125	ram_available=1200611328	ram_percent=44.1	swap_used=1032777728	swap_percent=24.1	bytes_sent=1611	 bytes_recv=13132	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:33	CPU0 Usage=0.0	CPU0time_system=815.0	CPU0time_idle=65199.53125	ram_available=1200578560	ram_percent=44.1	swap_used=1033031680	swap_percent=24.1	bytes_sent=696	 bytes_recv=7498	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=102	 read_bytes=49152	 write_bytes=493056	
Time=06:58:35	CPU0 Usage=2.3	CPU0time_system=815.015625	CPU0time_idle=65201.5	ram_available=1200549888	ram_percent=44.1	swap_used=1033031680	swap_percent=24.1	bytes_sent=10723	 bytes_recv=18860	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=06:58:37	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65203.5	ram_available=1200640000	ram_percent=44.1	swap_used=1033084928	swap_percent=24.1	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:39	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65205.5	ram_available=1200619520	ram_percent=44.1	swap_used=1033084928	swap_percent=24.1	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:41	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65207.5	ram_available=1200594944	ram_percent=44.1	swap_used=1033084928	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:43	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65209.5	ram_available=1200488448	ram_percent=44.1	swap_used=1033084928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:45	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65211.5	ram_available=1200558080	ram_percent=44.1	swap_used=1033039872	swap_percent=24.1	bytes_sent=1202	 bytes_recv=11261	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:47	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65213.5	ram_available=1200246784	ram_percent=44.1	swap_used=1033093120	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:49	CPU0 Usage=0.0	CPU0time_system=815.015625	CPU0time_idle=65215.5	ram_available=1200209920	ram_percent=44.1	swap_used=1033093120	swap_percent=24.1	bytes_sent=312	 bytes_recv=134	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=06:58:51	CPU0 Usage=1.6	CPU0time_system=815.03125	CPU0time_idle=65217.484375	ram_available=1200209920	ram_percent=44.1	swap_used=1033093120	swap_percent=24.1	bytes_sent=6198	 bytes_recv=85453	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:53	CPU0 Usage=0.0	CPU0time_system=815.03125	CPU0time_idle=65219.484375	ram_available=1200205824	ram_percent=44.1	swap_used=1033146368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:58:55	CPU0 Usage=1.6	CPU0time_system=815.046875	CPU0time_idle=65221.46875	ram_available=1200201728	ram_percent=44.1	swap_used=1033146368	swap_percent=24.1	bytes_sent=3294	 bytes_recv=40035	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:58:57	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=65223.46875	ram_available=1200181248	ram_percent=44.1	swap_used=1033199616	swap_percent=24.1	bytes_sent=2594	 bytes_recv=37606	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:59	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=65225.46875	ram_available=1200394240	ram_percent=44.1	swap_used=1033072640	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:01	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=65227.46875	ram_available=1200549888	ram_percent=44.1	swap_used=1032957952	swap_percent=24.1	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:03	CPU0 Usage=1.6	CPU0time_system=815.0625	CPU0time_idle=65229.4375	ram_available=1203818496	ram_percent=43.9	swap_used=1032912896	swap_percent=24.1	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:05	CPU0 Usage=0.0	CPU0time_system=815.0625	CPU0time_idle=65231.4375	ram_available=1203212288	ram_percent=44.0	swap_used=1032921088	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:07	CPU0 Usage=0.0	CPU0time_system=815.0625	CPU0time_idle=65233.4375	ram_available=1203134464	ram_percent=44.0	swap_used=1032974336	swap_percent=24.1	bytes_sent=2439	 bytes_recv=29593	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:09	CPU0 Usage=0.0	CPU0time_system=815.0625	CPU0time_idle=65235.4375	ram_available=1203216384	ram_percent=44.0	swap_used=1032974336	swap_percent=24.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:11	CPU0 Usage=0.0	CPU0time_system=815.0625	CPU0time_idle=65237.4375	ram_available=1203138560	ram_percent=44.0	swap_used=1032974336	swap_percent=24.1	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:13	CPU0 Usage=1.6	CPU0time_system=815.078125	CPU0time_idle=65239.421875	ram_available=1202868224	ram_percent=44.0	swap_used=1033019392	swap_percent=24.1	bytes_sent=4195	 bytes_recv=55064	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:15	CPU0 Usage=0.0	CPU0time_system=815.078125	CPU0time_idle=65241.421875	ram_available=1202851840	ram_percent=44.0	swap_used=1033019392	swap_percent=24.1	bytes_sent=748	 bytes_recv=300	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:17	CPU0 Usage=1.6	CPU0time_system=815.09375	CPU0time_idle=65243.40625	ram_available=1202941952	ram_percent=44.0	swap_used=1033072640	swap_percent=24.1	bytes_sent=3515	 bytes_recv=35077	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:19	CPU0 Usage=0.0	CPU0time_system=815.09375	CPU0time_idle=65245.40625	ram_available=1202884608	ram_percent=44.0	swap_used=1033072640	swap_percent=24.1	bytes_sent=3934	 bytes_recv=53921	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:21	CPU0 Usage=1.6	CPU0time_system=815.109375	CPU0time_idle=65247.390625	ram_available=1202962432	ram_percent=44.0	swap_used=1032941568	swap_percent=24.1	bytes_sent=3644	 bytes_recv=45907	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:23	CPU0 Usage=0.0	CPU0time_system=815.109375	CPU0time_idle=65249.390625	ram_available=1202937856	ram_percent=44.0	swap_used=1032896512	swap_percent=24.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:25	CPU0 Usage=3.1	CPU0time_system=815.140625	CPU0time_idle=65251.34375	ram_available=1202638848	ram_percent=44.0	swap_used=1032892416	swap_percent=24.1	bytes_sent=2629	 bytes_recv=13589	 packets_sent=15	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:27	CPU0 Usage=0.0	CPU0time_system=815.140625	CPU0time_idle=65253.34375	ram_available=1202651136	ram_percent=44.0	swap_used=1032945664	swap_percent=24.1	bytes_sent=9030	 bytes_recv=1720	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:59:29	CPU0 Usage=2.3	CPU0time_system=815.171875	CPU0time_idle=65255.3125	ram_available=1202593792	ram_percent=44.0	swap_used=1033089024	swap_percent=24.1	bytes_sent=5345	 bytes_recv=77827	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=80	 read_bytes=16384	 write_bytes=401408	
Time=06:59:31	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65257.3125	ram_available=1202520064	ram_percent=44.0	swap_used=1033089024	swap_percent=24.1	bytes_sent=908	 bytes_recv=1304	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:59:33	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65259.3125	ram_available=1203044352	ram_percent=44.0	swap_used=1032597504	swap_percent=24.0	bytes_sent=3201	 bytes_recv=44615	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:35	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65261.3125	ram_available=1203015680	ram_percent=44.0	swap_used=1032597504	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:59:37	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65263.3125	ram_available=1203208192	ram_percent=44.0	swap_used=1032241152	swap_percent=24.0	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:39	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65265.3125	ram_available=1203187712	ram_percent=44.0	swap_used=1032241152	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=06:59:41	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65267.3125	ram_available=1203322880	ram_percent=44.0	swap_used=1032138752	swap_percent=24.0	bytes_sent=1535	 bytes_recv=18829	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:43	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65269.3125	ram_available=1203240960	ram_percent=44.0	swap_used=1032138752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:45	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65271.3125	ram_available=1203220480	ram_percent=44.0	swap_used=1032081408	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:47	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65273.3125	ram_available=1202892800	ram_percent=44.0	swap_used=1032134656	swap_percent=24.0	bytes_sent=1789	 bytes_recv=17906	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:49	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=65275.3125	ram_available=1202978816	ram_percent=44.0	swap_used=1032134656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:51	CPU0 Usage=1.6	CPU0time_system=815.1875	CPU0time_idle=65277.296875	ram_available=1202970624	ram_percent=44.0	swap_used=1032134656	swap_percent=24.0	bytes_sent=4554	 bytes_recv=67334	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:53	CPU0 Usage=0.0	CPU0time_system=815.1875	CPU0time_idle=65279.296875	ram_available=1202913280	ram_percent=44.0	swap_used=1032187904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:55	CPU0 Usage=0.0	CPU0time_system=815.1875	CPU0time_idle=65281.296875	ram_available=1202876416	ram_percent=44.0	swap_used=1032187904	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:57	CPU0 Usage=0.0	CPU0time_system=815.1875	CPU0time_idle=65283.296875	ram_available=1202974720	ram_percent=44.0	swap_used=1032241152	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=06:59:59	CPU0 Usage=0.0	CPU0time_system=815.1875	CPU0time_idle=65285.296875	ram_available=1203183616	ram_percent=44.0	swap_used=1032241152	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:01	CPU0 Usage=0.0	CPU0time_system=815.1875	CPU0time_idle=65287.296875	ram_available=1202868224	ram_percent=44.0	swap_used=1032253440	swap_percent=24.0	bytes_sent=2589	 bytes_recv=35652	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:03	CPU0 Usage=9.3	CPU0time_system=815.328125	CPU0time_idle=65289.125	ram_available=1200513024	ram_percent=44.1	swap_used=1039986688	swap_percent=24.2	bytes_sent=4841	 bytes_recv=60401	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=204800	 write_bytes=299520	
Time=07:00:05	CPU0 Usage=36.9	CPU0time_system=815.96875	CPU0time_idle=65290.40625	ram_available=1150091264	ram_percent=46.4	swap_used=1089830912	swap_percent=25.4	bytes_sent=1792	 bytes_recv=12142	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=0	 read_bytes=980480	 write_bytes=0	
Time=07:00:07	CPU0 Usage=64.1	CPU0time_system=817.078125	CPU0time_idle=65291.125	ram_available=1142169600	ram_percent=46.8	swap_used=1095684096	swap_percent=25.5	bytes_sent=966	 bytes_recv=8669	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=65	 read_bytes=47650304	 write_bytes=5309440	
Time=07:00:09	CPU0 Usage=31.2	CPU0time_system=817.328125	CPU0time_idle=65292.5	ram_available=1134039040	ram_percent=47.2	swap_used=1107345408	swap_percent=25.8	bytes_sent=432	 bytes_recv=4326	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=21	 read_bytes=5065216	 write_bytes=435712	
Time=07:00:11	CPU0 Usage=73.4	CPU0time_system=818.203125	CPU0time_idle=65293.078125	ram_available=1138040832	ram_percent=47.0	swap_used=1101373440	swap_percent=25.6	bytes_sent=39353	 bytes_recv=59347	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=70	 read_bytes=1030144	 write_bytes=321536	
Time=07:00:13	CPU0 Usage=32.6	CPU0time_system=818.53125	CPU0time_idle=65294.4375	ram_available=1124929536	ram_percent=47.6	swap_used=1118646272	swap_percent=26.1	bytes_sent=33912	 bytes_recv=4093	 packets_sent=4	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=54	 read_bytes=6100992	 write_bytes=784896	
Time=07:00:15	CPU0 Usage=74.6	CPU0time_system=819.375	CPU0time_idle=65294.953125	ram_available=1082363904	ram_percent=49.6	swap_used=1153265664	swap_percent=26.9	bytes_sent=8790	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=488	 write_count=7	 read_bytes=10698752	 write_bytes=334848	
Time=07:00:17	CPU0 Usage=90.0	CPU0time_system=820.25	CPU0time_idle=65295.15625	ram_available=1072742400	ram_percent=50.0	swap_used=1156681728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=566	 write_count=20	 read_bytes=11284480	 write_bytes=460288	
Time=07:00:20	CPU0 Usage=100.0	CPU0time_system=820.96875	CPU0time_idle=65295.15625	ram_available=1050005504	ram_percent=51.1	swap_used=1176141824	swap_percent=27.4	bytes_sent=42	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=68608	
Time=07:00:22	CPU0 Usage=85.5	CPU0time_system=821.703125	CPU0time_idle=65295.46875	ram_available=1099833344	ram_percent=48.8	swap_used=1119924224	swap_percent=26.1	bytes_sent=6152	 bytes_recv=74415	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=17	 read_bytes=4284416	 write_bytes=1048576	
Time=07:00:24	CPU0 Usage=60.0	CPU0time_system=822.03125	CPU0time_idle=65296.28125	ram_available=1072099328	ram_percent=50.1	swap_used=1144172544	swap_percent=26.6	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=369	 write_count=19	 read_bytes=7696384	 write_bytes=1097728	
Time=07:00:26	CPU0 Usage=40.6	CPU0time_system=822.3125	CPU0time_idle=65297.515625	ram_available=1081696256	ram_percent=49.6	swap_used=1133461504	swap_percent=26.4	bytes_sent=4630	 bytes_recv=36502	 packets_sent=23	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=17	 read_bytes=1722368	 write_bytes=1048576	
Time=07:00:28	CPU0 Usage=4.7	CPU0time_system=822.375	CPU0time_idle=65299.4375	ram_available=1079795712	ram_percent=49.7	swap_used=1136037888	swap_percent=26.5	bytes_sent=1048	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=222	 read_bytes=1446912	 write_bytes=3043328	
Time=07:00:30	CPU0 Usage=48.9	CPU0time_system=822.6875	CPU0time_idle=65300.484375	ram_available=1066545152	ram_percent=50.3	swap_used=1147719680	swap_percent=26.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=360	 write_count=18	 read_bytes=5790208	 write_bytes=1049088	
Time=07:00:32	CPU0 Usage=89.1	CPU0time_system=823.328125	CPU0time_idle=65300.703125	ram_available=1083170816	ram_percent=49.5	swap_used=1127526400	swap_percent=26.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=17	 read_bytes=439808	 write_bytes=1048576	
