Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:09	CPU0 Usage=0.0	CPU0time_system=839.671875	CPU0time_idle=65407.328125	ram_available=1271554048	ram_percent=40.8	swap_used=1046765568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:11	CPU0 Usage=13.2	CPU0time_system=839.796875	CPU0time_idle=65409.171875	ram_available=1271554048	ram_percent=40.8	swap_used=1046765568	swap_percent=24.4	bytes_sent=45695	 bytes_recv=604451	 packets_sent=444	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:13	CPU0 Usage=0.0	CPU0time_system=839.796875	CPU0time_idle=65411.171875	ram_available=1271566336	ram_percent=40.8	swap_used=1046765568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:15	CPU0 Usage=4.6	CPU0time_system=839.84375	CPU0time_idle=65413.125	ram_available=1271586816	ram_percent=40.8	swap_used=1046765568	swap_percent=24.4	bytes_sent=49863	 bytes_recv=516378	 packets_sent=312	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:17	CPU0 Usage=4.6	CPU0time_system=839.890625	CPU0time_idle=65415.078125	ram_available=1271635968	ram_percent=40.8	swap_used=1046110208	swap_percent=24.4	bytes_sent=20137	 bytes_recv=228927	 packets_sent=135	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:19	CPU0 Usage=7.5	CPU0time_system=839.96875	CPU0time_idle=65417.0	ram_available=1272389632	ram_percent=40.7	swap_used=1046036480	swap_percent=24.4	bytes_sent=97880	 bytes_recv=810157	 packets_sent=485	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:21	CPU0 Usage=0.0	CPU0time_system=839.96875	CPU0time_idle=65419.0	ram_available=1272389632	ram_percent=40.7	swap_used=1046044672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:23	CPU0 Usage=0.0	CPU0time_system=839.96875	CPU0time_idle=65421.0	ram_available=1272438784	ram_percent=40.7	swap_used=1046073344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:25	CPU0 Usage=10.4	CPU0time_system=840.078125	CPU0time_idle=65422.890625	ram_available=1272438784	ram_percent=40.7	swap_used=1046073344	swap_percent=24.4	bytes_sent=82784	 bytes_recv=859516	 packets_sent=539	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:27	CPU0 Usage=0.0	CPU0time_system=840.078125	CPU0time_idle=65424.890625	ram_available=1272438784	ram_percent=40.7	swap_used=1046073344	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:29	CPU0 Usage=0.0	CPU0time_system=840.078125	CPU0time_idle=65426.890625	ram_available=1272438784	ram_percent=40.7	swap_used=1046073344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:31	CPU0 Usage=0.0	CPU0time_system=840.078125	CPU0time_idle=65428.890625	ram_available=1272541184	ram_percent=40.7	swap_used=1045962752	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:33	CPU0 Usage=5.3	CPU0time_system=840.140625	CPU0time_idle=65430.828125	ram_available=1272528896	ram_percent=40.7	swap_used=1045958656	swap_percent=24.4	bytes_sent=14224	 bytes_recv=171515	 packets_sent=113	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:35	CPU0 Usage=0.0	CPU0time_system=840.140625	CPU0time_idle=65432.828125	ram_available=1272578048	ram_percent=40.7	swap_used=1045848064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:37	CPU0 Usage=0.0	CPU0time_system=840.140625	CPU0time_idle=65434.828125	ram_available=1272598528	ram_percent=40.7	swap_used=1045774336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:39	CPU0 Usage=4.6	CPU0time_system=840.1875	CPU0time_idle=65436.78125	ram_available=1272631296	ram_percent=40.7	swap_used=1045803008	swap_percent=24.4	bytes_sent=57422	 bytes_recv=461439	 packets_sent=285	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:41	CPU0 Usage=0.0	CPU0time_system=840.1875	CPU0time_idle=65438.78125	ram_available=1272639488	ram_percent=40.7	swap_used=1045782528	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:43	CPU0 Usage=6.9	CPU0time_system=840.234375	CPU0time_idle=65440.6875	ram_available=1272639488	ram_percent=40.7	swap_used=1045782528	swap_percent=24.4	bytes_sent=30880	 bytes_recv=458779	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:45	CPU0 Usage=0.8	CPU0time_system=840.25	CPU0time_idle=65442.671875	ram_available=1272545280	ram_percent=40.7	swap_used=1045901312	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:47	CPU0 Usage=0.0	CPU0time_system=840.25	CPU0time_idle=65444.671875	ram_available=1272578048	ram_percent=40.7	swap_used=1045983232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:49	CPU0 Usage=0.0	CPU0time_system=840.25	CPU0time_idle=65446.671875	ram_available=1272578048	ram_percent=40.7	swap_used=1046016000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:51	CPU0 Usage=7.5	CPU0time_system=840.328125	CPU0time_idle=65448.59375	ram_available=1272573952	ram_percent=40.7	swap_used=1046073344	swap_percent=24.4	bytes_sent=61153	 bytes_recv=716453	 packets_sent=456	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:53	CPU0 Usage=0.0	CPU0time_system=840.328125	CPU0time_idle=65450.59375	ram_available=1272573952	ram_percent=40.7	swap_used=1046286336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:55	CPU0 Usage=0.0	CPU0time_system=840.328125	CPU0time_idle=65452.59375	ram_available=1272606720	ram_percent=40.7	swap_used=1046315008	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:57	CPU0 Usage=17.1	CPU0time_system=840.515625	CPU0time_idle=65454.40625	ram_available=1272655872	ram_percent=40.7	swap_used=1046024192	swap_percent=24.4	bytes_sent=117039	 bytes_recv=1064313	 packets_sent=614	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:59	CPU0 Usage=1.6	CPU0time_system=840.515625	CPU0time_idle=65456.375	ram_available=1272057856	ram_percent=40.8	swap_used=1046274048	swap_percent=24.4	bytes_sent=216	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:01	CPU0 Usage=7.5	CPU0time_system=840.59375	CPU0time_idle=65458.296875	ram_available=1272066048	ram_percent=40.8	swap_used=1046249472	swap_percent=24.4	bytes_sent=98802	 bytes_recv=920627	 packets_sent=520	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:03	CPU0 Usage=3.1	CPU0time_system=840.609375	CPU0time_idle=65460.25	ram_available=1271971840	ram_percent=40.8	swap_used=1046253568	swap_percent=24.4	bytes_sent=11521	 bytes_recv=89659	 packets_sent=118	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:05	CPU0 Usage=0.0	CPU0time_system=840.609375	CPU0time_idle=65462.25	ram_available=1271967744	ram_percent=40.8	swap_used=1046253568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:07	CPU0 Usage=0.0	CPU0time_system=840.609375	CPU0time_idle=65464.25	ram_available=1271967744	ram_percent=40.8	swap_used=1046253568	swap_percent=24.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:09	CPU0 Usage=0.0	CPU0time_system=840.609375	CPU0time_idle=65466.25	ram_available=1271967744	ram_percent=40.8	swap_used=1046253568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:11	CPU0 Usage=19.4	CPU0time_system=840.8125	CPU0time_idle=65468.0	ram_available=1276530688	ram_percent=40.5	swap_used=1032007680	swap_percent=24.0	bytes_sent=138918	 bytes_recv=1264546	 packets_sent=776	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=65536	
Time=07:03:13	CPU0 Usage=0.0	CPU0time_system=840.8125	CPU0time_idle=65470.0	ram_available=1276715008	ram_percent=40.5	swap_used=1031925760	swap_percent=24.0	bytes_sent=216	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:15	CPU0 Usage=0.0	CPU0time_system=840.8125	CPU0time_idle=65472.0	ram_available=1277124608	ram_percent=40.5	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98816	
Time=07:03:17	CPU0 Usage=0.0	CPU0time_system=840.8125	CPU0time_idle=65474.0	ram_available=1277124608	ram_percent=40.5	swap_used=1031958528	swap_percent=24.0	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:19	CPU0 Usage=0.0	CPU0time_system=840.8125	CPU0time_idle=65476.0	ram_available=1277194240	ram_percent=40.5	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:21	CPU0 Usage=4.6	CPU0time_system=840.859375	CPU0time_idle=65477.953125	ram_available=1277194240	ram_percent=40.5	swap_used=1031958528	swap_percent=24.0	bytes_sent=32946	 bytes_recv=459433	 packets_sent=292	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:03:23	CPU0 Usage=0.0	CPU0time_system=840.859375	CPU0time_idle=65479.953125	ram_available=1277227008	ram_percent=40.5	swap_used=1031970816	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:03:25	CPU0 Usage=0.0	CPU0time_system=840.859375	CPU0time_idle=65481.953125	ram_available=1279041536	ram_percent=40.4	swap_used=1032011776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:27	CPU0 Usage=0.0	CPU0time_system=840.859375	CPU0time_idle=65483.953125	ram_available=1279078400	ram_percent=40.4	swap_used=1032048640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:03:29	CPU0 Usage=9.0	CPU0time_system=840.953125	CPU0time_idle=65485.859375	ram_available=1279066112	ram_percent=40.4	swap_used=1032048640	swap_percent=24.0	bytes_sent=104561	 bytes_recv=783285	 packets_sent=484	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:03:31	CPU0 Usage=0.0	CPU0time_system=840.953125	CPU0time_idle=65487.859375	ram_available=1279066112	ram_percent=40.4	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:33	CPU0 Usage=0.0	CPU0time_system=840.953125	CPU0time_idle=65489.859375	ram_available=1279066112	ram_percent=40.4	swap_used=1032249344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:35	CPU0 Usage=0.0	CPU0time_system=840.953125	CPU0time_idle=65491.859375	ram_available=1279082496	ram_percent=40.4	swap_used=1032278016	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:37	CPU0 Usage=16.1	CPU0time_system=841.09375	CPU0time_idle=65493.65625	ram_available=1279082496	ram_percent=40.4	swap_used=1032290304	swap_percent=24.0	bytes_sent=115816	 bytes_recv=1009934	 packets_sent=628	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:39	CPU0 Usage=0.0	CPU0time_system=841.09375	CPU0time_idle=65495.65625	ram_available=1279086592	ram_percent=40.4	swap_used=1032290304	swap_percent=24.0	bytes_sent=3917	 bytes_recv=517	 packets_sent=12	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:41	CPU0 Usage=0.0	CPU0time_system=841.09375	CPU0time_idle=65497.65625	ram_available=1279033344	ram_percent=40.4	swap_used=1032347648	swap_percent=24.0	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:43	CPU0 Usage=7.5	CPU0time_system=841.171875	CPU0time_idle=65499.578125	ram_available=1278926848	ram_percent=40.4	swap_used=1032351744	swap_percent=24.0	bytes_sent=27978	 bytes_recv=455230	 packets_sent=273	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=66048	
Time=07:03:45	CPU0 Usage=0.0	CPU0time_system=841.171875	CPU0time_idle=65501.578125	ram_available=1278668800	ram_percent=40.4	swap_used=1032503296	swap_percent=24.0	bytes_sent=569	 bytes_recv=128	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:47	CPU0 Usage=11.1	CPU0time_system=841.28125	CPU0time_idle=65503.453125	ram_available=1278668800	ram_percent=40.4	swap_used=1032585216	swap_percent=24.0	bytes_sent=56514	 bytes_recv=770015	 packets_sent=452	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:03:49	CPU0 Usage=0.0	CPU0time_system=841.28125	CPU0time_idle=65505.453125	ram_available=1278619648	ram_percent=40.4	swap_used=1032613888	swap_percent=24.0	bytes_sent=635	 bytes_recv=0	 packets_sent=9	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:51	CPU0 Usage=0.0	CPU0time_system=841.28125	CPU0time_idle=65507.453125	ram_available=1278554112	ram_percent=40.4	swap_used=1033773056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:53	CPU0 Usage=9.0	CPU0time_system=841.375	CPU0time_idle=65509.359375	ram_available=1278558208	ram_percent=40.4	swap_used=1033474048	swap_percent=24.1	bytes_sent=150820	 bytes_recv=1158217	 packets_sent=729	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:55	CPU0 Usage=20.0	CPU0time_system=841.53125	CPU0time_idle=65511.046875	ram_available=1275367424	ram_percent=40.6	swap_used=1035362304	swap_percent=24.1	bytes_sent=77031	 bytes_recv=808665	 packets_sent=538	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:57	CPU0 Usage=0.0	CPU0time_system=841.53125	CPU0time_idle=65513.046875	ram_available=1277706240	ram_percent=40.5	swap_used=1032646656	swap_percent=24.0	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:03:59	CPU0 Usage=0.0	CPU0time_system=841.53125	CPU0time_idle=65515.046875	ram_available=1277599744	ram_percent=40.5	swap_used=1032650752	swap_percent=24.0	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:01	CPU0 Usage=12.5	CPU0time_system=841.65625	CPU0time_idle=65516.90625	ram_available=1277575168	ram_percent=40.5	swap_used=1033719808	swap_percent=24.1	bytes_sent=103756	 bytes_recv=836013	 packets_sent=531	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:03	CPU0 Usage=1.6	CPU0time_system=841.671875	CPU0time_idle=65518.890625	ram_available=1277095936	ram_percent=40.5	swap_used=1033936896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:04:05	CPU0 Usage=9.0	CPU0time_system=841.765625	CPU0time_idle=65520.796875	ram_available=1277091840	ram_percent=40.5	swap_used=1034084352	swap_percent=24.1	bytes_sent=59243	 bytes_recv=517878	 packets_sent=323	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:07	CPU0 Usage=0.0	CPU0time_system=841.765625	CPU0time_idle=65522.796875	ram_available=1277091840	ram_percent=40.5	swap_used=1034354688	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:09	CPU0 Usage=10.1	CPU0time_system=841.921875	CPU0time_idle=65524.609375	ram_available=1272897536	ram_percent=40.7	swap_used=1040588800	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:11	CPU0 Usage=0.0	CPU0time_system=841.921875	CPU0time_idle=65526.609375	ram_available=1273294848	ram_percent=40.7	swap_used=1040617472	swap_percent=24.2	bytes_sent=22780	 bytes_recv=145498	 packets_sent=97	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:04:13	CPU0 Usage=13.1	CPU0time_system=842.0625	CPU0time_idle=65528.46875	ram_available=1273274368	ram_percent=40.7	swap_used=1040830464	swap_percent=24.2	bytes_sent=92906	 bytes_recv=832997	 packets_sent=523	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:04:15	CPU0 Usage=8.3	CPU0time_system=842.125	CPU0time_idle=65530.359375	ram_available=1273298944	ram_percent=40.7	swap_used=1040859136	swap_percent=24.2	bytes_sent=59792	 bytes_recv=604523	 packets_sent=435	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:17	CPU0 Usage=9.0	CPU0time_system=842.21875	CPU0time_idle=65532.265625	ram_available=1273294848	ram_percent=40.7	swap_used=1040797696	swap_percent=24.2	bytes_sent=56567	 bytes_recv=657744	 packets_sent=405	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:04:19	CPU0 Usage=0.8	CPU0time_system=842.234375	CPU0time_idle=65534.25	ram_available=1272147968	ram_percent=40.7	swap_used=1040740352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:21	CPU0 Usage=0.0	CPU0time_system=842.234375	CPU0time_idle=65536.25	ram_available=1272180736	ram_percent=40.7	swap_used=1040695296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=07:04:23	CPU0 Usage=0.0	CPU0time_system=842.234375	CPU0time_idle=65538.25	ram_available=1272229888	ram_percent=40.7	swap_used=1040695296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:04:25	CPU0 Usage=0.0	CPU0time_system=842.234375	CPU0time_idle=65540.25	ram_available=1272225792	ram_percent=40.7	swap_used=1040699392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:27	CPU0 Usage=3.1	CPU0time_system=842.265625	CPU0time_idle=65542.21875	ram_available=1272225792	ram_percent=40.7	swap_used=1040760832	swap_percent=24.2	bytes_sent=53061	 bytes_recv=407603	 packets_sent=270	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:04:29	CPU0 Usage=0.0	CPU0time_system=842.265625	CPU0time_idle=65544.21875	ram_available=1273647104	ram_percent=40.7	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:31	CPU0 Usage=0.0	CPU0time_system=842.265625	CPU0time_idle=65546.21875	ram_available=1273651200	ram_percent=40.7	swap_used=1040592896	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:33	CPU0 Usage=6.8	CPU0time_system=842.328125	CPU0time_idle=65548.140625	ram_available=1273638912	ram_percent=40.7	swap_used=1040596992	swap_percent=24.2	bytes_sent=36165	 bytes_recv=625505	 packets_sent=382	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:04:35	CPU0 Usage=0.0	CPU0time_system=842.328125	CPU0time_idle=65550.140625	ram_available=1273577472	ram_percent=40.7	swap_used=1040519168	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
