Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:58:22	0.8	982.125	65105.234375	1235132416	42.5	1086816256	25.3	42	192	1	1	0	0	0	0	0	6	0	27136	
06:58:24	0.0	982.125	65107.234375	1235214336	42.5	1086816256	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:26	0.0	982.125	65109.234375	1235197952	42.5	1086824448	25.3	0	0	0	0	0	0	0	0	0	41	0	225792	
06:58:28	16.7	982.3125	65111.03125	1236566016	42.4	1081700352	25.2	917533	49528	497	616	0	0	0	0	8	34	131072	622080	
06:58:30	1.6	982.3125	65113.0	1236463616	42.4	1081651200	25.2	32054	3508	24	23	0	0	0	0	1	15	16384	84480	
06:58:32	1.6	982.328125	65114.984375	1236496384	42.4	1081712640	25.2	42668	4841	29	39	0	0	0	0	0	4	0	26112	
06:58:34	9.7	982.4375	65116.875	1236230144	42.4	1082793984	25.2	249484	12789	122	159	0	0	0	0	5	5	81920	14336	
06:58:36	0.0	982.4375	65118.875	1236213760	42.4	1082802176	25.2	7448	836	2	2	0	0	0	0	0	73	0	620032	
06:58:38	0.0	982.4375	65120.875	1236197376	42.4	1082802176	25.2	0	0	0	0	0	0	0	0	0	11	0	35328	
06:58:40	0.0	982.4375	65122.875	1237209088	42.4	1080659968	25.2	194	70	1	1	0	0	0	0	0	14	0	61440	
06:58:42	0.0	982.4375	65124.875	1237209088	42.4	1080713216	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:44	10.4	982.546875	65126.765625	1236643840	42.4	1083162624	25.2	607164	32321	299	389	0	0	0	0	3	9	49152	64512	
06:58:46	0.0	982.546875	65128.765625	1236664320	42.4	1083219968	25.2	42	128	1	1	0	0	0	0	0	31	0	538624	
06:58:48	0.0	982.546875	65130.765625	1236721664	42.4	1083244544	25.2	42	64	1	1	0	0	0	0	0	4	0	9216	
06:58:50	22.2	982.796875	65132.515625	1235709952	42.4	1088258048	25.3	1380791	68202	645	860	0	0	0	0	12	16	196608	139264	
06:58:52	0.0	982.796875	65134.515625	1235644416	42.4	1088094208	25.3	0	0	0	0	0	0	0	0	0	46	0	912384	
06:58:54	0.0	982.796875	65136.515625	1235619840	42.4	1088094208	25.3	0	831	0	0	0	0	0	0	0	7	0	25600	
06:58:56	25.3	983.09375	65138.21875	1237262336	42.4	1079779328	25.1	1109759	61476	591	797	0	0	0	0	0	37	0	651776	
06:58:58	0.0	983.09375	65140.21875	1236860928	42.4	1079779328	25.1	0	179	0	0	0	0	0	0	0	10	0	25600	
06:59:00	0.0	983.09375	65142.21875	1236922368	42.4	1079779328	25.1	0	179	0	0	0	0	0	0	0	5	0	20480	
06:59:02	0.0	983.09375	65144.21875	1236668416	42.4	1079832576	25.1	0	0	0	0	0	0	0	0	1	5	16384	61440	
06:59:04	0.0	983.09375	65146.21875	1236811776	42.4	1079832576	25.1	8532	6620	2	3	0	0	0	0	0	3	0	16384	
06:59:06	9.0	983.1875	65148.125	1236455424	42.4	1082294272	25.2	607424	30663	291	376	0	0	0	0	5	6	81920	53760	
06:59:08	0.0	983.1875	65150.125	1236340736	42.4	1082343424	25.2	0	0	0	0	0	0	0	0	0	29	0	416768	
06:59:10	1.6	983.203125	65152.09375	1236164608	42.4	1082544128	25.2	906	1445	2	4	0	0	0	0	0	7	0	33792	
06:59:12	9.7	983.296875	65153.984375	1235959808	42.4	1083777024	25.2	638478	34335	304	401	0	0	0	0	4	7	102400	52736	
06:59:14	0.8	983.3125	65155.96875	1237741568	42.4	1083744256	25.2	0	1610	0	2	0	0	0	0	0	63	0	563712	
06:59:16	17.1	983.5	65157.78125	1236881408	42.4	1086332928	25.3	773777	40952	370	496	0	0	0	0	1	43	16384	473088	
06:59:18	18.6	983.71875	65159.5625	1238003712	42.3	1080881152	25.2	558524	31753	330	400	0	0	0	0	0	26	0	382976	
06:59:20	7.5	983.796875	65161.484375	1238003712	42.3	1080832000	25.2	773143	37263	364	467	0	0	0	0	2	48	32768	817152	
06:59:22	0.0	983.796875	65163.484375	1238052864	42.3	1080782848	25.2	0	179	0	0	0	0	0	0	0	8	0	18432	
06:59:24	0.0	983.796875	65165.484375	1238073344	42.3	1080733696	25.2	13022	2378	14	12	0	0	0	0	0	0	0	0	
06:59:26	0.0	983.796875	65167.484375	1238138880	42.3	1080606720	25.2	490	836	1	0	0	0	0	0	0	20	0	70144	
06:59:28	10.4	983.90625	65169.375	1238188032	42.3	1080401920	25.2	695808	34651	330	440	0	0	0	0	4	6	65536	46592	
06:59:30	0.0	983.90625	65171.375	1238167552	42.3	1080430592	25.2	760	1034	3	2	0	0	0	0	0	34	0	433152	
06:59:32	6.1	983.96875	65173.3125	1237643264	42.4	1083060224	25.2	800764	39671	375	499	0	0	0	0	2	10	32768	56832	
06:59:34	0.0	983.96875	65175.3125	1237643264	42.4	1083088896	25.2	0	0	0	0	0	0	0	0	0	31	0	510464	
06:59:36	0.0	983.96875	65177.3125	1237712896	42.4	1083174912	25.2	42	64	1	1	0	0	0	0	0	5	0	13312	
06:59:38	0.0	983.96875	65179.3125	1237692416	42.4	1083203584	25.2	0	142	0	2	0	0	0	0	0	0	0	0	
06:59:40	7.5	984.046875	65181.234375	1237528576	42.4	1084338176	25.3	358376	17569	167	224	0	0	0	0	2	3	32768	16384	
06:59:42	1.6	984.0625	65183.21875	1237348352	42.4	1084469248	25.3	109940	6117	54	72	0	0	0	0	0	33	0	488960	
06:59:44	0.0	984.0625	65185.21875	1237442560	42.4	1084497920	25.3	0	0	0	0	0	0	0	0	0	8	0	18432	
06:59:46	11.9	984.203125	65187.078125	1238532096	42.3	1079803904	25.1	388749	23674	242	306	0	0	0	0	0	11	0	75264	
06:59:48	0.0	984.203125	65189.078125	1239306240	42.3	1078939648	25.1	0	0	0	0	0	0	0	0	0	42	0	535040	
06:59:50	21.8	984.4375	65190.8125	1239089152	42.3	1078964224	25.1	970318	48904	464	608	0	0	0	0	101	40	1654784	752128	
06:59:52	0.8	984.453125	65192.796875	1239166976	42.3	1079017472	25.1	0	0	0	0	0	0	0	0	0	73	0	1914880	
06:59:54	0.0	984.453125	65194.796875	1239183360	42.3	1079017472	25.1	8338	140	1	2	0	0	0	0	0	5	0	13312	
06:59:56	0.0	984.453125	65196.796875	1239134208	42.3	1079152640	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:58	0.0	984.453125	65198.796875	1238224896	42.3	1080373248	25.2	42	64	1	1	0	0	0	0	0	14	0	57344	
07:00:00	6.8	984.53125	65200.71875	1238761472	42.3	1080348672	25.2	362662	19291	184	236	0	0	0	0	9	25	147456	353792	
07:00:02	13.1	984.671875	65202.578125	1238237184	42.3	1082789888	25.2	859570	43799	417	541	0	0	0	0	7	13	114688	69120	
07:00:04	0.0	984.671875	65204.578125	1238196224	42.3	1082789888	25.2	54	6807	1	8	0	0	0	0	0	29	0	504832	
07:00:06	0.0	984.671875	65206.578125	1238257664	42.3	1083023360	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
07:00:08	9.7	984.765625	65208.46875	1237868544	42.3	1085579264	25.3	522406	24791	246	303	0	0	0	0	6	32	98304	544768	
07:00:10	15.3	984.953125	65210.28125	1239429120	42.3	1078374400	25.1	586575	31038	342	402	0	0	0	0	4	15	65536	69120	
07:00:12	0.0	984.953125	65212.28125	1239429120	42.3	1078374400	25.1	0	0	0	0	0	0	0	0	0	25	0	358400	
07:00:14	0.0	984.953125	65214.28125	1239449600	42.3	1078296576	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
07:00:16	0.0	984.953125	65216.28125	1239556096	42.3	1078116352	25.1	0	0	0	0	0	0	0	0	1	1	32768	4096	
07:00:18	1.6	984.96875	65218.265625	1241268224	42.2	1078120448	25.1	366	1528	2	5	0	0	0	0	0	1	0	4096	
07:00:20	13.9	985.109375	65220.109375	1241128960	42.2	1078181888	25.1	925030	47865	455	581	0	0	0	0	7	19	131072	162816	
07:00:22	0.0	985.109375	65222.109375	1241063424	42.2	1078259712	25.1	8093	2250	10	9	0	0	0	0	0	37	0	564224	
07:00:24	9.0	985.203125	65224.015625	1240850432	42.2	1079681024	25.1	501473	27649	253	313	0	0	0	0	5	10	81920	64000	
07:00:26	0.0	985.203125	65226.015625	1240850432	42.2	1079734272	25.1	1504	0	3	0	0	0	0	0	0	29	0	415744	
07:00:28	0.0	985.203125	65228.015625	1241071616	42.2	1079734272	25.1	524	708	1	0	0	0	0	0	0	4	0	9216	
07:00:30	0.0	985.203125	65230.015625	1241071616	42.2	1079734272	25.1	1056	128	3	1	0	0	0	0	0	0	0	0	
07:00:32	0.0	985.203125	65232.015625	1241133056	42.2	1079787520	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
07:00:34	13.1	985.34375	65233.875	1240707072	42.2	1080991744	25.2	663701	31619	316	396	0	0	0	0	6	27	98304	440832	
07:00:36	0.0	985.34375	65235.875	1240686592	42.2	1081044992	25.2	45294	1872	21	24	0	0	0	0	0	10	0	26624	
07:00:38	13.2	985.5	65237.71875	1241243648	42.2	1078857728	25.1	593951	30589	333	389	0	0	0	0	4	39	65536	594432	
07:00:40	0.0	985.5	65239.71875	1241341952	42.2	1078857728	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
07:00:42	0.0	985.5	65241.71875	1241341952	42.2	1078857728	25.1	440	198	5	3	0	0	0	0	0	3	0	16384	
07:00:44	14.5	985.65625	65243.5625	1241268224	42.2	1078857728	25.1	809335	40266	377	507	0	0	0	0	4	8	65536	52224	
07:00:46	10.4	985.765625	65245.453125	1240870912	42.2	1081217024	25.2	550684	28956	266	353	0	0	0	0	8	52	131072	1056768	
07:00:48	0.0	985.765625	65247.453125	1240932352	42.2	1081241600	25.2	42	64	1	1	0	0	0	0	0	10	0	27136	
07:00:50	8.3	985.859375	65249.359375	1240367104	42.2	1083789312	25.2	605187	29144	278	368	0	0	0	0	6	0	98304	0	
07:00:52	3.1	985.890625	65251.328125	1240281088	42.2	1083871232	25.2	55221	4146	30	47	0	0	0	0	0	42	0	589824	
07:00:54	0.0	985.890625	65253.328125	1240260608	42.2	1083871232	25.2	0	0	0	0	0	0	0	0	0	10	0	30720	
07:00:56	7.5	985.96875	65255.25	1239826432	42.3	1086562304	25.3	549969	27952	258	349	0	0	0	0	4	9	65536	56320	
07:00:58	0.0	985.96875	65257.25	1239457792	42.3	1086562304	25.3	0	0	0	0	0	0	0	0	0	29	0	480256	
07:01:00	18.1	986.171875	65259.015625	1241055232	42.2	1079742464	25.1	559127	33443	345	430	0	0	0	0	4	10	65536	56320	
07:01:02	0.8	986.1875	65261.0	1241026560	42.2	1079746560	25.1	54	64	1	1	0	0	0	0	0	30	0	426496	
07:01:04	0.0	986.1875	65263.0	1241165824	42.2	1079664640	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
07:01:06	0.0	986.1875	65265.0	1241165824	42.2	1079664640	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
07:01:08	10.4	986.296875	65266.890625	1240989696	42.2	1079664640	25.1	660357	31950	310	394	0	0	0	0	3	9	49152	70656	
07:01:10	0.0	986.296875	65268.890625	1241186304	42.2	1079664640	25.1	0	0	0	0	0	0	0	0	0	32	0	571392	
07:01:12	0.0	986.296875	65270.890625	1241231360	42.2	1079664640	25.1	0	0	0	0	0	0	0	0	1	9	16384	82944	
07:01:14	0.0	986.296875	65272.890625	1241231360	42.2	1079664640	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:16	11.8	986.421875	65274.765625	1240801280	42.2	1081212928	25.2	606519	30065	285	377	0	0	0	0	6	34	98304	548864	
07:01:18	0.0	986.421875	65276.765625	1240801280	42.2	1081212928	25.2	0	0	0	0	0	0	0	0	0	11	0	35328	
07:01:20	0.0	986.421875	65278.765625	1240891392	42.2	1081212928	25.2	0	0	0	0	0	0	0	0	0	6	0	13824	
07:01:22	0.0	986.421875	65280.765625	1240850432	42.2	1081290752	25.2	1382	1698	3	3	0	0	0	0	0	10	0	61440	
07:01:24	0.8	986.453125	65282.75	1241190400	42.2	1081749504	25.2	30913	4088	32	36	0	0	0	0	4	13	65536	57344	
07:01:26	7.5	986.53125	65284.671875	1240449024	42.2	1083121664	25.2	552633	27427	264	346	0	0	0	0	5	35	81920	613376	
07:01:28	0.0	986.53125	65286.671875	1240522752	42.2	1083121664	25.2	0	0	0	0	0	0	0	0	0	12	0	38912	
07:01:30	0.0	986.53125	65288.671875	1240522752	42.2	1083121664	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
07:01:32	0.0	986.53125	65290.671875	1240526848	42.2	1083179008	25.2	8338	140	1	2	0	0	0	0	0	0	0	0	
07:01:34	13.9	986.671875	65292.515625	1240100864	42.2	1084293120	25.3	639732	31859	304	407	0	0	0	0	3	9	49152	62976	
07:01:36	0.0	986.671875	65294.515625	1240190976	42.2	1084248064	25.3	0	321	0	0	0	0	0	0	0	27	0	349696	
07:01:38	0.0	986.671875	65296.515625	1240154112	42.2	1084248064	25.3	42	64	1	1	0	0	0	0	0	5	0	13312	
07:01:40	0.0	986.671875	65298.515625	1240154112	42.2	1084248064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:42	0.0	986.671875	65300.515625	1240154112	42.2	1084248064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:44	8.3	986.765625	65302.421875	1241559040	42.2	1077817344	25.1	662676	37239	370	473	0	0	0	0	4	46	65536	744448	
07:01:46	0.0	986.765625	65304.421875	1241538560	42.2	1077817344	25.1	0	0	0	0	0	0	0	0	0	10	0	25600	
07:01:48	0.0	986.765625	65306.421875	1241411584	42.2	1077817344	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
07:01:50	15.2	986.921875	65308.25	1241268224	42.2	1077817344	25.1	611597	29569	294	366	0	0	0	0	7	0	114688	0	
07:01:52	1.6	986.9375	65310.234375	1241198592	42.2	1079152640	25.1	82913	5279	47	63	0	0	0	0	0	29	0	445440	
07:01:54	0.0	986.9375	65312.234375	1241202688	42.2	1079152640	25.1	0	0	0	0	0	0	0	0	0	18	0	61440	
07:01:56	0.0	986.9375	65314.234375	1241116672	42.2	1079287808	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:58	12.5	987.0625	65316.09375	1240313856	42.2	1081757696	25.2	944486	47145	458	584	0	0	0	0	8	32	131072	325120	
07:02:00	0.0	987.0625	65318.09375	1240408064	42.2	1081942016	25.2	0	0	0	0	0	0	0	0	0	33	0	583680	
07:02:02	0.0	987.0625	65320.09375	1239977984	42.2	1081999360	25.2	84	128	2	2	0	0	0	0	0	5	0	13312	
07:02:04	0.0	987.0625	65322.09375	1239953408	42.2	1081999360	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:02:06	15.2	987.21875	65323.921875	1239490560	42.3	1084551168	25.3	634525	38011	300	395	0	0	0	0	5	21	81920	333312	
07:02:08	0.0	987.21875	65325.921875	1239592960	42.3	1084547072	25.3	0	384	0	6	0	0	0	0	0	35	0	676864	
07:02:10	12.6	987.359375	65327.765625	1240891392	42.2	1078259712	25.1	583085	34692	354	439	0	0	0	0	6	14	98304	77824	
07:02:12	0.0	987.359375	65329.765625	1240875008	42.2	1078312960	25.1	0	0	0	0	0	0	0	0	0	37	0	678912	
07:02:14	0.0	987.359375	65331.765625	1240784896	42.2	1078312960	25.1	0	0	0	0	0	0	0	0	1	6	32768	17408	
07:02:16	9.0	987.453125	65333.671875	1240846336	42.2	1078366208	25.1	717079	35162	343	431	0	0	0	0	6	18	98304	143360	
07:02:18	3.8	987.5	65335.625	1240780800	42.2	1078321152	25.1	513647	25821	260	312	0	0	0	0	6	42	98304	768512	
07:02:20	3.1	987.53125	65337.59375	1240571904	42.2	1079529472	25.1	265455	12937	126	156	0	0	0	0	3	39	49152	565248	
07:02:22	0.0	987.53125	65339.59375	1240571904	42.2	1079582720	25.1	8322	140	1	2	0	0	0	0	0	9	0	23040	
07:02:24	17.9	987.71875	65341.390625	1240121344	42.2	1082077184	25.2	827954	41043	388	517	0	0	0	0	5	12	81920	125952	
07:02:26	0.0	987.71875	65343.390625	1240121344	42.2	1082130432	25.2	42	576	1	9	0	0	0	0	0	32	0	481792	
07:02:28	0.0	987.71875	65345.390625	1240080384	42.2	1082130432	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
07:02:30	0.0	987.71875	65347.390625	1240866816	42.2	1082134528	25.2	0	0	0	0	0	0	0	0	0	10	0	45056	
07:02:32	0.0	987.71875	65349.390625	1240989696	42.2	1082187776	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:34	4.6	987.765625	65351.34375	1240866816	42.2	1082212352	25.2	165244	8867	82	110	0	0	0	0	5	30	81920	366592	
07:02:36	0.0	987.765625	65353.34375	1240846336	42.2	1082445824	25.2	0	0	0	0	0	0	0	0	0	8	0	18432	
07:02:38	8.3	987.859375	65355.25	1240731648	42.2	1082470400	25.2	315254	15208	149	196	0	0	0	0	3	0	49152	0	
07:02:40	3.8	987.890625	65357.203125	1240690688	42.2	1083817984	25.2	128305	6490	62	78	0	0	0	0	2	33	32768	415232	
07:02:42	14.6	988.046875	65359.03125	1241767936	42.2	1078358016	25.1	442596	25736	263	330	0	0	0	0	7	12	114688	65024	
07:02:44	0.0	988.046875	65361.03125	1241735168	42.2	1078358016	25.1	0	0	0	0	0	0	0	0	0	37	0	565248	
07:02:46	0.0	988.046875	65363.03125	1241735168	42.2	1078358016	25.1	194	70	1	1	0	0	0	0	0	5	0	74752	
07:02:48	0.0	988.046875	65365.03125	1241833472	42.2	1078358016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:50	9.8	988.125	65366.90625	1241513984	42.2	1079537664	25.1	690882	36468	335	448	0	0	0	0	6	8	98304	56320	
07:02:52	0.0	988.125	65368.90625	1241468928	42.2	1079615488	25.1	0	0	0	0	0	0	0	0	0	30	0	505856	
07:02:54	0.0	988.125	65370.90625	1241473024	42.2	1079615488	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
07:02:56	0.0	988.125	65372.90625	1241538560	42.2	1079668736	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:58	17.9	988.3125	65374.703125	1240473600	42.2	1083387904	25.2	1024183	47871	485	597	0	0	0	0	7	37	114688	654848	
07:03:00	0.0	988.3125	65376.703125	1240489984	42.2	1083387904	25.2	0	0	0	0	0	0	0	0	0	10	0	27136	
07:03:02	18.7	988.546875	65378.46875	1241411584	42.2	1079455744	25.1	971673	48507	522	616	0	0	0	0	4	30	65536	478720	
07:03:04	0.0	988.546875	65380.46875	1241505792	42.2	1079455744	25.1	0	0	0	0	0	0	0	0	0	10	0	28672	
07:03:06	0.0	988.546875	65382.46875	1241526272	42.2	1079377920	25.1	42	64	1	1	0	0	0	0	0	10	0	45056	
07:03:08	0.0	988.546875	65384.46875	1241473024	42.2	1079377920	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
07:03:10	13.1	988.6875	65386.328125	1241706496	42.2	1078726656	25.1	884933	43335	415	546	0	0	0	0	4	9	65536	56320	
07:03:12	6.1	988.75	65388.265625	1241673728	42.2	1078726656	25.1	339941	16766	162	211	0	0	0	0	8	47	147456	887808	
07:03:14	0.0	988.75	65390.265625	1241649152	42.2	1078726656	25.1	0	0	0	0	0	0	0	0	0	9	0	26624	
07:03:16	0.0	988.75	65392.265625	1241387008	42.2	1078779904	25.1	84	128	2	2	0	0	0	0	1	6	32768	94208	
07:03:18	0.0	988.75	65394.265625	1241407488	42.2	1078779904	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:20	8.3	988.828125	65396.171875	1241190400	42.2	1079971840	25.2	443588	24684	228	288	0	0	0	0	8	8	131072	59392	
07:03:22	0.0	988.828125	65398.171875	1241083904	42.2	1080049664	25.2	0	0	0	0	0	0	0	0	0	29	0	444416	
07:03:24	0.0	988.828125	65400.171875	1241063424	42.2	1080049664	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:26	0.0	988.828125	65402.171875	1241038848	42.2	1080102912	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:03:28	9.0	988.921875	65404.078125	1241051136	42.2	1080279040	25.2	290760	15342	154	179	0	0	0	0	2	0	32768	0	
07:03:30	13.9	989.078125	65405.921875	1240850432	42.2	1081475072	25.2	461590	22503	227	285	0	0	0	0	3	28	49152	412672	
07:03:32	0.0	989.078125	65407.921875	1240834048	42.2	1081528320	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
07:03:34	0.0	989.078125	65409.921875	1240862720	42.2	1081552896	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:36	0.0	989.078125	65411.921875	1240911872	42.2	1081606144	25.2	194	70	1	1	0	0	0	0	0	3	0	12288	
07:03:38	19.9	989.3125	65413.6875	1241579520	42.2	1078505472	25.1	971348	48373	498	618	0	0	0	0	3	34	49152	582144	
07:03:40	0.0	989.3125	65415.6875	1241542656	42.2	1078505472	25.1	42	256	1	1	0	0	0	0	0	10	0	27648	
07:03:42	0.0	989.3125	65417.6875	1241538560	42.2	1078558720	25.1	0	0	0	0	0	0	0	0	0	7	0	28672	
07:03:44	6.1	989.375	65419.625	1241411584	42.2	1079746560	25.1	439664	22343	208	277	0	0	0	0	5	31	81920	482816	
07:03:46	0.0	989.375	65421.625	1241210880	42.2	1079824384	25.1	152	0	0	0	0	0	0	0	0	8	0	29696	
07:03:48	13.1	989.515625	65423.484375	1240391680	42.2	1083535360	25.2	742876	36607	347	453	0	0	0	0	5	40	81920	690688	
07:03:50	0.0	989.515625	65425.484375	1240371200	42.2	1083535360	25.2	152	0	0	0	0	0	0	0	0	4	0	9216	
07:03:52	13.1	989.65625	65427.34375	1239953408	42.2	1084870656	25.3	1112842	56437	547	697	0	0	0	0	10	9	163840	56320	
07:03:54	14.6	989.828125	65429.171875	1241366528	42.2	1078108160	25.1	778551	41954	450	526	0	0	0	0	8	16	131072	105984	
07:03:56	0.0	989.828125	65431.171875	1241214976	42.2	1078087680	25.1	0	0	0	0	0	0	0	0	0	49	0	930816	
07:03:58	0.0	989.828125	65433.171875	1240956928	42.2	1078087680	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
07:04:00	9.0	989.921875	65435.078125	1240809472	42.2	1079263232	25.1	811495	40615	381	513	0	0	0	0	104	16	1703936	202752	
07:04:02	0.8	989.921875	65437.0625	1240465408	42.2	1079349248	25.1	152	0	0	0	0	0	0	0	0	114	0	3107840	
07:04:04	13.1	990.0625	65438.921875	1240240128	42.2	1080463360	25.2	498132	24666	237	312	0	0	0	0	8	10	131072	55808	
07:04:06	0.8	990.078125	65440.90625	1240248320	42.2	1080516608	25.2	42	64	1	1	0	0	0	0	0	33	0	461312	
07:04:08	0.0	990.078125	65442.90625	1240256512	42.2	1080516608	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
07:04:10	0.0	990.078125	65444.90625	1240367104	42.2	1080516608	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:12	15.2	990.234375	65446.734375	1239887872	42.3	1081909248	25.2	940901	46872	441	598	0	0	0	0	13	11	229376	133632	
07:04:14	17.3	990.421875	65448.53125	1240764416	42.2	1078411264	25.1	498785	27590	277	361	0	0	0	0	3	37	49152	707072	
07:04:16	4.6	990.46875	65450.484375	1240821760	42.2	1078411264	25.1	277747	14614	135	181	0	0	0	0	4	44	65536	626176	
07:04:18	10.4	990.5625	65452.359375	1240690688	42.2	1078411264	25.1	439516	22491	208	279	0	0	0	0	5	52	81920	732160	
07:04:20	0.0	990.5625	65454.359375	1240555520	42.2	1078411264	25.1	0	0	0	0	0	0	0	0	0	5	0	9728	
07:04:22	0.0	990.5625	65456.359375	1240510464	42.2	1078464512	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
07:04:24	0.0	990.5625	65458.359375	1240612864	42.2	1078464512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:26	4.6	990.609375	65460.3125	1240535040	42.2	1079762944	25.1	299881	16433	158	193	0	0	0	0	5	1	81920	4096	
07:04:28	3.1	990.640625	65462.28125	1240346624	42.2	1079812096	25.1	92156	5565	50	67	0	0	0	0	3	35	49152	466432	
07:04:30	0.0	990.640625	65464.28125	1240297472	42.2	1079812096	25.1	42	64	1	1	0	0	0	0	0	4	0	9216	
07:04:32	0.0	990.640625	65466.28125	1240379392	42.2	1079865344	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
07:04:34	13.9	990.796875	65468.125	1239760896	42.3	1082478592	25.2	604081	30350	282	376	0	0	0	0	8	37	131072	619008	
07:04:36	0.0	990.796875	65470.125	1239715840	42.3	1082535936	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
07:04:38	0.0	990.796875	65472.125	1239568384	42.3	1083736064	25.2	193429	10102	96	126	0	0	0	0	5	32	81920	429056	
07:04:40	0.0	990.796875	65474.125	1239920640	42.2	1083736064	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
07:04:42	0.0	990.796875	65476.125	1239920640	42.2	1083793408	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:04:44	0.0	990.796875	65478.125	1239879680	42.3	1083793408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:46	15.9	990.953125	65479.9375	1239248896	42.3	1086513152	25.3	828378	39391	390	487	0	0	0	0	10	6	163840	54272	
07:04:48	0.0	990.953125	65481.9375	1239318528	42.3	1086513152	25.3	0	0	0	0	0	0	0	0	0	51	0	837632	
07:04:50	0.0	990.953125	65483.9375	1239232512	42.3	1086513152	25.3	8474	140	1	2	0	0	0	0	0	0	0	0	
07:04:52	0.0	990.953125	65485.9375	1239191552	42.3	1086570496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:54	1.6	990.96875	65487.921875	1239277568	42.3	1086496768	25.3	27706	1508	14	16	0	0	0	0	2	1	32768	4096	
07:04:56	11.2	991.109375	65489.78125	1241026560	42.2	1079091200	25.1	389980	24563	263	322	0	0	0	0	2	31	32768	488448	
07:04:58	19.7	991.328125	65491.5625	1240645632	42.2	1079091200	25.1	998612	48929	487	595	0	0	0	0	7	12	114688	134656	
07:05:00	0.0	991.328125	65493.5625	1240645632	42.2	1079091200	25.1	0	0	0	0	0	0	0	0	0	30	0	505856	
07:05:02	0.0	991.328125	65495.5625	1240494080	42.2	1079144448	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:05:04	3.1	991.359375	65497.53125	1240522752	42.2	1080397824	25.2	278953	15281	145	184	0	0	0	0	6	9	98304	58368	
07:05:06	0.0	991.359375	65499.53125	1240502272	42.2	1080397824	25.2	0	0	0	0	0	0	0	0	0	24	0	309248	
07:05:08	0.0	991.359375	65501.53125	1240502272	42.2	1080397824	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:05:10	20.4	991.578125	65503.296875	1240129536	42.2	1082642432	25.2	1303902	71567	631	813	0	0	0	0	10	19	163840	147456	
07:05:12	9.0	991.6875	65505.1875	1241075712	42.2	1078464512	25.1	338884	22467	228	279	0	0	0	0	4	45	65536	940032	
07:05:14	0.0	991.6875	65507.1875	1241145344	42.2	1078321152	25.1	0	0	0	0	0	0	0	0	0	6	0	18944	
07:05:16	18.4	991.890625	65508.984375	1241055232	42.2	1078296576	25.1	1079753	54278	511	683	0	0	0	0	7	7	114688	52224	
07:05:18	0.0	991.890625	65510.984375	1241030656	42.2	1078419456	25.1	0	0	0	0	0	0	0	0	0	34	0	555008	
07:05:20	0.0	991.890625	65512.984375	1241088000	42.2	1078419456	25.1	42	64	1	1	0	0	0	0	0	8	0	33280	
