Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=9152.39	CPU0time_idle=162312.78	ram_available=1570783232	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:08	CPU0 Usage=43.3	CPU0time_system=9778.19	CPU0time_idle=164282.9	ram_available=1175601152	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2073382	 bytes_recv=12425651	 packets_sent=8521	 packets_recv=13192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:00:10	CPU0 Usage=59.9	CPU0time_system=9778.38	CPU0time_idle=164283.67	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1944816	 bytes_recv=10468274	 packets_sent=7450	 packets_recv=11291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:12	CPU0 Usage=48.8	CPU0time_system=9778.61	CPU0time_idle=164284.7	ram_available=1175543808	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1984837	 bytes_recv=13418738	 packets_sent=9038	 packets_recv=14186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:14	CPU0 Usage=42.8	CPU0time_system=9778.84	CPU0time_idle=164285.81	ram_available=1175511040	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2025897	 bytes_recv=11656687	 packets_sent=7920	 packets_recv=12343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:16	CPU0 Usage=27.7	CPU0time_system=9779.06	CPU0time_idle=164287.17	ram_available=1175576576	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1291803	 bytes_recv=7884847	 packets_sent=5284	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:18	CPU0 Usage=60.5	CPU0time_system=9779.44	CPU0time_idle=164287.92	ram_available=1175642112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1817641	 bytes_recv=11155806	 packets_sent=7775	 packets_recv=11897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:20	CPU0 Usage=51.4	CPU0time_system=9779.83	CPU0time_idle=164288.8	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2112137	 bytes_recv=13392012	 packets_sent=9493	 packets_recv=14403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:22	CPU0 Usage=48.1	CPU0time_system=9780.22	CPU0time_idle=164289.74	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2416460	 bytes_recv=14749958	 packets_sent=10042	 packets_recv=15600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:24	CPU0 Usage=52.5	CPU0time_system=9780.5	CPU0time_idle=164290.61	ram_available=1175642112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1476185	 bytes_recv=8759666	 packets_sent=6025	 packets_recv=9281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:26	CPU0 Usage=46.9	CPU0time_system=9780.86	CPU0time_idle=164291.56	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2115908	 bytes_recv=13520771	 packets_sent=9102	 packets_recv=14252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:28	CPU0 Usage=38.6	CPU0time_system=9781.18	CPU0time_idle=164292.72	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1785929	 bytes_recv=10933640	 packets_sent=7464	 packets_recv=11628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:30	CPU0 Usage=64.9	CPU0time_system=9781.51	CPU0time_idle=164293.38	ram_available=1175543808	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1905191	 bytes_recv=10800055	 packets_sent=7630	 packets_recv=11534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:32	CPU0 Usage=49.7	CPU0time_system=9781.88	CPU0time_idle=164294.28	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2564000	 bytes_recv=14826719	 packets_sent=10576	 packets_recv=15874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:00:34	CPU0 Usage=42.6	CPU0time_system=9782.25	CPU0time_idle=164295.36	ram_available=1175642112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1878071	 bytes_recv=12353974	 packets_sent=8334	 packets_recv=13082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:36	CPU0 Usage=44.5	CPU0time_system=9782.62	CPU0time_idle=164296.37	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2302723	 bytes_recv=13298449	 packets_sent=9116	 packets_recv=14172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:38	CPU0 Usage=66.0	CPU0time_system=9782.99	CPU0time_idle=164297.02	ram_available=1175605248	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1732310	 bytes_recv=10301182	 packets_sent=7535	 packets_recv=11051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:00:40	CPU0 Usage=37.5	CPU0time_system=9783.3	CPU0time_idle=164298.17	ram_available=1175928832	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1580475	 bytes_recv=11114754	 packets_sent=7409	 packets_recv=11750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:42	CPU0 Usage=39.9	CPU0time_system=9783.65	CPU0time_idle=164299.3	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2144826	 bytes_recv=11724411	 packets_sent=8141	 packets_recv=12492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:00:44	CPU0 Usage=32.5	CPU0time_system=9783.94	CPU0time_idle=164300.59	ram_available=1170845696	ram_percent=44.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1074164	 bytes_recv=7367148	 packets_sent=5117	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:46	CPU0 Usage=40.3	CPU0time_system=9784.36	CPU0time_idle=164301.7	ram_available=1175740416	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1834389	 bytes_recv=10075502	 packets_sent=7413	 packets_recv=10772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:48	CPU0 Usage=48.0	CPU0time_system=9784.83	CPU0time_idle=164302.62	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2421129	 bytes_recv=13993544	 packets_sent=10417	 packets_recv=14992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:50	CPU0 Usage=48.4	CPU0time_system=9785.23	CPU0time_idle=164303.56	ram_available=1175642112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2313138	 bytes_recv=14577475	 packets_sent=9985	 packets_recv=15486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:52	CPU0 Usage=55.9	CPU0time_system=9785.69	CPU0time_idle=164304.35	ram_available=1175556096	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2032814	 bytes_recv=11356950	 packets_sent=8562	 packets_recv=12210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:54	CPU0 Usage=44.6	CPU0time_system=9786.16	CPU0time_idle=164305.32	ram_available=1175560192	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2164447	 bytes_recv=14025053	 packets_sent=10359	 packets_recv=14920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:56	CPU0 Usage=22.0	CPU0time_system=9786.41	CPU0time_idle=164306.74	ram_available=1175625728	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1296147	 bytes_recv=7325185	 packets_sent=5381	 packets_recv=7803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:58	CPU0 Usage=52.7	CPU0time_system=9786.78	CPU0time_idle=164307.61	ram_available=1175523328	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1595631	 bytes_recv=9676254	 packets_sent=6863	 packets_recv=10278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:00	CPU0 Usage=44.2	CPU0time_system=9787.36	CPU0time_idle=164308.62	ram_available=1175625728	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2311405	 bytes_recv=14642156	 packets_sent=11043	 packets_recv=15661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:02	CPU0 Usage=48.0	CPU0time_system=9787.79	CPU0time_idle=164309.55	ram_available=1175724032	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2563407	 bytes_recv=14812808	 packets_sent=10345	 packets_recv=15697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:01:04	CPU0 Usage=64.2	CPU0time_system=9788.17	CPU0time_idle=164310.23	ram_available=1156063232	ram_percent=44.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1782875	 bytes_recv=10912793	 packets_sent=7617	 packets_recv=11652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:06	CPU0 Usage=51.1	CPU0time_system=9788.67	CPU0time_idle=164311.12	ram_available=1175658496	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2390038	 bytes_recv=14196321	 packets_sent=10182	 packets_recv=15155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:08	CPU0 Usage=41.7	CPU0time_system=9789.2	CPU0time_idle=164312.17	ram_available=1175527424	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2077034	 bytes_recv=13859479	 packets_sent=9805	 packets_recv=14703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:01:10	CPU0 Usage=30.9	CPU0time_system=9789.49	CPU0time_idle=164313.42	ram_available=1175461888	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1557041	 bytes_recv=9996932	 packets_sent=6996	 packets_recv=10639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:12	CPU0 Usage=47.6	CPU0time_system=9789.84	CPU0time_idle=164314.4	ram_available=1175408640	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1303968	 bytes_recv=7893066	 packets_sent=5857	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:14	CPU0 Usage=37.8	CPU0time_system=9790.3	CPU0time_idle=164315.47	ram_available=1175699456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2590232	 bytes_recv=14022718	 packets_sent=10286	 packets_recv=14987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:16	CPU0 Usage=40.0	CPU0time_system=9790.72	CPU0time_idle=164316.54	ram_available=1175568384	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2100004	 bytes_recv=11642840	 packets_sent=8611	 packets_recv=12459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:18	CPU0 Usage=54.7	CPU0time_system=9791.13	CPU0time_idle=164317.36	ram_available=1175474176	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1809079	 bytes_recv=10925361	 packets_sent=7884	 packets_recv=11698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:20	CPU0 Usage=41.1	CPU0time_system=9791.65	CPU0time_idle=164318.39	ram_available=1175633920	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2546713	 bytes_recv=14831947	 packets_sent=10734	 packets_recv=15753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:22	CPU0 Usage=31.1	CPU0time_system=9792.01	CPU0time_idle=164319.63	ram_available=1175470080	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1738212	 bytes_recv=10528490	 packets_sent=7681	 packets_recv=11238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:24	CPU0 Usage=34.1	CPU0time_system=9792.42	CPU0time_idle=164320.81	ram_available=1175535616	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2140901	 bytes_recv=11560386	 packets_sent=8461	 packets_recv=12304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:26	CPU0 Usage=56.5	CPU0time_system=9792.87	CPU0time_idle=164321.62	ram_available=1175699456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1754281	 bytes_recv=10079037	 packets_sent=7423	 packets_recv=10737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:28	CPU0 Usage=45.6	CPU0time_system=9793.27	CPU0time_idle=164322.6	ram_available=1175642112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2097929	 bytes_recv=12545236	 packets_sent=8922	 packets_recv=13449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:30	CPU0 Usage=44.0	CPU0time_system=9793.67	CPU0time_idle=164323.63	ram_available=1175568384	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2170151	 bytes_recv=13222075	 packets_sent=9002	 packets_recv=13996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:32	CPU0 Usage=61.2	CPU0time_system=9793.98	CPU0time_idle=164324.36	ram_available=1175699456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1960999	 bytes_recv=10446932	 packets_sent=7345	 packets_recv=11222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:01:34	CPU0 Usage=43.6	CPU0time_system=9794.35	CPU0time_idle=164325.38	ram_available=1175797760	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2144883	 bytes_recv=13321514	 packets_sent=9106	 packets_recv=14160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:36	CPU0 Usage=44.6	CPU0time_system=9794.68	CPU0time_idle=164326.4	ram_available=1175601152	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2436742	 bytes_recv=13164184	 packets_sent=9081	 packets_recv=14015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:38	CPU0 Usage=43.8	CPU0time_system=9794.97	CPU0time_idle=164327.44	ram_available=1173028864	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1511996	 bytes_recv=10140343	 packets_sent=6762	 packets_recv=10681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:01:40	CPU0 Usage=59.5	CPU0time_system=9795.34	CPU0time_idle=164328.19	ram_available=1175613440	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2022450	 bytes_recv=12257818	 packets_sent=8813	 packets_recv=13115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:42	CPU0 Usage=40.4	CPU0time_system=9795.82	CPU0time_idle=164329.25	ram_available=1175674880	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2357582	 bytes_recv=13468447	 packets_sent=9761	 packets_recv=14337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:01:44	CPU0 Usage=36.6	CPU0time_system=9796.24	CPU0time_idle=164330.34	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2413567	 bytes_recv=13495583	 packets_sent=9759	 packets_recv=14367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:46	CPU0 Usage=46.7	CPU0time_system=9796.56	CPU0time_idle=164331.3	ram_available=1175482368	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1358487	 bytes_recv=8679593	 packets_sent=6279	 packets_recv=9219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:48	CPU0 Usage=34.4	CPU0time_system=9796.98	CPU0time_idle=164332.48	ram_available=1175482368	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2145068	 bytes_recv=11724159	 packets_sent=8643	 packets_recv=12512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:50	CPU0 Usage=40.2	CPU0time_system=9797.4	CPU0time_idle=164333.55	ram_available=1175613440	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1796262	 bytes_recv=11800767	 packets_sent=8615	 packets_recv=12548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:52	CPU0 Usage=16.3	CPU0time_system=9797.63	CPU0time_idle=164335.04	ram_available=1175810048	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1377378	 bytes_recv=8078722	 packets_sent=5673	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:54	CPU0 Usage=56.9	CPU0time_system=9797.99	CPU0time_idle=164335.82	ram_available=1175580672	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2070429	 bytes_recv=10904286	 packets_sent=7915	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:56	CPU0 Usage=52.2	CPU0time_system=9798.4	CPU0time_idle=164336.68	ram_available=1175515136	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2334814	 bytes_recv=14227730	 packets_sent=10007	 packets_recv=15228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:58	CPU0 Usage=40.8	CPU0time_system=9798.91	CPU0time_idle=164337.74	ram_available=1175515136	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2270217	 bytes_recv=13917431	 packets_sent=9908	 packets_recv=14725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:00	CPU0 Usage=58.1	CPU0time_system=9799.25	CPU0time_idle=164338.54	ram_available=1175609344	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1732895	 bytes_recv=10111923	 packets_sent=6960	 packets_recv=10791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:02	CPU0 Usage=49.4	CPU0time_system=9799.6	CPU0time_idle=164339.45	ram_available=1175707648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2378641	 bytes_recv=13325726	 packets_sent=9330	 packets_recv=14204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:02:04	CPU0 Usage=34.6	CPU0time_system=9799.94	CPU0time_idle=164340.62	ram_available=1175699456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1920794	 bytes_recv=11028836	 packets_sent=7753	 packets_recv=11800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:06	CPU0 Usage=54.5	CPU0time_system=9800.34	CPU0time_idle=164341.42	ram_available=1175449600	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2017811	 bytes_recv=11620645	 packets_sent=8614	 packets_recv=12423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:08	CPU0 Usage=34.1	CPU0time_system=9800.7	CPU0time_idle=164342.56	ram_available=1175482368	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1930616	 bytes_recv=11777425	 packets_sent=8342	 packets_recv=12493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:02:10	CPU0 Usage=45.3	CPU0time_system=9801.06	CPU0time_idle=164343.55	ram_available=1175252992	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2122315	 bytes_recv=13643508	 packets_sent=9328	 packets_recv=14522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:12	CPU0 Usage=30.4	CPU0time_system=9801.3	CPU0time_idle=164344.83	ram_available=1175646208	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1504343	 bytes_recv=8998329	 packets_sent=6133	 packets_recv=9538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:14	CPU0 Usage=55.0	CPU0time_system=9801.61	CPU0time_idle=164345.64	ram_available=1175490560	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1769648	 bytes_recv=10064184	 packets_sent=6910	 packets_recv=10709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:16	CPU0 Usage=38.3	CPU0time_system=9801.92	CPU0time_idle=164346.77	ram_available=1175588864	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1734814	 bytes_recv=11561889	 packets_sent=7866	 packets_recv=12272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:18	CPU0 Usage=37.9	CPU0time_system=9802.28	CPU0time_idle=164347.9	ram_available=1175523328	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2253273	 bytes_recv=12112554	 packets_sent=8509	 packets_recv=12862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:20	CPU0 Usage=53.0	CPU0time_system=9802.58	CPU0time_idle=164348.76	ram_available=1169842176	ram_percent=44.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1909645	 bytes_recv=10278342	 packets_sent=7026	 packets_recv=10936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:22	CPU0 Usage=45.9	CPU0time_system=9803.02	CPU0time_idle=164349.74	ram_available=1175605248	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1998007	 bytes_recv=12102022	 packets_sent=8985	 packets_recv=12997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:24	CPU0 Usage=22.1	CPU0time_system=9803.26	CPU0time_idle=164351.08	ram_available=1175748608	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1409044	 bytes_recv=8658051	 packets_sent=6355	 packets_recv=9256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:26	CPU0 Usage=41.4	CPU0time_system=9803.78	CPU0time_idle=164352.14	ram_available=1175683072	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2128779	 bytes_recv=12951812	 packets_sent=9358	 packets_recv=13781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:28	CPU0 Usage=56.1	CPU0time_system=9804.18	CPU0time_idle=164352.93	ram_available=1175683072	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2087203	 bytes_recv=10775120	 packets_sent=8020	 packets_recv=11515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:30	CPU0 Usage=39.4	CPU0time_system=9804.64	CPU0time_idle=164353.96	ram_available=1175683072	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2260917	 bytes_recv=14719328	 packets_sent=10742	 packets_recv=15626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
