Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:09	CPU0 Usage=7.1	CPU0time_system=13572.44	CPU0time_idle=154402.83	ram_available=1201377280	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=50593	 bytes_recv=627068	 packets_sent=346	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:11	CPU0 Usage=6.7	CPU0time_system=13572.56	CPU0time_idle=154404.65	ram_available=1200775168	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=50352	 bytes_recv=601376	 packets_sent=345	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:13	CPU0 Usage=9.1	CPU0time_system=13572.71	CPU0time_idle=154406.44	ram_available=1199820800	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61251	 bytes_recv=732641	 packets_sent=421	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:15	CPU0 Usage=10.3	CPU0time_system=13572.89	CPU0time_idle=154408.18	ram_available=1198723072	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=77057	 bytes_recv=934070	 packets_sent=531	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:17	CPU0 Usage=13.0	CPU0time_system=13573.12	CPU0time_idle=154409.92	ram_available=1197420544	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=73827	 bytes_recv=913574	 packets_sent=508	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:19	CPU0 Usage=9.3	CPU0time_system=13573.27	CPU0time_idle=154411.68	ram_available=1204113408	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=62880	 bytes_recv=760463	 packets_sent=429	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:21	CPU0 Usage=9.3	CPU0time_system=13573.41	CPU0time_idle=154413.43	ram_available=1202872320	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=73107	 bytes_recv=907300	 packets_sent=503	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:23	CPU0 Usage=9.6	CPU0time_system=13573.58	CPU0time_idle=154415.22	ram_available=1202028544	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=59331	 bytes_recv=726523	 packets_sent=414	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:25	CPU0 Usage=9.5	CPU0time_system=13573.75	CPU0time_idle=154417.02	ram_available=1200992256	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56934	 bytes_recv=688344	 packets_sent=390	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:27	CPU0 Usage=10.6	CPU0time_system=13573.92	CPU0time_idle=154418.8	ram_available=1199783936	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64785	 bytes_recv=782428	 packets_sent=448	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:29	CPU0 Usage=10.2	CPU0time_system=13574.08	CPU0time_idle=154420.56	ram_available=1198522368	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66649	 bytes_recv=816017	 packets_sent=453	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:31	CPU0 Usage=11.2	CPU0time_system=13574.26	CPU0time_idle=154422.31	ram_available=1197121536	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=73036	 bytes_recv=920874	 packets_sent=503	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:33	CPU0 Usage=9.1	CPU0time_system=13574.41	CPU0time_idle=154424.1	ram_available=1195814912	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58547	 bytes_recv=719901	 packets_sent=402	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:35	CPU0 Usage=10.7	CPU0time_system=13574.57	CPU0time_idle=154425.86	ram_available=1194971136	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=69517	 bytes_recv=857837	 packets_sent=475	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:37	CPU0 Usage=14.0	CPU0time_system=13574.77	CPU0time_idle=154427.58	ram_available=1203572736	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=73171	 bytes_recv=896373	 packets_sent=503	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:39	CPU0 Usage=7.6	CPU0time_system=13574.86	CPU0time_idle=154429.41	ram_available=1203793920	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=49099	 bytes_recv=567648	 packets_sent=329	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:41	CPU0 Usage=11.2	CPU0time_system=13575.01	CPU0time_idle=154431.15	ram_available=1202774016	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=70846	 bytes_recv=896186	 packets_sent=485	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:43	CPU0 Usage=9.4	CPU0time_system=13575.14	CPU0time_idle=154432.89	ram_available=1201397760	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=89816	 bytes_recv=921722	 packets_sent=520	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:45	CPU0 Usage=10.2	CPU0time_system=13575.25	CPU0time_idle=154434.66	ram_available=1200545792	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64204	 bytes_recv=794385	 packets_sent=441	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:47	CPU0 Usage=8.1	CPU0time_system=13575.34	CPU0time_idle=154436.47	ram_available=1199431680	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53261	 bytes_recv=660957	 packets_sent=368	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:49	CPU0 Usage=10.1	CPU0time_system=13575.46	CPU0time_idle=154438.26	ram_available=1198505984	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=57211	 bytes_recv=722175	 packets_sent=394	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:51	CPU0 Usage=10.7	CPU0time_system=13575.57	CPU0time_idle=154440.02	ram_available=1197076480	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=69758	 bytes_recv=848865	 packets_sent=470	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:53	CPU0 Usage=5.0	CPU0time_system=13575.63	CPU0time_idle=154441.91	ram_available=1203929088	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=26275	 bytes_recv=314835	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:55	CPU0 Usage=14.2	CPU0time_system=13575.76	CPU0time_idle=154443.6	ram_available=1203159040	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=88930	 bytes_recv=1102823	 packets_sent=609	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:57	CPU0 Usage=11.2	CPU0time_system=13575.86	CPU0time_idle=154445.34	ram_available=1202036736	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=76815	 bytes_recv=931080	 packets_sent=529	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:59	CPU0 Usage=7.2	CPU0time_system=13575.9	CPU0time_idle=154447.14	ram_available=1201049600	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=54773	 bytes_recv=660699	 packets_sent=363	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:01	CPU0 Usage=10.3	CPU0time_system=13575.98	CPU0time_idle=154448.89	ram_available=1199837184	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74786	 bytes_recv=892305	 packets_sent=509	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:03	CPU0 Usage=10.8	CPU0time_system=13576.07	CPU0time_idle=154450.63	ram_available=1198624768	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74148	 bytes_recv=917500	 packets_sent=508	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:05	CPU0 Usage=9.8	CPU0time_system=13576.14	CPU0time_idle=154452.38	ram_available=1197420544	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=71194	 bytes_recv=858917	 packets_sent=492	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:07	CPU0 Usage=6.7	CPU0time_system=13576.16	CPU0time_idle=154454.18	ram_available=1196437504	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=55873	 bytes_recv=703475	 packets_sent=385	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:09	CPU0 Usage=9.7	CPU0time_system=13576.21	CPU0time_idle=154455.95	ram_available=1204264960	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58718	 bytes_recv=733322	 packets_sent=405	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:11	CPU0 Usage=8.2	CPU0time_system=13576.24	CPU0time_idle=154457.75	ram_available=1204264960	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=54966	 bytes_recv=693071	 packets_sent=379	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:13	CPU0 Usage=6.6	CPU0time_system=13576.28	CPU0time_idle=154459.58	ram_available=1203789824	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=51010	 bytes_recv=610226	 packets_sent=346	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:15	CPU0 Usage=7.2	CPU0time_system=13576.42	CPU0time_idle=154461.39	ram_available=1202741248	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52499	 bytes_recv=644481	 packets_sent=356	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:17	CPU0 Usage=10.6	CPU0time_system=13576.62	CPU0time_idle=154463.16	ram_available=1201631232	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=67240	 bytes_recv=823092	 packets_sent=462	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:19	CPU0 Usage=9.2	CPU0time_system=13576.8	CPU0time_idle=154464.93	ram_available=1200435200	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65147	 bytes_recv=812257	 packets_sent=445	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:21	CPU0 Usage=11.2	CPU0time_system=13577.02	CPU0time_idle=154466.68	ram_available=1199210496	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=73329	 bytes_recv=870442	 packets_sent=496	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:23	CPU0 Usage=9.1	CPU0time_system=13577.19	CPU0time_idle=154468.48	ram_available=1197969408	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=55330	 bytes_recv=697152	 packets_sent=389	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:25	CPU0 Usage=9.9	CPU0time_system=13577.38	CPU0time_idle=154470.3	ram_available=1197260800	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=52951	 bytes_recv=621337	 packets_sent=359	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:27	CPU0 Usage=12.6	CPU0time_system=13577.62	CPU0time_idle=154472.03	ram_available=1204244480	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71371	 bytes_recv=890935	 packets_sent=481	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:29	CPU0 Usage=10.9	CPU0time_system=13577.84	CPU0time_idle=154473.83	ram_available=1203818496	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58283	 bytes_recv=685589	 packets_sent=397	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:31	CPU0 Usage=8.2	CPU0time_system=13578.0	CPU0time_idle=154475.62	ram_available=1203220480	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57237	 bytes_recv=721789	 packets_sent=394	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:33	CPU0 Usage=11.1	CPU0time_system=13578.22	CPU0time_idle=154477.38	ram_available=1202008064	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=82619	 bytes_recv=848786	 packets_sent=465	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:35	CPU0 Usage=7.7	CPU0time_system=13578.37	CPU0time_idle=154479.18	ram_available=1200762880	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=57219	 bytes_recv=691544	 packets_sent=382	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:37	CPU0 Usage=8.7	CPU0time_system=13578.53	CPU0time_idle=154480.96	ram_available=1199583232	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61860	 bytes_recv=765182	 packets_sent=432	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:39	CPU0 Usage=11.1	CPU0time_system=13578.74	CPU0time_idle=154482.73	ram_available=1198481408	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=67590	 bytes_recv=812401	 packets_sent=464	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:41	CPU0 Usage=9.5	CPU0time_system=13578.93	CPU0time_idle=154484.53	ram_available=1197596672	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=55627	 bytes_recv=668676	 packets_sent=375	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:43	CPU0 Usage=9.3	CPU0time_system=13579.11	CPU0time_idle=154486.28	ram_available=1196630016	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=67315	 bytes_recv=855119	 packets_sent=457	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:45	CPU0 Usage=11.9	CPU0time_system=13579.34	CPU0time_idle=154488.05	ram_available=1195581440	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66078	 bytes_recv=815951	 packets_sent=458	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:47	CPU0 Usage=11.6	CPU0time_system=13579.56	CPU0time_idle=154489.81	ram_available=1204162560	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=66477	 bytes_recv=802880	 packets_sent=453	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:49	CPU0 Usage=11.6	CPU0time_system=13579.77	CPU0time_idle=154491.57	ram_available=1203142656	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=67061	 bytes_recv=806325	 packets_sent=462	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:51	CPU0 Usage=10.2	CPU0time_system=13579.96	CPU0time_idle=154493.33	ram_available=1202089984	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65120	 bytes_recv=833424	 packets_sent=454	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:53	CPU0 Usage=10.8	CPU0time_system=13580.13	CPU0time_idle=154495.06	ram_available=1200726016	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=77311	 bytes_recv=935432	 packets_sent=520	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:55	CPU0 Usage=7.1	CPU0time_system=13580.25	CPU0time_idle=154496.88	ram_available=1199804416	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=51829	 bytes_recv=609929	 packets_sent=349	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:57	CPU0 Usage=13.6	CPU0time_system=13580.45	CPU0time_idle=154498.59	ram_available=1198551040	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=80331	 bytes_recv=1012257	 packets_sent=548	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:59	CPU0 Usage=13.6	CPU0time_system=13580.65	CPU0time_idle=154500.31	ram_available=1204666368	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=69387	 bytes_recv=878274	 packets_sent=481	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:01	CPU0 Usage=11.4	CPU0time_system=13580.84	CPU0time_idle=154502.1	ram_available=1204011008	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61710	 bytes_recv=735890	 packets_sent=421	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:03	CPU0 Usage=14.5	CPU0time_system=13581.12	CPU0time_idle=154503.81	ram_available=1202393088	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=83404	 bytes_recv=1028212	 packets_sent=574	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:05	CPU0 Usage=10.3	CPU0time_system=13581.32	CPU0time_idle=154505.56	ram_available=1201315840	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=66348	 bytes_recv=829373	 packets_sent=455	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:07	CPU0 Usage=9.2	CPU0time_system=13581.49	CPU0time_idle=154507.34	ram_available=1200119808	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65126	 bytes_recv=801468	 packets_sent=454	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:09	CPU0 Usage=9.0	CPU0time_system=13581.64	CPU0time_idle=154509.15	ram_available=1199136768	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=51396	 bytes_recv=622367	 packets_sent=349	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:11	CPU0 Usage=9.5	CPU0time_system=13581.82	CPU0time_idle=154510.95	ram_available=1198333952	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=54475	 bytes_recv=671805	 packets_sent=378	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:13	CPU0 Usage=9.7	CPU0time_system=13581.99	CPU0time_idle=154512.71	ram_available=1197297664	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66288	 bytes_recv=813704	 packets_sent=459	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:15	CPU0 Usage=7.6	CPU0time_system=13582.13	CPU0time_idle=154514.53	ram_available=1196474368	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=50226	 bytes_recv=632254	 packets_sent=345	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:17	CPU0 Usage=10.2	CPU0time_system=13582.32	CPU0time_idle=154516.3	ram_available=1195036672	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66332	 bytes_recv=807729	 packets_sent=453	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:19	CPU0 Usage=12.7	CPU0time_system=13582.56	CPU0time_idle=154518.02	ram_available=1203441664	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=73459	 bytes_recv=899591	 packets_sent=505	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:21	CPU0 Usage=11.7	CPU0time_system=13582.78	CPU0time_idle=154519.75	ram_available=1203347456	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=75547	 bytes_recv=966025	 packets_sent=524	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:23	CPU0 Usage=11.2	CPU0time_system=13583.0	CPU0time_idle=154521.5	ram_available=1201999872	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=85879	 bytes_recv=858237	 packets_sent=495	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:25	CPU0 Usage=9.7	CPU0time_system=13583.15	CPU0time_idle=154523.26	ram_available=1201086464	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=67053	 bytes_recv=835560	 packets_sent=456	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:27	CPU0 Usage=11.5	CPU0time_system=13583.33	CPU0time_idle=154525.03	ram_available=1199673344	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=62309	 bytes_recv=798335	 packets_sent=431	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:29	CPU0 Usage=10.2	CPU0time_system=13583.46	CPU0time_idle=154526.8	ram_available=1198272512	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=62981	 bytes_recv=769313	 packets_sent=430	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:31	CPU0 Usage=11.3	CPU0time_system=13583.64	CPU0time_idle=154528.52	ram_available=1197236224	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=76892	 bytes_recv=922944	 packets_sent=533	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:33	CPU0 Usage=5.6	CPU0time_system=13583.7	CPU0time_idle=154530.37	ram_available=1204621312	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=35835	 bytes_recv=459608	 packets_sent=249	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:35	CPU0 Usage=15.1	CPU0time_system=13583.93	CPU0time_idle=154532.06	ram_available=1202790400	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=86194	 bytes_recv=1053432	 packets_sent=588	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
