Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:54	CPU0 Usage=70.1	CPU0time_system=17944.23	CPU0time_idle=151198.23	ram_available=1254989824	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16416598	 bytes_recv=617054	 packets_sent=11342	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=786432	
Time=19:01:56	CPU0 Usage=90.5	CPU0time_system=17945.19	CPU0time_idle=151198.42	ram_available=1256992768	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21415247	 bytes_recv=800500	 packets_sent=14885	 packets_recv=9331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1286144	
Time=19:01:58	CPU0 Usage=88.8	CPU0time_system=17945.99	CPU0time_idle=151198.64	ram_available=1254494208	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20657914	 bytes_recv=763808	 packets_sent=14123	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=1294336	
Time=19:02:00	CPU0 Usage=65.1	CPU0time_system=17946.54	CPU0time_idle=151199.31	ram_available=1255559168	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15225239	 bytes_recv=557509	 packets_sent=10521	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1064960	
Time=19:02:02	CPU0 Usage=85.0	CPU0time_system=17947.2	CPU0time_idle=151199.6	ram_available=1258483712	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19867496	 bytes_recv=720954	 packets_sent=13663	 packets_recv=8501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1163264	
Time=19:02:04	CPU0 Usage=71.0	CPU0time_system=17947.87	CPU0time_idle=151200.16	ram_available=1257996288	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16516808	 bytes_recv=616357	 packets_sent=11410	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=851968	
Time=19:02:06	CPU0 Usage=75.3	CPU0time_system=17948.55	CPU0time_idle=151200.65	ram_available=1256914944	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17272468	 bytes_recv=665067	 packets_sent=11944	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1097728	
Time=19:02:09	CPU0 Usage=74.0	CPU0time_system=17949.26	CPU0time_idle=151201.14	ram_available=1256402944	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17576892	 bytes_recv=650678	 packets_sent=12092	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1024000	
Time=19:02:11	CPU0 Usage=86.5	CPU0time_system=17949.98	CPU0time_idle=151201.4	ram_available=1254572032	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20141035	 bytes_recv=733046	 packets_sent=13875	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1081344	
Time=19:02:13	CPU0 Usage=55.2	CPU0time_system=17950.42	CPU0time_idle=151202.21	ram_available=1255354368	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13606103	 bytes_recv=492128	 packets_sent=9335	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1146880	
Time=19:02:15	CPU0 Usage=62.8	CPU0time_system=17950.94	CPU0time_idle=151202.92	ram_available=1256480768	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15128624	 bytes_recv=537478	 packets_sent=10373	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=19:02:17	CPU0 Usage=72.3	CPU0time_system=17951.56	CPU0time_idle=151203.44	ram_available=1255301120	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16949152	 bytes_recv=621012	 packets_sent=11686	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=19:02:19	CPU0 Usage=73.3	CPU0time_system=17952.26	CPU0time_idle=151203.95	ram_available=1254932480	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17483729	 bytes_recv=635606	 packets_sent=11951	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=19:02:21	CPU0 Usage=61.6	CPU0time_system=17952.85	CPU0time_idle=151204.66	ram_available=1255157760	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15015692	 bytes_recv=535752	 packets_sent=10292	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=19:02:23	CPU0 Usage=80.0	CPU0time_system=17953.74	CPU0time_idle=151205.04	ram_available=1258520576	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19158388	 bytes_recv=742922	 packets_sent=13348	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1056768	
Time=19:02:25	CPU0 Usage=54.5	CPU0time_system=17954.28	CPU0time_idle=151205.89	ram_available=1258196992	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=12989308	 bytes_recv=508871	 packets_sent=9000	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=19:02:27	CPU0 Usage=80.9	CPU0time_system=17955.0	CPU0time_idle=151206.25	ram_available=1257254912	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19105492	 bytes_recv=722867	 packets_sent=13131	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1024000	
Time=19:02:29	CPU0 Usage=69.7	CPU0time_system=17955.63	CPU0time_idle=151206.85	ram_available=1257349120	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16342401	 bytes_recv=621469	 packets_sent=11249	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=19:02:31	CPU0 Usage=95.0	CPU0time_system=17956.44	CPU0time_idle=151206.95	ram_available=1253908480	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21935329	 bytes_recv=837160	 packets_sent=15119	 packets_recv=9883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=1245184	
Time=19:02:33	CPU0 Usage=64.8	CPU0time_system=17957.0	CPU0time_idle=151207.58	ram_available=1254293504	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15797781	 bytes_recv=569448	 packets_sent=10815	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=19:02:35	CPU0 Usage=70.6	CPU0time_system=17957.65	CPU0time_idle=151208.16	ram_available=1258545152	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16623160	 bytes_recv=616919	 packets_sent=11465	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=794624	
Time=19:02:37	CPU0 Usage=80.1	CPU0time_system=17958.38	CPU0time_idle=151208.54	ram_available=1257099264	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19089701	 bytes_recv=683836	 packets_sent=13050	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=843776	
Time=19:02:39	CPU0 Usage=73.3	CPU0time_system=17959.11	CPU0time_idle=151209.05	ram_available=1257398272	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17192868	 bytes_recv=649418	 packets_sent=11865	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=19:02:41	CPU0 Usage=88.0	CPU0time_system=17959.82	CPU0time_idle=151209.28	ram_available=1254436864	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20557191	 bytes_recv=762961	 packets_sent=14208	 packets_recv=8843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=19:02:43	CPU0 Usage=70.3	CPU0time_system=17960.49	CPU0time_idle=151209.86	ram_available=1254436864	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16518427	 bytes_recv=600096	 packets_sent=11387	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=917504	
Time=19:02:45	CPU0 Usage=67.2	CPU0time_system=17961.05	CPU0time_idle=151210.45	ram_available=1258491904	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16195887	 bytes_recv=597395	 packets_sent=11208	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=19:02:47	CPU0 Usage=74.1	CPU0time_system=17961.67	CPU0time_idle=151210.93	ram_available=1258622976	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17923650	 bytes_recv=638232	 packets_sent=12244	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1228800	
Time=19:02:49	CPU0 Usage=63.0	CPU0time_system=17962.27	CPU0time_idle=151211.64	ram_available=1258184704	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=14849153	 bytes_recv=546285	 packets_sent=10294	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=19:02:51	CPU0 Usage=96.0	CPU0time_system=17963.19	CPU0time_idle=151211.72	ram_available=1254604800	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22483877	 bytes_recv=797853	 packets_sent=15398	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1048576	
Time=19:02:53	CPU0 Usage=84.8	CPU0time_system=17963.98	CPU0time_idle=151212.01	ram_available=1255424000	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20033613	 bytes_recv=716990	 packets_sent=13744	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=827392	
Time=19:02:55	CPU0 Usage=64.2	CPU0time_system=17964.65	CPU0time_idle=151212.69	ram_available=1252773888	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=15310284	 bytes_recv=542425	 packets_sent=10438	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=974848	
Time=19:02:57	CPU0 Usage=82.5	CPU0time_system=17965.38	CPU0time_idle=151213.04	ram_available=1257402368	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19109310	 bytes_recv=709697	 packets_sent=13258	 packets_recv=8349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=19:02:59	CPU0 Usage=91.0	CPU0time_system=17966.18	CPU0time_idle=151213.22	ram_available=1256144896	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20864529	 bytes_recv=761829	 packets_sent=14401	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=942080	
Time=19:03:01	CPU0 Usage=86.3	CPU0time_system=17966.94	CPU0time_idle=151213.49	ram_available=1255092224	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20068273	 bytes_recv=749427	 packets_sent=13780	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=901120	
Time=19:03:03	CPU0 Usage=60.6	CPU0time_system=17967.52	CPU0time_idle=151214.23	ram_available=1255981056	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14501782	 bytes_recv=555206	 packets_sent=9988	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=19:03:05	CPU0 Usage=84.5	CPU0time_system=17968.37	CPU0time_idle=151214.53	ram_available=1258999808	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19583761	 bytes_recv=749726	 packets_sent=13535	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=19:03:07	CPU0 Usage=70.3	CPU0time_system=17969.08	CPU0time_idle=151215.1	ram_available=1258012672	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16378183	 bytes_recv=621160	 packets_sent=11261	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=729088	
Time=19:03:09	CPU0 Usage=51.0	CPU0time_system=17969.62	CPU0time_idle=151216.04	ram_available=1258541056	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=12178312	 bytes_recv=460984	 packets_sent=8406	 packets_recv=5364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=19:03:11	CPU0 Usage=79.1	CPU0time_system=17970.33	CPU0time_idle=151216.43	ram_available=1257635840	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=18606882	 bytes_recv=669132	 packets_sent=12776	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=851968	
Time=19:03:13	CPU0 Usage=67.9	CPU0time_system=17970.92	CPU0time_idle=151217.06	ram_available=1257660416	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15956921	 bytes_recv=585598	 packets_sent=11028	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=712704	
Time=19:03:15	CPU0 Usage=76.2	CPU0time_system=17971.58	CPU0time_idle=151217.52	ram_available=1256710144	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17815505	 bytes_recv=643958	 packets_sent=12281	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=729088	
Time=19:03:17	CPU0 Usage=50.5	CPU0time_system=17972.02	CPU0time_idle=151218.44	ram_available=1258053632	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=12388123	 bytes_recv=441490	 packets_sent=8494	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=19:03:19	CPU0 Usage=88.7	CPU0time_system=17972.9	CPU0time_idle=151218.66	ram_available=1255415808	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20897379	 bytes_recv=765850	 packets_sent=14462	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=811008	
Time=19:03:21	CPU0 Usage=88.3	CPU0time_system=17973.72	CPU0time_idle=151218.89	ram_available=1258156032	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=20453108	 bytes_recv=757978	 packets_sent=14199	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=860160	
Time=19:03:23	CPU0 Usage=68.0	CPU0time_system=17974.33	CPU0time_idle=151219.51	ram_available=1257844736	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15866860	 bytes_recv=581770	 packets_sent=11001	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1286144	
Time=19:03:25	CPU0 Usage=94.5	CPU0time_system=17975.12	CPU0time_idle=151219.62	ram_available=1254617088	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22137008	 bytes_recv=811501	 packets_sent=15178	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1105920	
Time=19:03:27	CPU0 Usage=85.5	CPU0time_system=17975.97	CPU0time_idle=151219.91	ram_available=1258418176	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=20056658	 bytes_recv=745602	 packets_sent=13951	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=868352	
Time=19:03:29	CPU0 Usage=62.4	CPU0time_system=17976.53	CPU0time_idle=151220.64	ram_available=1254248448	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14941608	 bytes_recv=529680	 packets_sent=10192	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=19:03:31	CPU0 Usage=91.4	CPU0time_system=17977.4	CPU0time_idle=151220.81	ram_available=1256660992	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21106127	 bytes_recv=788395	 packets_sent=14678	 packets_recv=9187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1105920	
Time=19:03:33	CPU0 Usage=54.1	CPU0time_system=17977.95	CPU0time_idle=151221.66	ram_available=1257750528	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=13088482	 bytes_recv=463833	 packets_sent=8959	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=19:03:35	CPU0 Usage=70.1	CPU0time_system=17978.54	CPU0time_idle=151222.22	ram_available=1256845312	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16334960	 bytes_recv=613967	 packets_sent=11415	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=19:03:37	CPU0 Usage=74.5	CPU0time_system=17979.28	CPU0time_idle=151222.73	ram_available=1255624704	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17333761	 bytes_recv=634345	 packets_sent=11968	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=19:03:39	CPU0 Usage=94.9	CPU0time_system=17980.1	CPU0time_idle=151222.83	ram_available=1254125568	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22428439	 bytes_recv=799652	 packets_sent=15347	 packets_recv=9423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=3211264	
Time=19:03:41	CPU0 Usage=86.1	CPU0time_system=17980.92	CPU0time_idle=151223.11	ram_available=1256960000	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19710804	 bytes_recv=728650	 packets_sent=13666	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1081344	
Time=19:03:43	CPU0 Usage=43.6	CPU0time_system=17981.39	CPU0time_idle=151224.17	ram_available=1253793792	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=10992457	 bytes_recv=389427	 packets_sent=7508	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=19:03:45	CPU0 Usage=92.0	CPU0time_system=17982.15	CPU0time_idle=151224.33	ram_available=1257148416	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21319596	 bytes_recv=795945	 packets_sent=14813	 packets_recv=9275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=19:03:47	CPU0 Usage=80.7	CPU0time_system=17982.84	CPU0time_idle=151224.69	ram_available=1256132608	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19009975	 bytes_recv=690296	 packets_sent=13088	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=819200	
Time=19:03:49	CPU0 Usage=82.1	CPU0time_system=17983.58	CPU0time_idle=151225.04	ram_available=1254854656	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19304582	 bytes_recv=690373	 packets_sent=13191	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=19:03:51	CPU0 Usage=62.8	CPU0time_system=17984.24	CPU0time_idle=151225.78	ram_available=1255534592	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14917893	 bytes_recv=552968	 packets_sent=10309	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=630784	
Time=19:03:53	CPU0 Usage=73.5	CPU0time_system=17984.98	CPU0time_idle=151226.3	ram_available=1253228544	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=16965665	 bytes_recv=638943	 packets_sent=11697	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=3506176	
Time=19:03:55	CPU0 Usage=66.5	CPU0time_system=17985.66	CPU0time_idle=151226.93	ram_available=1255124992	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15728179	 bytes_recv=588097	 packets_sent=10798	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=966656	
Time=19:03:57	CPU0 Usage=65.5	CPU0time_system=17986.4	CPU0time_idle=151227.6	ram_available=1256898560	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15330633	 bytes_recv=594595	 packets_sent=10681	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1368064	
Time=19:03:59	CPU0 Usage=93.4	CPU0time_system=17987.28	CPU0time_idle=151227.73	ram_available=1256816640	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21538437	 bytes_recv=816922	 packets_sent=14930	 packets_recv=9522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=1359872	
Time=19:04:01	CPU0 Usage=77.3	CPU0time_system=17987.96	CPU0time_idle=151228.17	ram_available=1255989248	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17929466	 bytes_recv=683344	 packets_sent=12400	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1032192	
Time=19:04:03	CPU0 Usage=93.4	CPU0time_system=17988.88	CPU0time_idle=151228.3	ram_available=1254019072	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21751099	 bytes_recv=819837	 packets_sent=14973	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1245184	
Time=19:04:05	CPU0 Usage=64.9	CPU0time_system=17989.45	CPU0time_idle=151228.98	ram_available=1254100992	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15261953	 bytes_recv=583535	 packets_sent=10514	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=19:04:07	CPU0 Usage=81.7	CPU0time_system=17990.21	CPU0time_idle=151229.33	ram_available=1258274816	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=18956987	 bytes_recv=733837	 packets_sent=13126	 packets_recv=8713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=19:04:09	CPU0 Usage=84.2	CPU0time_system=17991.04	CPU0time_idle=151229.63	ram_available=1256591360	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19745448	 bytes_recv=727034	 packets_sent=13538	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1089536	
Time=19:04:11	CPU0 Usage=43.9	CPU0time_system=17991.52	CPU0time_idle=151230.69	ram_available=1258684416	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=10474216	 bytes_recv=385580	 packets_sent=7262	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=19:04:13	CPU0 Usage=94.4	CPU0time_system=17992.45	CPU0time_idle=151230.8	ram_available=1254526976	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22516133	 bytes_recv=819658	 packets_sent=15509	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=966656	
Time=19:04:15	CPU0 Usage=65.6	CPU0time_system=17993.12	CPU0time_idle=151231.45	ram_available=1256288256	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15351073	 bytes_recv=560348	 packets_sent=10603	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=19:04:17	CPU0 Usage=76.7	CPU0time_system=17993.84	CPU0time_idle=151231.89	ram_available=1254330368	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17887571	 bytes_recv=650067	 packets_sent=12355	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=4562944	
