Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:57:30	95.0	17862.43	151133.73	1254404096	40.2	33157120	1.5	22124290	796708	15203	9326	0	0	0	0	0	173	0	1130496	
18:57:32	73.2	17863.05	151134.26	1253924864	40.2	33157120	1.5	17727336	656788	12302	7610	0	0	0	0	0	227	0	2072576	
18:57:34	85.5	17863.68	151134.54	1257951232	40.0	33157120	1.5	19821930	741340	13760	8648	0	0	0	0	0	190	0	1228800	
18:57:36	94.5	17864.38	151134.65	1254051840	40.2	33157120	1.5	22228530	800842	15238	9313	0	0	0	0	0	208	0	1277952	
18:57:38	71.9	17864.88	151135.21	1255870464	40.1	33157120	1.5	16610807	612907	11495	7141	0	0	0	0	0	197	0	3579904	
18:57:40	68.6	17865.34	151135.8	1255411712	40.1	33157120	1.5	16289468	581572	11128	6782	0	0	0	0	0	162	0	942080	
18:57:42	70.0	17865.85	151136.36	1253793792	40.2	33157120	1.5	16354456	596462	11267	6866	0	0	0	0	0	163	0	1032192	
18:57:44	65.5	17866.33	151137.04	1258659840	40.0	33157120	1.5	15362036	576552	10706	6730	0	0	0	0	0	148	0	991232	
18:57:46	91.3	17867.02	151137.21	1257807872	40.0	33157120	1.5	22018498	794646	15107	9279	0	0	0	0	0	214	0	1531904	
18:57:48	63.1	17867.48	151137.9	1256247296	40.1	33157120	1.5	15373257	549201	10538	6369	0	0	0	0	0	184	0	1236992	
18:57:50	73.2	17867.97	151138.41	1255690240	40.1	33157120	1.5	17093633	624274	11794	7202	0	0	0	0	0	151	0	1056768	
18:57:52	71.9	17868.49	151138.97	1255751680	40.1	33157120	1.5	16795930	604416	11532	7063	0	0	0	0	0	140	0	1024000	
18:57:54	89.1	17869.12	151139.19	1258500096	40.0	33157120	1.5	20939848	777155	14512	9091	0	0	0	0	0	237	0	1474560	
18:57:56	82.4	17869.64	151139.52	1257168896	40.1	33157120	1.5	19510850	713677	13443	8253	0	0	0	0	0	223	0	1327104	
18:57:58	38.2	17869.86	151140.67	1258426368	40.0	33157120	1.5	9250308	366408	6425	4300	0	0	0	0	0	105	0	638976	
18:58:00	85.0	17870.42	151140.96	1257545728	40.0	33157120	1.5	20090420	748977	13695	8918	0	0	0	0	0	147	0	983040	
18:58:02	91.8	17871.09	151141.12	1255145472	40.2	33157120	1.5	21583497	800483	14730	9481	0	0	0	0	0	227	0	1392640	
18:58:04	71.4	17871.66	151141.69	1254465536	40.2	33157120	1.5	17093454	633528	11805	7373	0	0	0	0	0	177	0	1122304	
18:58:06	71.4	17872.2	151142.22	1258758144	40.0	33157120	1.5	16562025	611850	11474	7145	0	0	0	0	0	180	0	1769472	
18:58:08	64.7	17872.75	151142.88	1258749952	40.0	33157120	1.5	15404816	561167	10603	6492	0	0	0	0	0	160	0	999424	
18:58:10	63.6	17873.24	151143.56	1258586112	40.0	33157120	1.5	15382923	561994	10608	6488	0	0	0	0	0	143	0	966656	
18:58:12	54.9	17873.63	151144.44	1258049536	40.0	33157120	1.5	12957812	471853	8957	5470	0	0	0	0	0	123	0	802816	
18:58:14	95.5	17874.34	151144.53	1256747008	40.1	33157120	1.5	22281272	807563	15323	9450	0	0	0	0	0	195	0	1245184	
18:58:16	83.4	17874.92	151144.84	1254838272	40.2	33157120	1.5	19716492	713796	13534	8267	0	0	0	0	0	226	0	1409024	
18:58:18	76.3	17875.45	151145.28	1253875712	40.2	33157120	1.5	18103394	643378	12364	7520	0	0	0	0	0	148	0	1073152	
18:58:20	70.4	17876.18	151145.86	1258631168	40.0	33157120	1.5	17243330	649522	12002	7637	0	0	0	0	0	178	0	1155072	
18:58:22	83.6	17876.87	151146.17	1256824832	40.1	33157120	1.5	19693598	698994	13476	8160	0	0	0	0	0	187	0	1179648	
18:58:24	63.1	17877.4	151146.89	1256677376	40.1	33157120	1.5	14476304	545323	10085	6245	0	0	0	0	0	127	0	884736	
18:58:26	73.6	17877.94	151147.42	1256292352	40.1	33157120	1.5	17145717	625986	11793	7298	0	0	0	0	0	186	0	1196032	
18:58:28	82.5	17878.62	151147.76	1254461440	40.2	33157120	1.5	19385900	717455	13339	8383	0	0	0	0	0	188	0	1105920	
18:58:30	72.2	17879.22	151148.3	1253605376	40.2	33157120	1.5	16720699	646595	11583	7566	0	0	0	0	0	196	0	1196032	
18:58:32	61.5	17879.78	151149.02	1254764544	40.2	33157120	1.5	14650977	550684	10037	6521	0	0	0	0	0	133	0	876544	
18:58:34	68.8	17880.28	151149.64	1257943040	40.0	33157120	1.5	16018974	588526	11096	6969	0	0	0	0	0	139	0	819200	
18:58:36	75.5	17880.9	151150.11	1257652224	40.0	33157120	1.5	17528648	636299	12039	7437	0	0	0	0	0	215	0	1277952	
18:58:38	53.3	17881.28	151150.97	1258246144	40.0	33157120	1.5	12771795	493036	8881	5714	0	0	0	0	0	138	0	876544	
18:58:40	72.9	17881.83	151151.51	1257508864	40.0	33157120	1.5	16867144	651543	11718	7593	0	0	0	0	0	136	0	827392	
18:58:42	95.5	17882.61	151151.6	1254723584	40.2	33157120	1.5	22081758	833570	15202	9930	0	0	0	0	0	199	0	1630208	
18:58:44	65.4	17883.13	151152.25	1256132608	40.1	33157120	1.5	15285075	590198	10571	6948	0	0	0	0	0	155	0	851968	
18:58:46	85.4	17883.79	151152.54	1253564416	40.2	33157120	1.5	20120500	734169	13796	8600	0	0	0	0	0	170	0	917504	
18:58:48	75.6	17884.51	151153.03	1256955904	40.1	33157120	1.5	17441919	663212	12198	7757	0	0	0	0	0	136	0	720896	
18:58:50	82.5	17885.28	151153.37	1256787968	40.1	33157120	1.5	20101525	710561	13722	8344	0	0	0	0	0	199	0	1073152	
18:58:52	47.6	17885.7	151154.37	1258258432	40.0	33157120	1.5	11408985	412369	7864	4806	0	0	0	0	0	92	0	491520	
18:58:54	74.4	17886.26	151154.88	1256980480	40.1	33157120	1.5	17426495	637496	11995	7430	0	0	0	0	0	136	0	737280	
18:58:56	80.7	17886.91	151155.25	1255346176	40.2	33157120	1.5	18776474	680234	12906	7897	0	0	0	0	0	198	0	1073152	
18:58:58	87.8	17887.56	151155.49	1254100992	40.2	33157120	1.5	20239788	736184	13952	8535	0	0	0	0	0	155	0	827392	
18:59:00	65.6	17888.08	151156.14	1253588992	40.2	33157120	1.5	15674313	562406	10750	6538	0	0	0	0	0	141	0	745472	
18:59:02	79.5	17888.66	151156.54	1257848832	40.0	33157120	1.5	18574243	693225	12871	8090	0	0	0	0	0	165	0	876544	
18:59:04	71.9	17889.27	151157.08	1257730048	40.0	33157120	1.5	16924339	614903	11659	7106	0	0	0	0	0	155	0	819200	
18:59:06	93.0	17890.04	151157.22	1254977536	40.2	33157120	1.5	21433038	788695	14811	9133	0	0	0	0	0	199	0	1089536	
18:59:08	52.4	17890.44	151158.13	1256939520	40.1	33157120	1.5	12373928	478389	8573	5620	0	0	0	0	0	127	0	688128	
18:59:10	65.2	17890.93	151158.77	1256587264	40.1	33157120	1.5	15635907	596845	10723	7065	0	0	0	0	0	148	0	3268608	
18:59:12	89.3	17891.59	151158.98	1254350848	40.2	33157120	1.5	20735486	787075	14262	9284	0	0	0	0	0	166	0	909312	
18:59:14	63.9	17892.09	151159.67	1253212160	40.3	33157120	1.5	15171706	560016	10452	6500	0	0	0	0	0	143	0	778240	
18:59:16	80.4	17892.76	151160.05	1258037248	40.0	33157120	1.5	18698690	693699	12944	8155	0	0	0	0	0	165	0	1441792	
18:59:18	88.3	17893.52	151160.28	1256448000	40.1	33157120	1.5	20510574	761239	14158	8860	0	0	0	0	0	148	0	819200	
18:59:20	67.6	17894.1	151160.89	1257066496	40.1	33157120	1.5	15990917	610133	11001	7178	0	0	0	0	0	148	0	786432	
18:59:22	71.5	17894.76	151161.46	1255923712	40.1	33157120	1.5	16541530	624462	11397	7327	0	0	0	0	0	148	0	794624	
18:59:24	82.1	17895.44	151161.8	1254318080	40.2	33157120	1.5	19301112	691742	13224	8051	0	0	0	0	0	115	0	638976	
18:59:26	85.6	17896.16	151162.09	1257037824	40.1	33157120	1.5	19593231	719845	13581	8424	0	0	0	0	0	286	0	6455296	
18:59:28	62.0	17896.73	151162.82	1257824256	40.0	33157120	1.5	14815028	547855	10199	6415	0	0	0	0	0	176	0	1007616	
18:59:30	66.1	17897.32	151163.46	1257644032	40.0	33157120	1.5	15611151	593466	10754	7012	0	0	0	0	0	157	0	1048576	
18:59:32	77.5	17897.87	151163.87	1256493056	40.1	33157120	1.5	18294521	679165	12545	7947	0	0	0	0	0	213	0	1277952	
18:59:34	83.0	17898.58	151164.19	1255706624	40.1	33157120	1.5	19372774	732967	13404	8548	0	0	0	0	0	136	0	745472	
18:59:36	63.8	17899.05	151164.87	1255538688	40.1	33157120	1.5	15403885	573648	10550	6777	0	0	0	0	0	113	0	622592	
18:59:38	84.7	17899.76	151165.17	1258172416	40.0	33157120	1.5	19695666	736245	13635	8628	0	0	0	0	0	156	0	843776	
18:59:40	83.9	17900.42	151165.48	1256693760	40.1	33157120	1.5	19654692	741201	13544	8746	0	0	0	0	0	150	0	802816	
18:59:42	70.4	17901.08	151166.07	1256734720	40.1	33157120	1.5	16297467	631108	11319	7420	0	0	0	0	0	127	0	671744	
18:59:44	95.4	17901.92	151166.16	1253556224	40.2	33157120	1.5	21543033	829886	14868	9761	0	0	0	0	0	179	0	983040	
18:59:46	73.7	17902.58	151166.68	1258299392	40.0	33157120	1.5	16865279	654752	11716	7762	0	0	0	0	0	170	0	1056768	
18:59:48	55.7	17903.06	151167.5	1258688512	40.0	33157120	1.5	13585421	518017	9351	6142	0	0	0	0	0	112	0	606208	
18:59:50	95.0	17903.87	151167.6	1255075840	40.2	33157120	1.5	22335775	817253	15303	9630	0	0	0	0	0	149	0	794624	
18:59:52	69.5	17904.48	151168.17	1256349696	40.1	33157120	1.5	16322231	595915	11261	6893	0	0	0	0	0	227	0	1744896	
18:59:54	70.7	17905.06	151168.73	1256239104	40.1	33157120	1.5	16661068	627011	11504	7328	0	0	0	0	0	115	0	614400	
18:59:56	51.6	17905.5	151169.65	1257312256	40.1	33157120	1.5	12300444	473760	8506	5577	0	0	0	0	0	106	0	565248	
18:59:58	69.4	17906.12	151170.24	1256865792	40.1	33157120	1.5	16073000	615847	11049	7289	0	0	0	0	0	106	0	581632	
19:00:00	94.0	17906.95	151170.36	1254014976	40.2	33157120	1.5	22164343	808398	15185	9489	0	0	0	0	0	192	0	1032192	
19:00:02	65.3	17907.5	151171.04	1253789696	40.2	33157120	1.5	15287593	551618	10474	6486	0	0	0	0	0	141	0	753664	
19:00:04	80.0	17908.22	151171.43	1257918464	40.0	33157120	1.5	18296876	719574	12755	8480	0	0	0	0	0	186	0	999424	
19:00:06	65.6	17908.77	151172.05	1257918464	40.0	33157120	1.5	15862078	600841	10913	7042	0	0	0	0	0	134	0	712704	
19:00:08	80.0	17909.46	151172.43	1256001536	40.1	33157120	1.5	18805955	690405	12956	7988	0	0	0	0	0	155	0	851968	
19:00:10	67.7	17910.03	151173.06	1256513536	40.1	33157120	1.5	15736366	576971	10879	6720	0	0	0	0	0	127	0	663552	
19:00:12	83.2	17910.79	151173.38	1254133760	40.2	33157120	1.5	19611409	707493	13472	8194	0	0	0	0	0	201	0	1073152	
19:00:14	69.3	17911.38	151173.93	1254719488	40.2	33157120	1.5	16672740	597061	11417	6967	0	0	0	0	0	141	0	761856	
19:00:16	49.7	17911.84	151174.85	1255333888	40.2	33157120	1.5	12320737	437607	8421	5074	0	0	0	0	0	102	0	565248	
19:00:18	73.4	17912.46	151175.38	1253855232	40.2	33157120	1.5	17186248	626899	11854	7309	0	0	0	0	0	99	0	540672	
19:00:20	87.4	17913.22	151175.63	1257459712	40.0	33157120	1.5	20012225	751873	13956	8756	0	0	0	0	0	204	0	1105920	
19:00:22	92.4	17914.02	151175.78	1255530496	40.1	33157120	1.5	21832063	778170	14946	9111	0	0	0	0	0	177	0	991232	
19:00:24	56.1	17914.55	151176.64	1257238528	40.1	33157120	1.5	13289693	473597	9104	5590	0	0	0	0	0	92	0	499712	
19:00:26	85.1	17915.3	151176.92	1255096320	40.2	33157120	1.5	20096661	718949	13748	8377	0	0	0	0	0	190	0	1581056	
19:00:28	68.1	17915.9	151177.53	1254027264	40.2	33157120	1.5	16192425	582537	11121	6754	0	0	0	0	0	101	0	557056	
19:00:30	70.5	17916.55	151178.12	1257951232	40.0	33157120	1.5	16072032	601043	11191	7055	0	0	0	0	0	151	0	868352	
19:00:32	95.0	17917.36	151178.22	1256816640	40.1	33157120	1.5	22269703	809296	15326	9455	0	0	0	0	0	169	0	892928	
19:00:34	78.1	17918.12	151178.64	1255399424	40.1	33157120	1.5	18228770	661111	12561	7641	0	0	0	0	0	178	0	974848	
19:00:36	79.7	17918.84	151179.03	1254408192	40.2	33157120	1.5	18898212	684582	13011	7959	0	0	0	0	0	122	0	671744	
19:00:38	72.0	17919.44	151179.59	1258237952	40.0	33157120	1.5	16597782	621503	11512	7340	0	0	0	0	0	142	0	761856	
19:00:40	67.4	17920.02	151180.18	1258233856	40.0	33157120	1.5	16244577	585999	11174	6750	0	0	0	0	0	197	0	1048576	
19:00:42	75.1	17920.62	151180.64	1257787392	40.0	33157120	1.5	17775488	648653	12203	7553	0	0	0	0	0	162	0	843776	
19:00:44	40.4	17920.96	151181.78	1254084608	40.2	33157120	1.5	9876327	366665	6709	4303	0	0	0	0	0	91	0	491520	
19:00:46	63.8	17921.5	151182.46	1255636992	40.1	33157120	1.5	15029766	588850	10412	6977	0	0	0	0	0	125	0	655360	
19:00:48	95.0	17922.25	151182.56	1256144896	40.1	33157120	1.5	22018052	826839	15199	9742	0	0	0	0	0	177	0	942080	
19:00:50	93.5	17923.08	151182.69	1254895616	40.2	33157120	1.5	21756347	787538	14991	9179	0	0	0	0	0	207	0	6037504	
19:00:52	72.4	17923.74	151183.24	1255018496	40.2	33157120	1.5	16543954	638906	11470	7548	0	0	0	0	0	166	0	3293184	
19:00:54	90.9	17924.56	151183.42	1256361984	40.1	33157120	1.5	21305219	823438	14741	9768	0	0	0	0	0	184	0	1073152	
19:00:56	40.7	17924.89	151184.5	1258094592	40.0	33157120	1.5	10146688	392167	6986	4639	0	0	0	0	0	129	0	688128	
19:00:58	64.4	17925.41	151185.18	1258291200	40.0	33157120	1.5	14982301	578518	10426	6802	0	0	0	0	0	105	0	565248	
19:01:00	95.0	17926.21	151185.28	1255673856	40.1	33157120	1.5	22074830	842952	15197	9999	0	0	0	0	0	144	0	794624	
19:01:02	94.9	17926.95	151185.38	1254289408	40.2	33157120	1.5	22113634	789514	15140	9280	0	0	0	0	0	211	0	4128768	
19:01:04	67.5	17927.56	151186.03	1257664512	40.0	33157120	1.5	15305090	579518	10712	6783	0	0	0	0	0	129	0	696320	
19:01:06	94.5	17928.42	151186.14	1255940096	40.1	33157120	1.5	22132752	804173	15193	9451	0	0	0	0	0	174	0	966656	
19:01:08	88.0	17929.14	151186.37	1254072320	40.2	33157120	1.5	20500007	775073	14128	9032	0	0	0	0	0	171	0	950272	
19:01:10	64.1	17929.73	151187.06	1254256640	40.2	33157120	1.5	14953989	559096	10324	6532	0	0	0	0	0	189	0	3579904	
19:01:12	51.3	17930.21	151188.01	1256366080	40.1	33157120	1.5	11934075	470425	8333	5509	0	0	0	0	0	133	0	827392	
19:01:14	86.0	17930.95	151188.28	1255301120	40.2	33157120	1.5	19958215	758315	13727	8977	0	0	0	0	0	180	0	1040384	
19:01:16	79.5	17931.64	151188.68	1258045440	40.0	33157120	1.5	18428789	700677	12702	8353	0	0	0	0	0	129	0	802816	
19:01:18	69.7	17932.32	151189.27	1258479616	40.0	33157120	1.5	16280750	624869	11313	7304	0	0	0	0	0	170	0	1236992	
19:01:20	94.5	17933.14	151189.38	1255772160	40.1	33157120	1.5	22040029	828727	15123	9805	0	0	0	0	0	254	0	1851392	
19:01:22	64.8	17933.71	151190.01	1255788544	40.1	33157120	1.5	15457325	601241	10699	7032	0	0	0	0	0	163	0	1261568	
19:01:24	72.6	17934.31	151190.5	1255043072	40.2	33157120	1.5	17337865	653135	11855	7735	0	0	0	0	0	180	0	1269760	
19:01:26	64.1	17934.93	151191.21	1255325696	40.2	33157120	1.5	15303368	579731	10530	6868	0	0	0	0	0	164	0	1138688	
19:01:28	79.5	17935.55	151191.59	1258803200	40.0	33157120	1.5	18643145	701077	12952	8176	0	0	0	0	0	186	0	1269760	
19:01:30	81.7	17936.28	151191.95	1256828928	40.1	33157120	1.5	19139166	690915	13147	8028	0	0	0	0	0	192	0	1286144	
19:01:32	69.0	17936.86	151192.56	1257009152	40.1	33157120	1.5	16364565	591905	11281	6909	0	0	0	0	0	138	0	1007616	
19:01:34	79.9	17937.56	151192.94	1255972864	40.1	33157120	1.5	18742493	683517	12921	7911	0	0	0	0	0	230	0	1597440	
19:01:36	82.7	17938.25	151193.28	1254621184	40.2	33157120	1.5	19495271	696992	13382	8174	0	0	0	0	0	153	0	1712128	
19:01:38	63.6	17938.85	151193.99	1252802560	40.3	33157120	1.5	15131478	535216	10340	6219	0	0	0	0	0	166	0	1155072	
19:01:40	83.9	17939.64	151194.31	1256599552	40.1	33157120	1.5	19504653	720875	13522	8505	0	0	0	0	0	167	0	1196032	
19:01:42	86.3	17940.42	151194.57	1256730624	40.1	33157120	1.5	20110550	758038	13808	8954	0	0	0	0	0	198	0	1318912	
19:01:44	86.4	17941.24	151194.84	1255075840	40.2	33157120	1.5	20086765	757850	13822	8931	0	0	0	0	0	194	0	1245184	
19:01:46	53.1	17941.69	151195.74	1255055360	40.2	33157120	1.5	12683865	483851	8727	5706	0	0	0	0	0	156	0	1040384	
19:01:48	75.8	17942.39	151196.19	1254502400	40.2	33157120	1.5	17777961	682770	12253	8058	0	0	0	0	0	150	0	901120	
19:01:50	76.4	17943.09	151196.64	1258430464	40.0	33157120	1.5	17598198	680057	12182	8063	0	0	0	0	0	182	0	1228800	
19:01:52	46.5	17943.57	151197.64	1254981632	40.2	33157120	1.5	11719366	427012	7972	5007	0	0	0	0	0	135	0	909312	
19:01:54	70.1	17944.23	151198.23	1254989824	40.2	33157120	1.5	16416598	617054	11342	7208	0	0	0	0	0	129	0	786432	
19:01:56	90.5	17945.19	151198.42	1256992768	40.1	33157120	1.5	21415247	800500	14885	9331	0	0	0	0	0	209	0	1286144	
19:01:58	88.8	17945.99	151198.64	1254494208	40.2	33157120	1.5	20657914	763808	14123	9037	0	0	0	0	0	217	0	1294336	
19:02:00	65.1	17946.54	151199.31	1255559168	40.1	33157120	1.5	15225239	557509	10521	6471	0	0	0	0	0	173	0	1064960	
19:02:02	85.0	17947.2	151199.6	1258483712	40.0	33157120	1.5	19867496	720954	13663	8501	0	0	0	0	0	191	0	1163264	
19:02:04	71.0	17947.87	151200.16	1257996288	40.0	33157120	1.5	16516808	616357	11410	7158	0	0	0	0	0	143	0	851968	
19:02:06	75.3	17948.55	151200.65	1256914944	40.1	33157120	1.5	17272468	665067	11944	7823	0	0	0	0	0	178	0	1097728	
19:02:09	74.0	17949.26	151201.14	1256402944	40.1	33157120	1.5	17576892	650678	12092	7632	0	0	0	0	0	164	0	1024000	
19:02:11	86.5	17949.98	151201.4	1254572032	40.2	33157120	1.5	20141035	733046	13875	8486	0	0	0	0	0	194	0	1081344	
19:02:13	55.2	17950.42	151202.21	1255354368	40.1	33157120	1.5	13606103	492128	9335	5714	0	0	0	0	0	115	0	1146880	
19:02:15	62.8	17950.94	151202.92	1256480768	40.1	33157120	1.5	15128624	537478	10373	6309	0	0	0	0	0	108	0	589824	
19:02:17	72.3	17951.56	151203.44	1255301120	40.2	33157120	1.5	16949152	621012	11686	7173	0	0	0	0	0	155	0	843776	
19:02:19	73.3	17952.26	151203.95	1254932480	40.2	33157120	1.5	17483729	635606	11951	7484	0	0	0	0	0	155	0	827392	
19:02:21	61.6	17952.85	151204.66	1255157760	40.2	33157120	1.5	15015692	535752	10292	6235	0	0	0	0	0	92	0	491520	
19:02:23	80.0	17953.74	151205.04	1258520576	40.0	33157120	1.5	19158388	742922	13348	8774	0	0	0	0	0	196	0	1056768	
19:02:25	54.5	17954.28	151205.89	1258196992	40.0	33157120	1.5	12989308	508871	9000	5954	0	0	0	0	0	94	0	516096	
19:02:27	80.9	17955.0	151206.25	1257254912	40.1	33157120	1.5	19105492	722867	13131	8515	0	0	0	0	0	192	0	1024000	
19:02:29	69.7	17955.63	151206.85	1257349120	40.1	33157120	1.5	16342401	621469	11249	7365	0	0	0	0	0	92	0	516096	
19:02:31	95.0	17956.44	151206.95	1253908480	40.2	33157120	1.5	21935329	837160	15119	9883	0	0	0	0	0	234	0	1245184	
19:02:33	64.8	17957.0	151207.58	1254293504	40.2	33157120	1.5	15797781	569448	10815	6641	0	0	0	0	0	127	0	696320	
19:02:35	70.6	17957.65	151208.16	1258545152	40.0	33157120	1.5	16623160	616919	11465	7347	0	0	0	0	0	135	0	794624	
19:02:37	80.1	17958.38	151208.54	1257099264	40.1	33157120	1.5	19089701	683836	13050	8032	0	0	0	0	0	141	0	843776	
19:02:39	73.3	17959.11	151209.05	1257398272	40.1	33157120	1.5	17192868	649418	11865	7628	0	0	0	0	0	143	0	770048	
19:02:41	88.0	17959.82	151209.28	1254436864	40.2	33157120	1.5	20557191	762961	14208	8843	0	0	0	0	0	169	0	917504	
19:02:43	70.3	17960.49	151209.86	1254436864	40.2	33157120	1.5	16518427	600096	11387	6988	0	0	0	0	0	171	0	917504	
19:02:45	67.2	17961.05	151210.45	1258491904	40.0	33157120	1.5	16195887	597395	11208	6958	0	0	0	0	0	134	0	712704	
19:02:47	74.1	17961.67	151210.93	1258622976	40.0	33157120	1.5	17923650	638232	12244	7436	0	0	0	0	0	121	0	1228800	
19:02:49	63.0	17962.27	151211.64	1258184704	40.0	33157120	1.5	14849153	546285	10294	6310	0	0	0	0	0	117	0	622592	
19:02:51	96.0	17963.19	151211.72	1254604800	40.2	33157120	1.5	22483877	797853	15398	9390	0	0	0	0	0	176	0	1048576	
19:02:53	84.8	17963.98	151212.01	1255424000	40.1	33157120	1.5	20033613	716990	13744	8411	0	0	0	0	0	153	0	827392	
19:02:55	64.2	17964.65	151212.69	1252773888	40.3	33157120	1.5	15310284	542425	10438	6292	0	0	0	0	0	178	0	974848	
19:02:57	82.5	17965.38	151213.04	1257402368	40.1	33157120	1.5	19109310	709697	13258	8349	0	0	0	0	0	149	0	802816	
19:02:59	91.0	17966.18	151213.22	1256144896	40.1	33157120	1.5	20864529	761829	14401	8797	0	0	0	0	0	171	0	942080	
19:03:01	86.3	17966.94	151213.49	1255092224	40.2	33157120	1.5	20068273	749427	13780	8825	0	0	0	0	0	169	0	901120	
19:03:03	60.6	17967.52	151214.23	1255981056	40.1	33157120	1.5	14501782	555206	9988	6568	0	0	0	0	0	134	0	696320	
19:03:05	84.5	17968.37	151214.53	1258999808	40.0	33157120	1.5	19583761	749726	13535	8911	0	0	0	0	0	135	0	737280	
19:03:07	70.3	17969.08	151215.1	1258012672	40.0	33157120	1.5	16378183	621160	11261	7323	0	0	0	0	0	138	0	729088	
19:03:09	51.0	17969.62	151216.04	1258541056	40.0	33157120	1.5	12178312	460984	8406	5364	0	0	0	0	0	106	0	573440	
19:03:11	79.1	17970.33	151216.43	1257635840	40.0	33157120	1.5	18606882	669132	12776	7782	0	0	0	0	0	157	0	851968	
19:03:13	67.9	17970.92	151217.06	1257660416	40.0	33157120	1.5	15956921	585598	11028	6781	0	0	0	0	0	136	0	712704	
19:03:15	76.2	17971.58	151217.52	1256710144	40.1	33157120	1.5	17815505	643958	12281	7445	0	0	0	0	0	136	0	729088	
19:03:17	50.5	17972.02	151218.44	1258053632	40.0	33157120	1.5	12388123	441490	8494	5182	0	0	0	0	0	99	0	524288	
19:03:19	88.7	17972.9	151218.66	1255415808	40.1	33157120	1.5	20897379	765850	14462	8845	0	0	0	0	0	152	0	811008	
19:03:21	88.3	17973.72	151218.89	1258156032	40.0	33157120	1.5	20453108	757978	14199	8824	0	0	0	0	0	146	0	860160	
19:03:23	68.0	17974.33	151219.51	1257844736	40.0	33157120	1.5	15866860	581770	11001	6743	0	0	0	0	0	137	0	1286144	
19:03:25	94.5	17975.12	151219.62	1254617088	40.2	33157120	1.5	22137008	811501	15178	9539	0	0	0	0	0	204	0	1105920	
19:03:27	85.5	17975.97	151219.91	1258418176	40.0	33157120	1.5	20056658	745602	13951	8700	0	0	0	0	0	157	0	868352	
19:03:29	62.4	17976.53	151220.64	1254248448	40.2	33157120	1.5	14941608	529680	10192	6131	0	0	0	0	0	64	0	368640	
19:03:31	91.4	17977.4	151220.81	1256660992	40.1	33157120	1.5	21106127	788395	14678	9187	0	0	0	0	0	205	0	1105920	
19:03:33	54.1	17977.95	151221.66	1257750528	40.0	33157120	1.5	13088482	463833	8959	5417	0	0	0	0	0	120	0	663552	
19:03:35	70.1	17978.54	151222.22	1256845312	40.1	33157120	1.5	16334960	613967	11415	7004	0	0	0	0	0	106	0	565248	
19:03:37	74.5	17979.28	151222.73	1255624704	40.1	33157120	1.5	17333761	634345	11968	7386	0	0	0	0	0	162	0	860160	
19:03:39	94.9	17980.1	151222.83	1254125568	40.2	33157120	1.5	22428439	799652	15347	9423	0	0	0	0	0	131	0	3211264	
19:03:41	86.1	17980.92	151223.11	1256960000	40.1	33157120	1.5	19710804	728650	13666	8484	0	0	0	0	0	198	0	1081344	
19:03:43	43.6	17981.39	151224.17	1253793792	40.2	33157120	1.5	10992457	389427	7508	4485	0	0	0	0	0	77	0	409600	
19:03:45	92.0	17982.15	151224.33	1257148416	40.1	33157120	1.5	21319596	795945	14813	9275	0	0	0	0	0	184	0	991232	
19:03:47	80.7	17982.84	151224.69	1256132608	40.1	33157120	1.5	19009975	690296	13088	8001	0	0	0	0	0	157	0	819200	
19:03:49	82.1	17983.58	151225.04	1254854656	40.2	33157120	1.5	19304582	690373	13191	8058	0	0	0	0	0	148	0	819200	
19:03:51	62.8	17984.24	151225.78	1255534592	40.1	33157120	1.5	14917893	552968	10309	6496	0	0	0	0	0	115	0	630784	
19:03:53	73.5	17984.98	151226.3	1253228544	40.3	33157120	1.5	16965665	638943	11697	7439	0	0	0	0	0	199	0	3506176	
19:03:55	66.5	17985.66	151226.93	1255124992	40.2	33157120	1.5	15728179	588097	10798	6952	0	0	0	0	0	138	0	966656	
19:03:57	65.5	17986.4	151227.6	1256898560	40.1	33157120	1.5	15330633	594595	10681	7045	0	0	0	0	0	131	0	1368064	
19:03:59	93.4	17987.28	151227.73	1256816640	40.1	33157120	1.5	21538437	816922	14930	9522	0	0	0	0	0	228	0	1359872	
19:04:01	77.3	17987.96	151228.17	1255989248	40.1	33157120	1.5	17929466	683344	12400	8020	0	0	0	0	0	143	0	1032192	
19:04:03	93.4	17988.88	151228.3	1254019072	40.2	33157120	1.5	21751099	819837	14973	9670	0	0	0	0	0	192	0	1245184	
19:04:05	64.9	17989.45	151228.98	1254100992	40.2	33157120	1.5	15261953	583535	10514	6879	0	0	0	0	0	155	0	835584	
19:04:07	81.7	17990.21	151229.33	1258274816	40.0	33157120	1.5	18956987	733837	13126	8713	0	0	0	0	0	135	0	737280	
19:04:09	84.2	17991.04	151229.63	1256591360	40.1	33157120	1.5	19745448	727034	13538	8540	0	0	0	0	0	183	0	1089536	
19:04:11	43.9	17991.52	151230.69	1258684416	40.0	33157120	1.5	10474216	385580	7262	4474	0	0	0	0	0	78	0	417792	
19:04:13	94.4	17992.45	151230.8	1254526976	40.2	33157120	1.5	22516133	819658	15509	9487	0	0	0	0	0	176	0	966656	
