Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:56	CPU0 Usage=6.2	CPU0time_system=15342.21875	CPU0time_idle=313302.125	ram_available=1184722944	ram_percent=43.3	swap_used=1117081600	swap_percent=26.7	bytes_sent=41651	 bytes_recv=422166	 packets_sent=259	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:58	CPU0 Usage=16.3	CPU0time_system=15342.4375	CPU0time_idle=313303.8125	ram_available=1184493568	ram_percent=43.3	swap_used=1117970432	swap_percent=26.7	bytes_sent=26859	 bytes_recv=288845	 packets_sent=192	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:00	CPU0 Usage=0.8	CPU0time_system=15342.4375	CPU0time_idle=313305.8125	ram_available=1184272384	ram_percent=43.3	swap_used=1118015488	swap_percent=26.7	bytes_sent=22002	 bytes_recv=263814	 packets_sent=161	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:02	CPU0 Usage=15.1	CPU0time_system=15342.59375	CPU0time_idle=313307.5625	ram_available=1184530432	ram_percent=43.3	swap_used=1118605312	swap_percent=26.8	bytes_sent=26488	 bytes_recv=326124	 packets_sent=195	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:04	CPU0 Usage=10.8	CPU0time_system=15342.71875	CPU0time_idle=313309.375	ram_available=1184493568	ram_percent=43.3	swap_used=1117700096	swap_percent=26.7	bytes_sent=23755	 bytes_recv=304716	 packets_sent=173	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:06	CPU0 Usage=6.1	CPU0time_system=15342.78125	CPU0time_idle=313311.3125	ram_available=1184534528	ram_percent=43.3	swap_used=1117736960	swap_percent=26.7	bytes_sent=17615	 bytes_recv=215011	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:08	CPU0 Usage=15.0	CPU0time_system=15342.90625	CPU0time_idle=313313.0	ram_available=1184522240	ram_percent=43.3	swap_used=1117843456	swap_percent=26.7	bytes_sent=21611	 bytes_recv=260991	 packets_sent=156	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:10	CPU0 Usage=1.5	CPU0time_system=15342.90625	CPU0time_idle=313315.0	ram_available=1183404032	ram_percent=43.4	swap_used=1118994432	swap_percent=26.8	bytes_sent=17160	 bytes_recv=216810	 packets_sent=126	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:12	CPU0 Usage=5.4	CPU0time_system=15342.96875	CPU0time_idle=313316.90625	ram_available=1184391168	ram_percent=43.3	swap_used=1118695424	swap_percent=26.8	bytes_sent=12708	 bytes_recv=129545	 packets_sent=91	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:14	CPU0 Usage=14.7	CPU0time_system=15343.1875	CPU0time_idle=313318.625	ram_available=1184591872	ram_percent=43.3	swap_used=1117577216	swap_percent=26.7	bytes_sent=19485	 bytes_recv=236338	 packets_sent=143	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:16	CPU0 Usage=2.3	CPU0time_system=15343.21875	CPU0time_idle=313320.59375	ram_available=1183993856	ram_percent=43.4	swap_used=1117614080	swap_percent=26.7	bytes_sent=27790	 bytes_recv=330152	 packets_sent=195	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:18	CPU0 Usage=20.6	CPU0time_system=15343.46875	CPU0time_idle=313322.21875	ram_available=1184301056	ram_percent=43.3	swap_used=1117614080	swap_percent=26.7	bytes_sent=31553	 bytes_recv=396518	 packets_sent=229	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:20	CPU0 Usage=0.8	CPU0time_system=15343.46875	CPU0time_idle=313324.21875	ram_available=1184247808	ram_percent=43.3	swap_used=1117650944	swap_percent=26.7	bytes_sent=14102	 bytes_recv=166288	 packets_sent=102	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=20:19:22	CPU0 Usage=4.6	CPU0time_system=15343.53125	CPU0time_idle=313326.15625	ram_available=1184145408	ram_percent=43.4	swap_used=1117687808	swap_percent=26.7	bytes_sent=28771	 bytes_recv=353904	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:24	CPU0 Usage=23.8	CPU0time_system=15343.84375	CPU0time_idle=313327.75	ram_available=1183797248	ram_percent=43.4	swap_used=1117896704	swap_percent=26.7	bytes_sent=34294	 bytes_recv=416523	 packets_sent=245	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=20:19:26	CPU0 Usage=5.3	CPU0time_system=15343.875	CPU0time_idle=313329.6875	ram_available=1184153600	ram_percent=43.4	swap_used=1117417472	swap_percent=26.7	bytes_sent=33650	 bytes_recv=408736	 packets_sent=245	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:28	CPU0 Usage=19.4	CPU0time_system=15344.125	CPU0time_idle=313331.3125	ram_available=1183965184	ram_percent=43.4	swap_used=1118031872	swap_percent=26.7	bytes_sent=28326	 bytes_recv=348799	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:30	CPU0 Usage=6.1	CPU0time_system=15344.1875	CPU0time_idle=313333.25	ram_available=1183752192	ram_percent=43.4	swap_used=1117921280	swap_percent=26.7	bytes_sent=16575	 bytes_recv=197170	 packets_sent=117	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:32	CPU0 Usage=5.3	CPU0time_system=15344.25	CPU0time_idle=313335.1875	ram_available=1184784384	ram_percent=43.3	swap_used=1116364800	swap_percent=26.7	bytes_sent=39279	 bytes_recv=488363	 packets_sent=287	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=20:19:34	CPU0 Usage=18.5	CPU0time_system=15344.4375	CPU0time_idle=313336.84375	ram_available=1185193984	ram_percent=43.3	swap_used=1116938240	swap_percent=26.7	bytes_sent=27367	 bytes_recv=339918	 packets_sent=198	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:19:36	CPU0 Usage=3.8	CPU0time_system=15344.46875	CPU0time_idle=313338.8125	ram_available=1185689600	ram_percent=43.3	swap_used=1116278784	swap_percent=26.7	bytes_sent=19228	 bytes_recv=240652	 packets_sent=139	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:38	CPU0 Usage=14.7	CPU0time_system=15344.65625	CPU0time_idle=313340.53125	ram_available=1185554432	ram_percent=43.3	swap_used=1117126656	swap_percent=26.7	bytes_sent=22208	 bytes_recv=278290	 packets_sent=162	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:40	CPU0 Usage=0.0	CPU0time_system=15344.65625	CPU0time_idle=313342.53125	ram_available=1185501184	ram_percent=43.3	swap_used=1117163520	swap_percent=26.7	bytes_sent=15835	 bytes_recv=191716	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:19:42	CPU0 Usage=2.3	CPU0time_system=15344.65625	CPU0time_idle=313344.5	ram_available=1185148928	ram_percent=43.3	swap_used=1117200384	swap_percent=26.7	bytes_sent=21552	 bytes_recv=261009	 packets_sent=152	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:44	CPU0 Usage=20.0	CPU0time_system=15344.84375	CPU0time_idle=313346.125	ram_available=1185378304	ram_percent=43.3	swap_used=1116811264	swap_percent=26.7	bytes_sent=39460	 bytes_recv=392109	 packets_sent=231	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:19:46	CPU0 Usage=2.3	CPU0time_system=15344.84375	CPU0time_idle=313348.09375	ram_available=1185370112	ram_percent=43.3	swap_used=1116848128	swap_percent=26.7	bytes_sent=23136	 bytes_recv=283067	 packets_sent=170	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:48	CPU0 Usage=19.1	CPU0time_system=15345.125	CPU0time_idle=313349.75	ram_available=1184702464	ram_percent=43.3	swap_used=1117495296	swap_percent=26.7	bytes_sent=27732	 bytes_recv=344599	 packets_sent=207	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:50	CPU0 Usage=0.0	CPU0time_system=15345.09375	CPU0time_idle=313351.78125	ram_available=1185120256	ram_percent=43.3	swap_used=1117306880	swap_percent=26.7	bytes_sent=15978	 bytes_recv=196037	 packets_sent=116	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:19:52	CPU0 Usage=0.8	CPU0time_system=15345.09375	CPU0time_idle=313353.78125	ram_available=1185021952	ram_percent=43.3	swap_used=1117376512	swap_percent=26.7	bytes_sent=18326	 bytes_recv=226348	 packets_sent=133	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:54	CPU0 Usage=20.6	CPU0time_system=15345.34375	CPU0time_idle=313355.40625	ram_available=1184821248	ram_percent=43.3	swap_used=1118048256	swap_percent=26.7	bytes_sent=26914	 bytes_recv=341530	 packets_sent=196	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:56	CPU0 Usage=3.1	CPU0time_system=15345.375	CPU0time_idle=313357.375	ram_available=1184768000	ram_percent=43.3	swap_used=1117892608	swap_percent=26.7	bytes_sent=25219	 bytes_recv=306150	 packets_sent=183	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:58	CPU0 Usage=14.7	CPU0time_system=15345.53125	CPU0time_idle=313359.09375	ram_available=1183563776	ram_percent=43.4	swap_used=1118388224	swap_percent=26.8	bytes_sent=15461	 bytes_recv=198316	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=20:20:00	CPU0 Usage=5.4	CPU0time_system=15345.59375	CPU0time_idle=313361.0	ram_available=1183440896	ram_percent=43.4	swap_used=1117306880	swap_percent=26.7	bytes_sent=35766	 bytes_recv=443411	 packets_sent=261	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:20:02	CPU0 Usage=5.3	CPU0time_system=15345.625	CPU0time_idle=313362.9375	ram_available=1183068160	ram_percent=43.4	swap_used=1117413376	swap_percent=26.7	bytes_sent=25956	 bytes_recv=322833	 packets_sent=195	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:20:04	CPU0 Usage=19.1	CPU0time_system=15345.78125	CPU0time_idle=313364.59375	ram_available=1183555584	ram_percent=43.4	swap_used=1117265920	swap_percent=26.7	bytes_sent=17237	 bytes_recv=212569	 packets_sent=124	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:06	CPU0 Usage=5.3	CPU0time_system=15345.84375	CPU0time_idle=313366.53125	ram_available=1183510528	ram_percent=43.4	swap_used=1117138944	swap_percent=26.7	bytes_sent=20626	 bytes_recv=251995	 packets_sent=147	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:08	CPU0 Usage=13.6	CPU0time_system=15345.96875	CPU0time_idle=313368.3125	ram_available=1182990336	ram_percent=43.4	swap_used=1118257152	swap_percent=26.7	bytes_sent=27237	 bytes_recv=327931	 packets_sent=197	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:10	CPU0 Usage=10.8	CPU0time_system=15346.09375	CPU0time_idle=313370.125	ram_available=1183469568	ram_percent=43.4	swap_used=1117282304	swap_percent=26.7	bytes_sent=21573	 bytes_recv=266068	 packets_sent=158	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:12	CPU0 Usage=0.8	CPU0time_system=15346.09375	CPU0time_idle=313372.125	ram_available=1183248384	ram_percent=43.4	swap_used=1117388800	swap_percent=26.7	bytes_sent=20852	 bytes_recv=258539	 packets_sent=155	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:20:14	CPU0 Usage=19.0	CPU0time_system=15346.34375	CPU0time_idle=313373.78125	ram_available=1183145984	ram_percent=43.4	swap_used=1117425664	swap_percent=26.7	bytes_sent=19350	 bytes_recv=220564	 packets_sent=138	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:16	CPU0 Usage=4.6	CPU0time_system=15346.40625	CPU0time_idle=313375.71875	ram_available=1183129600	ram_percent=43.4	swap_used=1117462528	swap_percent=26.7	bytes_sent=35387	 bytes_recv=437871	 packets_sent=261	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:18	CPU0 Usage=2.3	CPU0time_system=15346.40625	CPU0time_idle=313377.6875	ram_available=1183023104	ram_percent=43.4	swap_used=1117569024	swap_percent=26.7	bytes_sent=32493	 bytes_recv=388366	 packets_sent=230	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=20:20:20	CPU0 Usage=19.1	CPU0time_system=15346.65625	CPU0time_idle=313379.34375	ram_available=1181954048	ram_percent=43.5	swap_used=1118695424	swap_percent=26.8	bytes_sent=26653	 bytes_recv=333401	 packets_sent=194	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:22	CPU0 Usage=6.1	CPU0time_system=15346.75	CPU0time_idle=313381.25	ram_available=1181933568	ram_percent=43.5	swap_used=1118834688	swap_percent=26.8	bytes_sent=27317	 bytes_recv=338711	 packets_sent=201	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=67072	
Time=20:20:24	CPU0 Usage=16.3	CPU0time_system=15346.90625	CPU0time_idle=313382.9375	ram_available=1181974528	ram_percent=43.5	swap_used=1118830592	swap_percent=26.8	bytes_sent=12848	 bytes_recv=156830	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:20:26	CPU0 Usage=0.8	CPU0time_system=15346.90625	CPU0time_idle=313384.9375	ram_available=1183068160	ram_percent=43.4	swap_used=1117716480	swap_percent=26.7	bytes_sent=16695	 bytes_recv=196004	 packets_sent=121	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:28	CPU0 Usage=0.8	CPU0time_system=15346.90625	CPU0time_idle=313386.9375	ram_available=1182965760	ram_percent=43.4	swap_used=1117753344	swap_percent=26.7	bytes_sent=23790	 bytes_recv=301536	 packets_sent=173	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=59392	
Time=20:20:30	CPU0 Usage=20.0	CPU0time_system=15347.1875	CPU0time_idle=313388.5625	ram_available=1182752768	ram_percent=43.4	swap_used=1117913088	swap_percent=26.7	bytes_sent=32986	 bytes_recv=398328	 packets_sent=245	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:32	CPU0 Usage=0.8	CPU0time_system=15347.1875	CPU0time_idle=313390.5625	ram_available=1181728768	ram_percent=43.5	swap_used=1119100928	swap_percent=26.8	bytes_sent=23455	 bytes_recv=278450	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:20:34	CPU0 Usage=22.3	CPU0time_system=15347.46875	CPU0time_idle=313392.1875	ram_available=1183010816	ram_percent=43.4	swap_used=1118035968	swap_percent=26.7	bytes_sent=43380	 bytes_recv=420841	 packets_sent=261	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:36	CPU0 Usage=0.8	CPU0time_system=15347.46875	CPU0time_idle=313394.1875	ram_available=1182887936	ram_percent=43.4	swap_used=1118076928	swap_percent=26.7	bytes_sent=24917	 bytes_recv=305833	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:38	CPU0 Usage=3.8	CPU0time_system=15347.5	CPU0time_idle=313396.15625	ram_available=1182777344	ram_percent=43.4	swap_used=1118183424	swap_percent=26.7	bytes_sent=15562	 bytes_recv=190766	 packets_sent=113	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:40	CPU0 Usage=14.1	CPU0time_system=15347.6875	CPU0time_idle=313397.875	ram_available=1183526912	ram_percent=43.4	swap_used=1118765056	swap_percent=26.8	bytes_sent=7594	 bytes_recv=89045	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:42	CPU0 Usage=2.3	CPU0time_system=15347.71875	CPU0time_idle=313399.875	ram_available=1183522816	ram_percent=43.4	swap_used=1118838784	swap_percent=26.8	bytes_sent=22096	 bytes_recv=255573	 packets_sent=161	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:44	CPU0 Usage=16.9	CPU0time_system=15347.96875	CPU0time_idle=313401.5625	ram_available=1185091584	ram_percent=43.3	swap_used=1116872704	swap_percent=26.7	bytes_sent=27161	 bytes_recv=345700	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:20:46	CPU0 Usage=6.2	CPU0time_system=15348.0	CPU0time_idle=313403.46875	ram_available=1184845824	ram_percent=43.3	swap_used=1116909568	swap_percent=26.7	bytes_sent=30875	 bytes_recv=378257	 packets_sent=223	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:20:48	CPU0 Usage=2.3	CPU0time_system=15348.03125	CPU0time_idle=313405.46875	ram_available=1184841728	ram_percent=43.3	swap_used=1117016064	swap_percent=26.7	bytes_sent=13670	 bytes_recv=163225	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:50	CPU0 Usage=16.3	CPU0time_system=15348.25	CPU0time_idle=313407.15625	ram_available=1185505280	ram_percent=43.3	swap_used=1117052928	swap_percent=26.7	bytes_sent=15391	 bytes_recv=191142	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=20:20:52	CPU0 Usage=4.6	CPU0time_system=15348.28125	CPU0time_idle=313409.09375	ram_available=1185599488	ram_percent=43.3	swap_used=1116606464	swap_percent=26.7	bytes_sent=26178	 bytes_recv=302097	 packets_sent=186	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:55	CPU0 Usage=19.1	CPU0time_system=15348.59375	CPU0time_idle=313410.75	ram_available=1185349632	ram_percent=43.3	swap_used=1117466624	swap_percent=26.7	bytes_sent=28281	 bytes_recv=360264	 packets_sent=206	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:20:57	CPU0 Usage=0.8	CPU0time_system=15348.59375	CPU0time_idle=313412.75	ram_available=1185443840	ram_percent=43.3	swap_used=1117282304	swap_percent=26.7	bytes_sent=25502	 bytes_recv=294704	 packets_sent=179	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:59	CPU0 Usage=1.5	CPU0time_system=15348.625	CPU0time_idle=313414.75	ram_available=1185599488	ram_percent=43.3	swap_used=1117048832	swap_percent=26.7	bytes_sent=792	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:21:01	CPU0 Usage=14.1	CPU0time_system=15348.78125	CPU0time_idle=313416.46875	ram_available=1185931264	ram_percent=43.3	swap_used=1116577792	swap_percent=26.7	bytes_sent=1386	 bytes_recv=490	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:03	CPU0 Usage=0.0	CPU0time_system=15348.78125	CPU0time_idle=313418.46875	ram_available=1186025472	ram_percent=43.3	swap_used=1116397568	swap_percent=26.7	bytes_sent=524	 bytes_recv=268	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:05	CPU0 Usage=8.5	CPU0time_system=15348.90625	CPU0time_idle=313420.3125	ram_available=1186009088	ram_percent=43.3	swap_used=1117208576	swap_percent=26.7	bytes_sent=396	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:07	CPU0 Usage=7.7	CPU0time_system=15349.03125	CPU0time_idle=313422.1875	ram_available=1203949568	ram_percent=42.4	swap_used=1083576320	swap_percent=25.9	bytes_sent=1840	 bytes_recv=6989	 packets_sent=14	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=204800	 write_bytes=0	
Time=20:21:09	CPU0 Usage=0.0	CPU0time_system=15349.03125	CPU0time_idle=313424.1875	ram_available=1203806208	ram_percent=42.4	swap_used=1083375616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:11	CPU0 Usage=14.7	CPU0time_system=15349.21875	CPU0time_idle=313425.90625	ram_available=1203757056	ram_percent=42.4	swap_used=1083297792	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=20:21:13	CPU0 Usage=0.0	CPU0time_system=15349.1875	CPU0time_idle=313427.9375	ram_available=1203736576	ram_percent=42.4	swap_used=1083338752	swap_percent=25.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=20:21:15	CPU0 Usage=5.4	CPU0time_system=15349.28125	CPU0time_idle=313429.84375	ram_available=1203748864	ram_percent=42.4	swap_used=1083338752	swap_percent=25.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:21:17	CPU0 Usage=10.1	CPU0time_system=15349.4375	CPU0time_idle=313431.65625	ram_available=1203757056	ram_percent=42.4	swap_used=1083170816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:21:19	CPU0 Usage=1.5	CPU0time_system=15349.46875	CPU0time_idle=313433.65625	ram_available=1203773440	ram_percent=42.4	swap_used=1083170816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:21	CPU0 Usage=14.7	CPU0time_system=15349.6875	CPU0time_idle=313435.375	ram_available=1203675136	ram_percent=42.4	swap_used=1083170816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
