Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:02:20	45.5	36233.90625	281127.40625	994058240	52.4	1485901824	35.5	573658	528484	2512	2779	0	0	0	0	68	90	1114112	1445888	
10:02:22	33.8	36234.40625	281128.8125	996556800	52.3	1466974208	35.1	334557	308911	1640	1780	0	0	0	0	37	29	606208	317952	
10:02:24	13.0	36234.59375	281130.59375	995995648	52.4	1474953216	35.3	203291	191040	905	999	0	0	0	0	168	174	2719744	4222464	
10:02:26	32.8	36234.96875	281132.0	995299328	52.4	1488814080	35.6	364837	335344	1609	1772	0	0	0	0	72	65	1179648	929280	
10:02:28	27.8	36235.375	281133.5	997662720	52.3	1472077824	35.2	368991	337400	1764	1918	0	0	0	0	48	85	786432	1897984	
10:02:30	33.3	36235.71875	281134.90625	996540416	52.3	1481183232	35.4	364819	326030	1552	1719	0	0	0	0	35	40	573440	450048	
10:02:32	23.3	36235.96875	281136.5	994418688	52.4	1491955712	35.7	370415	328246	1570	1737	0	0	0	0	42	65	688128	1310720	
10:02:34	32.8	36236.34375	281137.90625	997273600	52.3	1473142784	35.2	354560	325864	1709	1854	0	0	0	0	54	68	884736	1216000	
10:02:36	34.8	36236.65625	281139.25	995160064	52.4	1486950400	35.6	418445	374625	1785	1980	0	0	0	0	162	58	2654208	2576384	
10:02:38	24.6	36236.96875	281140.78125	998395904	52.2	1465917440	35.1	336967	303306	1616	1751	0	0	0	0	72	191	1179648	3255808	
10:02:40	31.9	36237.3125	281142.21875	996515840	52.3	1477570560	35.3	355617	325790	1555	1722	0	0	0	0	53	57	835584	476672	
10:02:42	24.8	36237.53125	281143.78125	993947648	52.5	1492979712	35.7	337487	314723	1502	1654	0	0	0	0	42	59	688128	1269248	
10:02:44	29.8	36238.0	281145.25	998584320	52.2	1470509056	35.2	335520	308992	1619	1756	0	0	0	0	46	38	753664	387584	
10:02:46	29.8	36238.3125	281146.6875	996945920	52.3	1481908224	35.4	333771	302428	1447	1589	0	0	0	0	42	63	688128	1092608	
10:02:48	37.7	36238.8125	281148.03125	999268352	52.2	1464868864	35.0	405750	366655	1895	2075	0	0	0	0	42	77	688128	1598464	
10:02:50	38.5	36239.1875	281149.28125	996089856	52.4	1485656064	35.5	577360	532695	2505	2773	0	0	0	0	172	224	2785280	5025792	
10:02:52	45.6	36239.78125	281150.4375	997670912	52.3	1472405504	35.2	478409	445601	2272	2484	0	0	0	0	59	41	966656	390656	
10:02:54	18.5	36239.96875	281152.15625	996184064	52.3	1482649600	35.5	293405	269593	1275	1419	0	0	0	0	39	43	638976	448512	
10:02:56	41.4	36240.59375	281153.4375	997195776	52.3	1467187200	35.1	327400	295860	1578	1702	0	0	0	0	45	52	737280	844800	
10:02:59	20.0	36240.8125	281155.125	997707776	52.3	1472221184	35.2	309009	282304	1339	1486	0	0	0	0	48	28	786432	612864	
10:03:01	40.4	36241.375	281156.4375	993456128	52.5	1496997888	35.8	562376	523522	2471	2716	0	0	0	0	64	76	1048576	791552	
10:03:03	43.3	36241.96875	281157.625	997441536	52.3	1472897024	35.2	298013	276176	1483	1607	0	0	0	0	207	247	3391488	6411776	
10:03:05	21.4	36242.1875	281159.34375	995905536	52.4	1482006528	35.4	316437	289479	1388	1536	0	0	0	0	62	38	983040	383488	
10:03:07	37.2	36242.75	281160.6875	996478976	52.3	1467576320	35.1	340411	311329	1646	1779	0	0	0	0	45	33	737280	309248	
10:03:09	18.5	36242.96875	281162.40625	996933632	52.3	1474826240	35.3	376407	341924	1628	1799	0	0	0	0	40	131	655360	3162624	
10:03:11	24.4	36243.21875	281164.0	994959360	52.4	1488789504	35.6	368136	335367	1601	1772	0	0	0	0	49	48	802816	646656	
10:03:13	43.9	36243.8125	281165.15625	999124992	52.2	1469222912	35.1	376652	343201	1799	1950	0	0	0	0	42	59	688128	686592	
10:03:15	17.0	36244.03125	281166.90625	997904384	52.3	1478332416	35.4	229896	208940	998	1101	0	0	0	0	70	92	1146880	1944576	
10:03:17	46.2	36244.65625	281168.125	997408768	52.3	1467035648	35.1	461143	419540	2157	2347	0	0	0	0	181	262	2916352	7231488	
10:03:19	21.2	36244.96875	281169.75	997519360	52.3	1475600384	35.3	367065	336203	1616	1776	0	0	0	0	53	51	868352	662016	
10:03:21	30.0	36245.28125	281171.28125	995577856	52.4	1489596416	35.6	433525	390543	1878	2049	0	0	0	0	58	56	950272	838656	
10:03:23	36.4	36245.84375	281172.59375	999038976	52.2	1469194240	35.1	263247	240951	1282	1416	0	0	0	0	26	56	425984	742912	
10:03:25	15.8	36245.96875	281174.34375	997163008	52.3	1479409664	35.4	232860	220306	1041	1156	0	0	0	0	8	59	131072	836096	
10:03:27	21.8	36246.21875	281175.96875	996327424	52.3	1485402112	35.5	234489	206943	1006	1106	0	0	0	0	35	46	573440	834560	
10:03:29	36.2	36246.71875	281177.3125	999043072	52.2	1465593856	35.1	340604	306872	1618	1759	0	0	0	0	50	60	819200	733184	
10:03:31	27.9	36246.96875	281178.84375	997556224	52.3	1482932224	35.5	551404	500455	2390	2624	0	0	0	0	203	222	3293184	5283328	
10:03:33	43.3	36247.5	281180.03125	998297600	52.2	1466343424	35.1	310117	283076	1513	1656	0	0	0	0	53	32	868352	285184	
10:03:35	28.9	36247.8125	281181.53125	998154240	52.3	1477873664	35.3	468829	425933	2028	2239	0	0	0	0	51	69	835584	1130496	
10:03:37	31.8	36248.15625	281182.96875	996450304	52.3	1489285120	35.6	373088	338114	1615	1791	0	0	0	0	43	71	704512	1389056	
10:03:39	23.5	36248.53125	281184.59375	998694912	52.2	1464893440	35.0	76656	61985	470	441	0	0	0	0	11	183	180224	5101568	
10:03:41	14.4	36248.6875	281186.34375	998711296	52.2	1474498560	35.3	357056	335527	1598	1803	0	0	0	0	60	40	983040	362496	
10:03:43	36.2	36249.15625	281187.71875	997347328	52.3	1483620352	35.5	307510	277510	1318	1464	0	0	0	0	39	49	638976	708608	
10:03:45	38.6	36249.65625	281189.0625	998653952	52.2	1470640128	35.2	405132	367620	1882	2019	0	0	0	0	194	129	3162112	3276800	
10:03:47	31.4	36250.0	281190.53125	996409344	52.3	1484537856	35.5	407577	384649	1839	2045	0	0	0	0	66	69	1048576	966144	
10:03:49	16.0	36250.1875	281192.25	995528704	52.4	1490317312	35.6	152699	138048	657	727	0	0	0	0	28	50	458752	919552	
10:03:51	26.8	36250.53125	281193.78125	998977536	52.2	1468850176	35.1	254408	234750	1255	1367	0	0	0	0	23	43	376832	791040	
10:03:53	35.3	36251.0625	281195.15625	996888576	52.3	1482805248	35.5	402105	363670	1745	1918	0	0	0	0	51	46	835584	748544	
10:03:55	8.5	36251.15625	281197.0	995680256	52.4	1490767872	35.7	292839	259226	1257	1385	0	0	0	0	36	52	589824	818688	
10:03:57	43.2	36251.65625	281198.1875	998629376	52.2	1472204800	35.2	464510	421493	2171	2378	0	0	0	0	45	122	720896	2395648	
10:03:59	25.4	36252.0	281199.75	997416960	52.3	1480224768	35.4	188278	177413	846	938	0	0	0	0	146	67	2392064	1181184	
10:04:01	14.5	36252.1875	281201.5	995930112	52.4	1487425536	35.6	273275	240896	1158	1276	0	0	0	0	77	230	1228800	5991936	
10:04:03	51.0	36252.84375	281202.59375	997965824	52.3	1474187264	35.3	457012	418708	2150	2341	0	0	0	0	58	60	933888	722432	
10:04:05	24.8	36253.0625	281204.15625	995893248	52.4	1488007168	35.6	393754	361968	1725	1911	0	0	0	0	50	57	819200	787456	
10:04:07	23.9	36253.40625	281205.84375	996855808	52.3	1467682816	35.1	208492	189865	1077	1152	0	0	0	0	30	181	491520	4569088	
10:04:09	30.3	36253.8125	281207.28125	997830656	52.3	1470169088	35.2	248676	224566	1080	1195	0	0	0	0	28	38	458752	464384	
10:04:11	19.0	36254.0	281208.9375	996331520	52.3	1480421376	35.4	307690	277973	1324	1459	0	0	0	0	43	61	704512	798720	
10:04:13	23.7	36254.28125	281210.5	994549760	52.4	1492963328	35.7	332250	302905	1445	1585	0	0	0	0	51	51	835584	847872	
10:04:15	29.8	36254.65625	281211.9375	997048320	52.3	1476808704	35.3	419655	383280	1972	2156	0	0	0	0	177	191	2883584	4409856	
10:04:17	14.9	36254.75	281213.71875	995184640	52.4	1488199680	35.6	378502	343089	1645	1813	0	0	0	0	58	41	933888	324608	
10:04:20	36.9	36255.25	281215.0	999596032	52.2	1463676928	35.0	205384	185027	1031	1114	0	0	0	0	25	30	409600	561664	
10:04:22	27.9	36255.5625	281216.53125	997232640	52.3	1479905280	35.4	533710	478848	2282	2505	0	0	0	0	72	60	1179648	1096192	
10:04:24	49.2	36256.15625	281217.59375	998617088	52.2	1468436480	35.1	486626	458570	2361	2568	0	0	0	0	94	170	1523712	3737088	
10:04:26	25.2	36256.4375	281219.21875	997269504	52.3	1477607424	35.3	274680	251409	1199	1333	0	0	0	0	41	47	671744	695296	
10:04:28	18.2	36256.625	281220.90625	995803136	52.4	1486671872	35.6	305916	271068	1303	1436	0	0	0	0	168	178	2736128	4573696	
10:04:30	47.0	36257.3125	281222.0	998076416	52.3	1475510272	35.3	486394	439155	2221	2436	0	0	0	0	62	79	983040	1359360	
10:04:32	23.5	36257.59375	281223.625	995889152	52.4	1487724544	35.6	336335	309266	1478	1626	0	0	0	0	57	49	933888	396800	
10:04:34	35.8	36258.0625	281224.96875	998035456	52.3	1468088320	35.1	392208	359966	1877	2048	0	0	0	0	46	39	753664	337920	
10:04:36	35.3	36258.46875	281226.34375	995581952	52.4	1485389824	35.5	478463	443020	2096	2319	0	0	0	0	44	88	720896	1743360	
10:04:38	32.8	36258.9375	281227.75	999993344	52.2	1467867136	35.1	432555	390241	2022	2196	0	0	0	0	55	70	901120	1239040	
10:04:40	33.8	36259.25	281229.125	998064128	52.3	1482604544	35.5	426532	389363	1850	2058	0	0	0	0	169	112	2768896	2379776	
10:04:42	38.3	36259.8125	281230.40625	1000255488	52.2	1466662912	35.1	395086	357139	1852	2007	0	0	0	0	88	165	1474560	4357120	
10:04:44	26.5	36260.0	281231.96875	997203968	52.3	1487106048	35.6	558981	513344	2447	2709	0	0	0	0	69	107	1130496	2179072	
10:04:46	47.4	36260.625	281233.09375	1000030208	52.2	1465970688	35.1	326413	296556	1564	1706	0	0	0	0	40	52	655360	821248	
10:04:48	17.6	36260.78125	281234.84375	998670336	52.2	1475022848	35.3	304261	284033	1319	1465	0	0	0	0	28	50	458752	721408	
10:04:50	36.2	36261.125	281236.1875	996077568	52.4	1492119552	35.7	475984	431888	2063	2269	0	0	0	0	59	71	950272	1040384	
10:04:52	41.6	36261.65625	281237.4375	998506496	52.2	1474195456	35.3	452080	405577	2083	2277	0	0	0	0	49	95	802816	1726464	
10:04:54	9.2	36261.78125	281239.28125	998383616	52.2	1478758400	35.4	190528	166057	806	895	0	0	0	0	134	158	2195456	4316160	
10:04:56	27.3	36262.125	281240.78125	996925440	52.3	1486725120	35.6	265408	235235	1130	1235	0	0	0	0	72	55	1146880	685568	
10:04:58	34.3	36262.5625	281242.1875	998719488	52.2	1479151616	35.4	404596	373087	1900	2070	0	0	0	0	45	198	720896	4766208	
10:05:00	18.8	36262.75	281243.875	996032512	52.4	1494274048	35.7	409658	374994	1782	1965	0	0	0	0	41	73	671744	941568	
10:05:02	38.0	36263.375	281245.25	998490112	52.2	1466847232	35.1	190115	175474	1033	1113	0	0	0	0	26	27	425984	529408	
10:05:04	21.1	36263.59375	281246.875	997863424	52.3	1479913472	35.4	478459	438871	2094	2305	0	0	0	0	49	73	802816	751104	
10:05:06	35.8	36264.0	281248.25	996499456	52.3	1488953344	35.6	320439	285415	1364	1511	0	0	0	0	17	59	278528	880640	
10:05:08	28.2	36264.3125	281249.71875	999792640	52.2	1468116992	35.1	330215	292236	1553	1677	0	0	0	0	36	47	589824	709120	
10:05:10	18.2	36264.5625	281251.40625	997658624	52.3	1482936320	35.5	438631	403630	1919	2131	0	0	0	0	151	197	2457600	4863488	
10:05:12	48.5	36265.3125	281252.46875	1000345600	52.1	1464918016	35.0	377870	337559	1743	1909	0	0	0	0	41	31	671744	354304	
10:05:14	29.1	36265.59375	281254.03125	997814272	52.3	1480863744	35.4	513721	461501	2223	2451	0	0	0	0	66	62	1081344	920064	
10:05:16	38.2	36266.0625	281255.34375	999104512	52.2	1467293696	35.1	337497	310196	1627	1760	0	0	0	0	49	46	802816	510976	
10:05:18	38.2	36266.53125	281256.65625	997285888	52.3	1482366976	35.5	599239	533115	2556	2819	0	0	0	0	62	61	1015808	685056	
10:05:20	13.0	36266.6875	281258.4375	995459072	52.4	1492987904	35.7	233108	215802	1015	1130	0	0	0	0	30	71	491520	1512960	
10:05:22	40.5	36267.21875	281259.65625	998756352	52.2	1470357504	35.2	186162	177919	996	1075	0	0	0	0	150	191	2457600	4757504	
10:05:24	20.9	36267.4375	281261.3125	996577280	52.3	1485197312	35.5	464524	419069	2000	2208	0	0	0	0	86	136	1376256	3189760	
10:05:26	17.3	36267.5625	281263.03125	995061760	52.4	1494401024	35.7	274607	251091	1208	1329	0	0	0	0	45	52	737280	726528	
10:05:28	48.8	36268.15625	281264.09375	997785600	52.3	1476960256	35.3	423978	384400	2010	2182	0	0	0	0	74	66	1212416	849408	
10:05:30	23.0	36268.40625	281265.71875	995491840	52.4	1490796544	35.7	476582	426808	2051	2263	0	0	0	0	60	67	983040	918016	
10:05:32	44.9	36269.0	281266.90625	998342656	52.2	1473933312	35.3	437413	386768	1988	2174	0	0	0	0	47	60	770048	853504	
10:05:34	14.7	36269.09375	281268.625	997888000	52.3	1479913472	35.4	190895	176850	853	946	0	0	0	0	171	199	2785280	4902400	
10:05:36	30.4	36269.53125	281270.125	998371328	52.2	1468182528	35.1	358933	319122	1660	1824	0	0	0	0	70	33	1114112	364544	
10:05:38	36.8	36270.0	281271.46875	997933056	52.3	1478922240	35.4	472340	426379	2042	2248	0	0	0	0	55	88	901120	1790976	
10:05:40	7.6	36270.09375	281273.375	997380096	52.3	1483735040	35.5	115990	110657	526	582	0	0	0	0	22	43	360448	820736	
10:05:42	34.8	36270.5625	281274.71875	1000108032	52.2	1466302464	35.1	409990	372216	1936	2096	0	0	0	0	60	53	983040	737280	
10:05:44	30.3	36270.875	281276.1875	998354944	52.2	1478799360	35.4	341673	313180	1501	1667	0	0	0	0	61	110	999424	1792000	
10:05:46	22.6	36271.15625	281277.84375	996732928	52.3	1489231872	35.6	365237	319855	1531	1692	0	0	0	0	40	79	655360	1772032	
10:05:48	42.2	36271.6875	281279.0625	998875136	52.2	1473036288	35.2	300837	287661	1462	1581	0	0	0	0	39	180	638976	4602880	
10:05:50	13.6	36271.84375	281280.84375	998047744	52.3	1479413760	35.4	215515	194056	925	1031	0	0	0	0	156	104	2523136	2099200	
10:05:52	32.4	36272.25	281282.34375	997969920	52.3	1470222336	35.2	492675	444119	2255	2469	0	0	0	0	62	72	999424	1424384	
10:05:54	29.7	36272.59375	281283.75	997715968	52.3	1479888896	35.4	436791	397281	1906	2093	0	0	0	0	55	64	901120	1178624	
10:05:56	22.1	36272.8125	281285.40625	996503552	52.3	1487851520	35.6	300036	269961	1297	1440	0	0	0	0	49	62	802816	994816	
10:05:58	24.2	36273.0625	281286.96875	995217408	52.4	1496186880	35.8	148671	140686	661	729	0	0	0	0	23	60	376832	1147904	
10:06:00	36.3	36273.5625	281288.3125	998633472	52.2	1474818048	35.3	387411	353472	1860	2017	0	0	0	0	55	93	901120	1783808	
10:06:02	12.8	36273.6875	281290.125	997007360	52.3	1485049856	35.5	203381	195171	933	1037	0	0	0	0	168	90	2752512	1864704	
10:06:04	35.8	36274.0625	281291.46875	993820672	52.5	1498529792	35.8	322886	299271	1415	1560	0	0	0	0	79	157	1261568	3938816	
10:06:06	34.8	36274.625	281292.84375	997969920	52.3	1475108864	35.3	415172	376261	1972	2141	0	0	0	0	43	40	688128	357376	
10:06:08	20.0	36274.875	281294.53125	996839424	52.3	1483100160	35.5	235690	216688	1030	1149	0	0	0	0	31	42	507904	439808	
10:06:10	33.8	36275.34375	281295.96875	997867520	52.3	1467981824	35.1	284276	259119	1378	1499	0	0	0	0	34	85	557056	1879040	
10:06:13	23.5	36275.59375	281297.59375	997621760	52.3	1478762496	35.4	357565	331262	1591	1742	0	0	0	0	51	42	835584	580096	
10:06:15	35.3	36275.90625	281298.9375	995549184	52.4	1491558400	35.7	384027	353096	1690	1876	0	0	0	0	40	88	655360	1533952	
10:06:17	33.8	36276.40625	281300.34375	999227392	52.2	1465999360	35.1	309319	270900	1478	1595	0	0	0	0	163	173	2654208	4477952	
10:06:19	16.4	36276.625	281302.09375	997912576	52.3	1474998272	35.3	283038	261786	1243	1384	0	0	0	0	40	38	655360	384512	
10:06:21	26.3	36276.96875	281303.625	996593664	52.3	1483280384	35.5	249123	224927	1095	1189	0	0	0	0	40	139	655360	3378688	
10:06:23	23.6	36277.25	281305.1875	999895040	52.2	1465053184	35.0	288357	259615	1375	1509	0	0	0	0	33	51	540672	668160	
10:06:25	35.8	36277.71875	281306.53125	998768640	52.2	1476739072	35.3	415060	380708	1812	1998	0	0	0	0	51	65	819200	1896448	
10:06:27	27.8	36278.0	281308.03125	995606528	52.4	1493417984	35.7	390229	357045	1724	1891	0	0	0	0	67	74	1097728	1078784	
10:06:29	38.6	36278.5	281309.34375	998940672	52.2	1473638400	35.2	399810	366216	1887	2078	0	0	0	0	151	190	2473984	4562432	
10:06:31	39.6	36279.0	281310.65625	996233216	52.3	1490083840	35.6	445130	402961	1916	2110	0	0	0	0	89	38	1425408	402432	
10:06:33	34.3	36279.40625	281312.0625	999092224	52.2	1475297280	35.3	465575	419410	2173	2364	0	0	0	0	58	46	950272	431616	
10:06:35	18.5	36279.59375	281313.71875	997453824	52.3	1486663680	35.6	341736	312809	1472	1638	0	0	0	0	31	102	507904	2167808	
10:06:37	44.8	36280.21875	281314.875	999718912	52.2	1472552960	35.2	464846	426850	2176	2372	0	0	0	0	43	57	704512	752640	
10:06:39	22.4	36280.4375	281316.5	997191680	52.3	1489661952	35.6	460571	423806	2010	2212	0	0	0	0	50	105	819200	1532928	
10:06:41	46.6	36281.0625	281317.625	1000267776	52.2	1465966592	35.1	291593	268680	1430	1563	0	0	0	0	32	82	524288	1462784	
10:06:43	31.9	36281.4375	281319.125	998137856	52.3	1481818112	35.4	374508	350216	1659	1831	0	0	0	0	193	204	3145728	4455936	
10:06:45	31.3	36281.75	281320.53125	995123200	52.4	1499271168	35.9	437740	403921	1924	2119	0	0	0	0	62	56	999424	899584	
10:06:47	38.9	36282.3125	281321.78125	999321600	52.2	1473392640	35.2	360762	331196	1771	1931	0	0	0	0	57	87	933888	1823232	
10:06:49	9.2	36282.40625	281323.625	998043648	52.3	1485885440	35.5	271585	257450	1191	1308	0	0	0	0	39	31	638976	374784	
10:06:51	39.1	36282.96875	281324.9375	1000386560	52.1	1466740736	35.1	404860	361985	1879	2057	0	0	0	0	57	73	933888	1247232	
10:06:53	43.0	36283.46875	281326.15625	997470208	52.3	1486094336	35.5	544044	504025	2398	2639	0	0	0	0	116	162	1900544	4002304	
10:06:55	34.4	36283.875	281327.5	1000321024	52.1	1467600896	35.1	274612	251076	1343	1468	0	0	0	0	146	80	2375680	1631232	
10:06:57	41.2	36284.375	281328.75	998248448	52.2	1480118272	35.4	510730	449008	2172	2383	0	0	0	0	69	69	1114112	2429952	
10:06:59	16.3	36284.53125	281330.4375	996528128	52.3	1491492864	35.7	389627	352371	1687	1857	0	0	0	0	53	132	868352	1779712	
10:07:01	38.3	36285.09375	281331.71875	998744064	52.2	1479991296	35.4	471704	440470	2235	2456	0	0	0	0	52	33	851968	260608	
10:07:03	27.3	36285.46875	281333.21875	997277696	52.3	1491509248	35.7	215349	205730	969	1073	0	0	0	0	32	59	524288	989696	
10:07:05	44.1	36286.03125	281334.40625	1000271872	52.2	1468395520	35.1	402127	369991	1931	2099	0	0	0	0	52	69	851968	1232896	
10:07:07	24.4	36286.34375	281336.0	999100416	52.2	1477459968	35.3	227320	209145	989	1102	0	0	0	0	154	77	2523136	1213952	
10:07:09	15.6	36286.5625	281337.6875	997052416	52.3	1490001920	35.6	287031	267864	1266	1396	0	0	0	0	83	175	1310720	4441600	
10:07:11	31.3	36287.0	281339.09375	1000636416	52.1	1465982976	35.1	294176	262365	1414	1526	0	0	0	0	39	39	638976	656384	
10:07:13	21.5	36287.25	281340.6875	999149568	52.2	1475166208	35.3	301716	273774	1315	1458	0	0	0	0	45	56	737280	446976	
10:07:15	51.8	36287.9375	281341.71875	999387136	52.2	1473609728	35.2	725045	675696	3340	3652	0	0	0	0	64	98	1048576	1881600	
10:07:17	16.4	36288.15625	281343.46875	998010880	52.3	1485291520	35.5	349949	322358	1551	1713	0	0	0	0	25	70	409600	1177088	
10:07:19	18.8	36288.375	281345.09375	996327424	52.3	1495859200	35.8	232318	210662	999	1107	0	0	0	0	21	65	344064	1041920	
10:07:21	41.1	36288.90625	281346.34375	999907328	52.2	1473339392	35.2	367507	332309	1745	1905	0	0	0	0	119	61	1949696	853504	
10:07:23	29.2	36289.1875	281347.78125	997732352	52.3	1487036416	35.6	397745	367316	1753	1939	0	0	0	0	87	182	1376256	4504576	
10:07:25	47.1	36289.8125	281348.9375	998674432	52.2	1480224768	35.4	619637	562681	2836	3075	0	0	0	0	58	60	950272	887808	
10:07:27	23.0	36290.03125	281350.5625	996929536	52.3	1492729856	35.7	367819	337431	1604	1795	0	0	0	0	58	54	950272	494080	
10:07:29	46.3	36290.59375	281351.6875	999673856	52.2	1470844928	35.2	365359	338941	1808	1942	0	0	0	0	58	57	950272	953856	
10:07:31	17.1	36290.78125	281353.34375	998023168	52.3	1482252288	35.5	300544	277120	1329	1483	0	0	0	0	55	135	901120	3211264	
10:07:33	18.2	36291.0	281355.03125	996618240	52.3	1489178624	35.6	216577	202189	958	1065	0	0	0	0	169	148	2768896	4009984	
10:07:35	44.9	36291.5625	281356.21875	999260160	52.2	1473253376	35.2	442465	422160	2172	2363	0	0	0	0	101	48	1605632	354304	
10:07:37	36.2	36291.96875	281357.59375	997490688	52.3	1484787712	35.5	393845	346663	1678	1836	0	0	0	0	56	83	917504	1765888	
10:07:39	44.1	36292.5625	281358.78125	1000484864	52.1	1466785792	35.1	416506	384518	1992	2177	0	0	0	0	65	75	1064960	1398272	
10:07:41	13.2	36292.75	281360.53125	999579648	52.2	1472479232	35.2	215279	196192	922	1031	0	0	0	0	29	52	475136	789504	
10:07:43	29.9	36293.0625	281362.03125	997232640	52.3	1488490496	35.6	480248	426551	2048	2256	0	0	0	0	56	114	917504	2272768	
10:07:45	47.7	36293.71875	281363.125	1000460288	52.1	1471098880	35.2	353739	324800	1696	1841	0	0	0	0	182	159	2949120	3897344	
10:07:47	21.5	36293.96875	281364.78125	998998016	52.2	1480380416	35.4	266921	243238	1162	1289	0	0	0	0	42	66	671744	1135104	
10:07:49	23.9	36294.28125	281366.375	997191680	52.3	1489854464	35.6	221454	212877	972	1083	0	0	0	0	37	39	606208	579072	
10:07:51	35.3	36294.71875	281367.75	1000288256	52.1	1468063744	35.1	307779	279334	1483	1607	0	0	0	0	80	35	1310720	272384	
10:07:53	26.1	36295.0	281369.34375	997818368	52.3	1483780096	35.5	564441	506200	2434	2682	0	0	0	0	85	170	1359872	4063232	
10:07:55	46.0	36295.59375	281370.5	1000034304	52.2	1468923904	35.1	455529	415605	2126	2317	0	0	0	0	61	43	999424	275968	
10:07:57	24.4	36295.875	281372.09375	998080512	52.3	1481461760	35.4	379500	343535	1644	1818	0	0	0	0	190	178	3080192	4362240	
10:07:59	36.7	36296.375	281373.4375	999661568	52.2	1469902848	35.2	456463	428724	2187	2385	0	0	0	0	74	66	1196032	1262592	
10:08:01	31.8	36296.75	281374.84375	996859904	52.3	1489260544	35.6	394154	373165	1756	1952	0	0	0	0	55	79	901120	1364992	
10:08:03	13.0	36296.875	281376.625	994856960	52.4	1498968064	35.9	298107	268053	1283	1414	0	0	0	0	30	39	491520	543744	
10:08:05	40.3	36297.46875	281377.875	997978112	52.3	1478742016	35.4	345147	326955	1719	1862	0	0	0	0	54	94	868352	1949184	
10:08:07	15.4	36297.625	281379.59375	997060608	52.3	1485565952	35.5	276098	240407	1143	1274	0	0	0	0	25	37	409600	450048	
10:08:09	28.3	36298.0	281381.21875	998285312	52.2	1467867136	35.1	321422	297258	1576	1724	0	0	0	0	144	167	2359296	4326912	
10:08:11	31.9	36298.4375	281382.65625	999178240	52.2	1472221184	35.2	306446	272424	1315	1445	0	0	0	0	80	43	1277952	426496	
10:08:14	20.2	36298.625	281384.3125	997478400	52.3	1483612160	35.5	381410	345785	1655	1821	0	0	0	0	46	60	753664	914432	
10:08:16	35.3	36299.03125	281385.65625	1001553920	52.1	1464918016	35.0	312570	285214	1497	1636	0	0	0	0	38	49	606208	424448	
10:08:18	31.3	36299.34375	281387.09375	999227392	52.2	1482084352	35.4	495240	455278	2173	2400	0	0	0	0	68	135	1097728	2943488	
10:08:20	38.1	36299.84375	281388.4375	1001394176	52.1	1466081280	35.1	388764	364375	1872	2038	0	0	0	0	48	63	786432	810496	
10:08:22	21.8	36300.0625	281390.0625	999759872	52.2	1478422528	35.4	251696	237657	1126	1252	0	0	0	0	46	71	753664	1197056	
10:08:24	21.8	36300.3125	281391.6875	996982784	52.3	1492742144	35.7	354262	330405	1566	1730	0	0	0	0	159	185	2572288	4418048	
10:08:26	32.3	36300.78125	281393.09375	1000620032	52.1	1471021056	35.2	446916	401223	2100	2285	0	0	0	0	64	53	1032192	895488	
10:08:28	31.3	36301.15625	281394.53125	998539264	52.2	1485127680	35.5	319746	301092	1418	1572	0	0	0	0	49	42	802816	425472	
10:08:30	18.5	36301.40625	281396.25	997134336	52.3	1495392256	35.8	317381	288722	1378	1531	0	0	0	0	39	27	638976	177152	
10:08:32	35.8	36301.875	281397.59375	1000849408	52.1	1471127552	35.2	223683	209143	1150	1245	0	0	0	0	28	63	458752	1365504	
10:08:34	37.7	36302.3125	281398.9375	997638144	52.3	1487138816	35.6	495011	452100	2179	2392	0	0	0	0	146	190	2375680	4500480	
10:08:36	24.0	36302.46875	281400.46875	996458496	52.3	1494188032	35.7	184688	170868	825	911	0	0	0	0	186	128	3047424	3414528	
10:08:38	40.9	36303.0625	281401.6875	1000734720	52.1	1468022784	35.1	302773	269332	1461	1582	0	0	0	0	69	46	1097728	353280	
10:08:40	14.8	36303.21875	281403.46875	998432768	52.2	1482985472	35.5	394030	359653	1705	1878	0	0	0	0	66	29	1052672	278528	
10:08:42	23.9	36303.5	281405.15625	998785024	52.2	1468739584	35.1	275598	253964	1342	1474	0	0	0	0	27	95	442368	2476544	
10:08:44	41.2	36303.96875	281406.40625	998391808	52.2	1481805824	35.4	539683	486762	2333	2572	0	0	0	0	64	97	1048576	1433088	
10:08:46	10.8	36304.0625	281408.21875	997261312	52.3	1489944576	35.6	241840	222515	1063	1171	0	0	0	0	33	47	540672	719360	
10:08:48	42.9	36304.625	281409.40625	999124992	52.2	1476284416	35.3	482595	433678	2203	2417	0	0	0	0	49	94	802816	1830400	
10:08:50	35.8	36305.0	281410.78125	996470784	52.3	1492410368	35.7	463651	428694	2040	2247	0	0	0	0	210	192	3440640	4542976	
10:08:52	39.2	36305.5	281412.0625	999481344	52.2	1475870720	35.3	413616	387852	1993	2160	0	0	0	0	89	91	1458176	1217024	
10:08:54	27.3	36305.75	281413.5625	998576128	52.2	1483059200	35.5	203370	180156	848	943	0	0	0	0	25	31	393216	422400	
10:08:56	26.1	36306.125	281415.15625	998461440	52.2	1469534208	35.1	386636	353045	1840	2005	0	0	0	0	54	32	884736	417280	
