Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:22	CPU0 Usage=31.4	CPU0time_system=36342.375	CPU0time_idle=281566.625	ram_available=999911424	ram_percent=52.2	swap_used=1475579904	swap_percent=35.3	bytes_sent=382106	 bytes_recv=354455	 packets_sent=1838	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=81	 read_bytes=655360	 write_bytes=1653760	
Time=10:12:24	CPU0 Usage=31.3	CPU0time_system=36342.78125	CPU0time_idle=281568.0625	ram_available=997683200	ram_percent=52.3	swap_used=1489334272	swap_percent=35.6	bytes_sent=430415	 bytes_recv=385554	 packets_sent=1846	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=39	 read_bytes=933888	 write_bytes=310784	
Time=10:12:26	CPU0 Usage=35.9	CPU0time_system=36343.25	CPU0time_idle=281569.375	ram_available=999784448	ram_percent=52.2	swap_used=1474805760	swap_percent=35.3	bytes_sent=402674	 bytes_recv=373734	 packets_sent=1919	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=191	 read_bytes=2736128	 write_bytes=4712448	
Time=10:12:28	CPU0 Usage=17.6	CPU0time_system=36343.4375	CPU0time_idle=281571.0625	ram_available=997842944	ram_percent=52.3	swap_used=1488465920	swap_percent=35.6	bytes_sent=310087	 bytes_recv=293155	 packets_sent=1406	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=57	 read_bytes=1146880	 write_bytes=612352	
Time=10:12:30	CPU0 Usage=23.1	CPU0time_system=36343.6875	CPU0time_idle=281572.625	ram_available=996175872	ram_percent=52.3	swap_used=1495924736	swap_percent=35.8	bytes_sent=144397	 bytes_recv=137339	 packets_sent=650	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=19	 read_bytes=458752	 write_bytes=208384	
Time=10:12:32	CPU0 Usage=32.3	CPU0time_system=36344.15625	CPU0time_idle=281574.03125	ram_available=1000243200	ram_percent=52.2	swap_used=1465950208	swap_percent=35.1	bytes_sent=298205	 bytes_recv=269711	 packets_sent=1494	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=101	 read_bytes=753664	 write_bytes=2319360	
Time=10:12:34	CPU0 Usage=20.5	CPU0time_system=36344.375	CPU0time_idle=281575.71875	ram_available=996995072	ram_percent=52.3	swap_used=1480814592	swap_percent=35.4	bytes_sent=412513	 bytes_recv=376377	 packets_sent=1798	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=50	 read_bytes=1249280	 write_bytes=302080	
Time=10:12:36	CPU0 Usage=55.7	CPU0time_system=36345.0625	CPU0time_idle=281576.6875	ram_available=999469056	ram_percent=52.2	swap_used=1465970688	swap_percent=35.1	bytes_sent=424881	 bytes_recv=382030	 packets_sent=1974	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=99	 read_bytes=868352	 write_bytes=2063872	
Time=10:12:38	CPU0 Usage=9.8	CPU0time_system=36345.15625	CPU0time_idle=281578.5625	ram_available=998895616	ram_percent=52.2	swap_used=1470402560	swap_percent=35.2	bytes_sent=197932	 bytes_recv=183013	 packets_sent=869	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=436224	
Time=10:12:40	CPU0 Usage=27.3	CPU0time_system=36345.5	CPU0time_idle=281580.0625	ram_available=997650432	ram_percent=52.3	swap_used=1479421952	swap_percent=35.4	bytes_sent=241732	 bytes_recv=221039	 packets_sent=1058	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=62	 read_bytes=589824	 write_bytes=1241088	
Time=10:12:42	CPU0 Usage=24.1	CPU0time_system=36345.75	CPU0time_idle=281581.6875	ram_available=994562048	ram_percent=52.4	swap_used=1487638528	swap_percent=35.6	bytes_sent=313485	 bytes_recv=281860	 packets_sent=1339	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=168	 read_bytes=2342912	 write_bytes=4323328	
Time=10:12:44	CPU0 Usage=36.4	CPU0time_system=36346.25	CPU0time_idle=281583.0	ram_available=997523456	ram_percent=52.3	swap_used=1473351680	swap_percent=35.2	bytes_sent=430525	 bytes_recv=390896	 packets_sent=2034	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=122	 read_bytes=1622016	 write_bytes=1278976	
Time=10:12:46	CPU0 Usage=31.8	CPU0time_system=36346.59375	CPU0time_idle=281584.40625	ram_available=995975168	ram_percent=52.4	swap_used=1483640832	swap_percent=35.5	bytes_sent=324560	 bytes_recv=293624	 packets_sent=1408	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=35	 read_bytes=851968	 write_bytes=418304	
Time=10:12:48	CPU0 Usage=1.5	CPU0time_system=36346.625	CPU0time_idle=281586.40625	ram_available=995991552	ram_percent=52.4	swap_used=1483685888	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=5688320	
Time=10:12:50	CPU0 Usage=10.0	CPU0time_system=36346.71875	CPU0time_idle=281588.21875	ram_available=996007936	ram_percent=52.4	swap_used=1483816960	swap_percent=35.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=10:12:52	CPU0 Usage=5.5	CPU0time_system=36346.78125	CPU0time_idle=281590.09375	ram_available=996007936	ram_percent=52.4	swap_used=1484242944	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:54	CPU0 Usage=1.5	CPU0time_system=36346.8125	CPU0time_idle=281592.09375	ram_available=996110336	ram_percent=52.3	swap_used=1484181504	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:56	CPU0 Usage=15.6	CPU0time_system=36347.0	CPU0time_idle=281593.78125	ram_available=996052992	ram_percent=52.4	swap_used=1484263424	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=10:12:58	CPU0 Usage=0.0	CPU0time_system=36347.0	CPU0time_idle=281595.8125	ram_available=996061184	ram_percent=52.4	swap_used=1484136448	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:00	CPU0 Usage=0.0	CPU0time_system=36347.0	CPU0time_idle=281597.8125	ram_available=996139008	ram_percent=52.3	swap_used=1483956224	swap_percent=35.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:13:02	CPU0 Usage=16.3	CPU0time_system=36347.21875	CPU0time_idle=281599.5	ram_available=996069376	ram_percent=52.4	swap_used=1484111872	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:04	CPU0 Usage=0.0	CPU0time_system=36347.1875	CPU0time_idle=281601.53125	ram_available=996032512	ram_percent=52.4	swap_used=1484165120	swap_percent=35.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=10:13:06	CPU0 Usage=16.3	CPU0time_system=36347.40625	CPU0time_idle=281603.21875	ram_available=995975168	ram_percent=52.4	swap_used=1484357632	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:13:08	CPU0 Usage=0.0	CPU0time_system=36347.40625	CPU0time_idle=281605.25	ram_available=995905536	ram_percent=52.4	swap_used=1484271616	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:10	CPU0 Usage=0.0	CPU0time_system=36347.40625	CPU0time_idle=281607.25	ram_available=995913728	ram_percent=52.4	swap_used=1484181504	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=10:13:12	CPU0 Usage=15.6	CPU0time_system=36347.65625	CPU0time_idle=281608.9375	ram_available=995794944	ram_percent=52.4	swap_used=1484271616	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:14	CPU0 Usage=0.0	CPU0time_system=36347.65625	CPU0time_idle=281610.96875	ram_available=996339712	ram_percent=52.3	swap_used=1484267520	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=10:13:16	CPU0 Usage=15.6	CPU0time_system=36347.8125	CPU0time_idle=281612.65625	ram_available=995983360	ram_percent=52.4	swap_used=1484365824	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:18	CPU0 Usage=1.5	CPU0time_system=36347.84375	CPU0time_idle=281614.65625	ram_available=996245504	ram_percent=52.3	swap_used=1484312576	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:20	CPU0 Usage=0.0	CPU0time_system=36347.8125	CPU0time_idle=281616.6875	ram_available=996212736	ram_percent=52.3	swap_used=1484230656	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:22	CPU0 Usage=17.2	CPU0time_system=36348.03125	CPU0time_idle=281618.34375	ram_available=998039552	ram_percent=52.3	swap_used=1484292096	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:24	CPU0 Usage=0.0	CPU0time_system=36348.03125	CPU0time_idle=281620.375	ram_available=997933056	ram_percent=52.3	swap_used=1484247040	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:26	CPU0 Usage=1.6	CPU0time_system=36348.0625	CPU0time_idle=281622.34375	ram_available=998084608	ram_percent=52.3	swap_used=1484029952	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:28	CPU0 Usage=15.4	CPU0time_system=36348.21875	CPU0time_idle=281624.0625	ram_available=998080512	ram_percent=52.3	swap_used=1483993088	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:30	CPU0 Usage=0.0	CPU0time_system=36348.1875	CPU0time_idle=281626.09375	ram_available=998113280	ram_percent=52.3	swap_used=1483878400	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:32	CPU0 Usage=17.8	CPU0time_system=36348.5	CPU0time_idle=281627.75	ram_available=998064128	ram_percent=52.3	swap_used=1483841536	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:34	CPU0 Usage=0.0	CPU0time_system=36348.5	CPU0time_idle=281629.75	ram_available=997883904	ram_percent=52.3	swap_used=1483755520	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:36	CPU0 Usage=0.0	CPU0time_system=36348.5	CPU0time_idle=281631.78125	ram_available=997965824	ram_percent=52.3	swap_used=1483370496	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:38	CPU0 Usage=16.3	CPU0time_system=36348.71875	CPU0time_idle=281633.46875	ram_available=997863424	ram_percent=52.3	swap_used=1483505664	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:40	CPU0 Usage=0.0	CPU0time_system=36348.6875	CPU0time_idle=281635.5	ram_available=997855232	ram_percent=52.3	swap_used=1483632640	swap_percent=35.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:42	CPU0 Usage=16.2	CPU0time_system=36348.90625	CPU0time_idle=281637.1875	ram_available=997777408	ram_percent=52.3	swap_used=1483673600	swap_percent=35.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:44	CPU0 Usage=0.0	CPU0time_system=36348.90625	CPU0time_idle=281639.1875	ram_available=997752832	ram_percent=52.3	swap_used=1483710464	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:46	CPU0 Usage=1.5	CPU0time_system=36348.9375	CPU0time_idle=281641.1875	ram_available=997695488	ram_percent=52.3	swap_used=1483849728	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:48	CPU0 Usage=14.1	CPU0time_system=36349.15625	CPU0time_idle=281642.90625	ram_available=997707776	ram_percent=52.3	swap_used=1483931648	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:50	CPU0 Usage=1.5	CPU0time_system=36349.1875	CPU0time_idle=281644.90625	ram_available=997769216	ram_percent=52.3	swap_used=1484046336	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:52	CPU0 Usage=3.9	CPU0time_system=36349.21875	CPU0time_idle=281646.8125	ram_available=997715968	ram_percent=52.3	swap_used=1484091392	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:54	CPU0 Usage=12.3	CPU0time_system=36349.4375	CPU0time_idle=281648.59375	ram_available=997732352	ram_percent=52.3	swap_used=1484132352	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:56	CPU0 Usage=0.0	CPU0time_system=36349.4375	CPU0time_idle=281650.59375	ram_available=997744640	ram_percent=52.3	swap_used=1484132352	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:58	CPU0 Usage=14.7	CPU0time_system=36349.625	CPU0time_idle=281652.3125	ram_available=997851136	ram_percent=52.3	swap_used=1484079104	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:00	CPU0 Usage=1.5	CPU0time_system=36349.65625	CPU0time_idle=281654.3125	ram_available=997859328	ram_percent=52.3	swap_used=1484050432	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:02	CPU0 Usage=3.9	CPU0time_system=36349.71875	CPU0time_idle=281656.21875	ram_available=997855232	ram_percent=52.3	swap_used=1483980800	swap_percent=35.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:04	CPU0 Usage=12.3	CPU0time_system=36349.90625	CPU0time_idle=281658.0	ram_available=997838848	ram_percent=52.3	swap_used=1483988992	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:06	CPU0 Usage=0.0	CPU0time_system=36349.875	CPU0time_idle=281660.03125	ram_available=997920768	ram_percent=52.3	swap_used=1483984896	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:08	CPU0 Usage=17.6	CPU0time_system=36350.15625	CPU0time_idle=281661.71875	ram_available=997945344	ram_percent=52.3	swap_used=1483923456	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:10	CPU0 Usage=0.0	CPU0time_system=36350.15625	CPU0time_idle=281663.71875	ram_available=997937152	ram_percent=52.3	swap_used=1483927552	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:12	CPU0 Usage=4.7	CPU0time_system=36350.1875	CPU0time_idle=281665.625	ram_available=997990400	ram_percent=52.3	swap_used=1483800576	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:14	CPU0 Usage=11.6	CPU0time_system=36350.375	CPU0time_idle=281667.40625	ram_available=998088704	ram_percent=52.3	swap_used=1483759616	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:16	CPU0 Usage=0.0	CPU0time_system=36350.375	CPU0time_idle=281669.4375	ram_available=998100992	ram_percent=52.3	swap_used=1483689984	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:18	CPU0 Usage=9.4	CPU0time_system=36350.5	CPU0time_idle=281671.25	ram_available=998367232	ram_percent=52.2	swap_used=1483624448	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:21	CPU0 Usage=33.3	CPU0time_system=36350.71875	CPU0time_idle=281672.59375	ram_available=985722880	ram_percent=52.8	swap_used=1499471872	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=61440	 write_bytes=77824	
Time=10:14:23	CPU0 Usage=3.9	CPU0time_system=36350.78125	CPU0time_idle=281674.53125	ram_available=986480640	ram_percent=52.8	swap_used=1499303936	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:25	CPU0 Usage=10.9	CPU0time_system=36350.9375	CPU0time_idle=281676.3125	ram_available=986857472	ram_percent=52.8	swap_used=1499308032	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=1.5	CPU0time_system=36350.96875	CPU0time_idle=281678.3125	ram_available=986877952	ram_percent=52.8	swap_used=1499189248	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:29	CPU0 Usage=7.0	CPU0time_system=36351.0625	CPU0time_idle=281680.1875	ram_available=988577792	ram_percent=52.7	swap_used=1499021312	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:14:31	CPU0 Usage=10.0	CPU0time_system=36351.15625	CPU0time_idle=281682.0	ram_available=986996736	ram_percent=52.8	swap_used=1499164672	swap_percent=35.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=10:14:33	CPU0 Usage=0.0	CPU0time_system=36351.125	CPU0time_idle=281684.03125	ram_available=986992640	ram_percent=52.8	swap_used=1499222016	swap_percent=35.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:35	CPU0 Usage=16.3	CPU0time_system=36351.34375	CPU0time_idle=281685.71875	ram_available=986779648	ram_percent=52.8	swap_used=1499316224	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:37	CPU0 Usage=1.5	CPU0time_system=36351.375	CPU0time_idle=281687.71875	ram_available=986808320	ram_percent=52.8	swap_used=1499402240	swap_percent=35.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:14:39	CPU0 Usage=5.4	CPU0time_system=36351.46875	CPU0time_idle=281689.625	ram_available=986980352	ram_percent=52.8	swap_used=1499242496	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:41	CPU0 Usage=12.3	CPU0time_system=36351.625	CPU0time_idle=281691.40625	ram_available=986927104	ram_percent=52.8	swap_used=1499316224	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:43	CPU0 Usage=0.0	CPU0time_system=36351.59375	CPU0time_idle=281693.4375	ram_available=986923008	ram_percent=52.8	swap_used=1499357184	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:45	CPU0 Usage=15.6	CPU0time_system=36351.78125	CPU0time_idle=281695.125	ram_available=987037696	ram_percent=52.8	swap_used=1499090944	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:47	CPU0 Usage=1.5	CPU0time_system=36351.8125	CPU0time_idle=281697.125	ram_available=986984448	ram_percent=52.8	swap_used=1499217920	swap_percent=35.9	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:14:49	CPU0 Usage=5.4	CPU0time_system=36351.875	CPU0time_idle=281699.03125	ram_available=987009024	ram_percent=52.8	swap_used=1499262976	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
