Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:30	CPU0 Usage=26.5	CPU0time_system=29335.9375	CPU0time_idle=287691.1875	ram_available=1015177216	ram_percent=51.4	swap_used=1451438080	swap_percent=34.7	bytes_sent=773016	 bytes_recv=441506	 packets_sent=2427	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=10:00:32	CPU0 Usage=17.6	CPU0time_system=29336.15625	CPU0time_idle=287692.875	ram_available=1015070720	ram_percent=51.4	swap_used=1451458560	swap_percent=34.7	bytes_sent=410769	 bytes_recv=274629	 packets_sent=1431	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=130048	
Time=10:00:34	CPU0 Usage=23.3	CPU0time_system=29336.5	CPU0time_idle=287694.46875	ram_available=1014464512	ram_percent=51.5	swap_used=1451520000	swap_percent=34.7	bytes_sent=497719	 bytes_recv=328656	 packets_sent=1642	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67072	
Time=10:00:36	CPU0 Usage=15.2	CPU0time_system=29336.6875	CPU0time_idle=287696.21875	ram_available=1014239232	ram_percent=51.5	swap_used=1451610112	swap_percent=34.7	bytes_sent=497906	 bytes_recv=312269	 packets_sent=1767	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=101888	
Time=10:00:38	CPU0 Usage=33.8	CPU0time_system=29337.125	CPU0time_idle=287697.59375	ram_available=1014099968	ram_percent=51.5	swap_used=1451900928	swap_percent=34.7	bytes_sent=752941	 bytes_recv=459757	 packets_sent=2345	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=10:00:40	CPU0 Usage=32.8	CPU0time_system=29337.375	CPU0time_idle=287699.0	ram_available=1013460992	ram_percent=51.5	swap_used=1451892736	swap_percent=34.7	bytes_sent=656609	 bytes_recv=386426	 packets_sent=2132	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=147456	
Time=10:00:42	CPU0 Usage=27.4	CPU0time_system=29337.625	CPU0time_idle=287700.53125	ram_available=1013411840	ram_percent=51.5	swap_used=1451864064	swap_percent=34.7	bytes_sent=793374	 bytes_recv=470893	 packets_sent=2448	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=10:00:44	CPU0 Usage=18.8	CPU0time_system=29337.875	CPU0time_idle=287702.21875	ram_available=1013276672	ram_percent=51.5	swap_used=1451798528	swap_percent=34.7	bytes_sent=380197	 bytes_recv=237317	 packets_sent=1226	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=10:00:46	CPU0 Usage=26.1	CPU0time_system=29338.125	CPU0time_idle=287703.8125	ram_available=1013256192	ram_percent=51.5	swap_used=1451884544	swap_percent=34.7	bytes_sent=621938	 bytes_recv=384429	 packets_sent=2101	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=10:00:48	CPU0 Usage=29.4	CPU0time_system=29338.46875	CPU0time_idle=287705.3125	ram_available=1013215232	ram_percent=51.5	swap_used=1451859968	swap_percent=34.7	bytes_sent=587676	 bytes_recv=344821	 packets_sent=1758	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=10:00:50	CPU0 Usage=25.5	CPU0time_system=29338.71875	CPU0time_idle=287706.90625	ram_available=1014181888	ram_percent=51.5	swap_used=1451888640	swap_percent=34.7	bytes_sent=811170	 bytes_recv=464559	 packets_sent=2473	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=10:00:52	CPU0 Usage=21.8	CPU0time_system=29338.9375	CPU0time_idle=287708.53125	ram_available=1014157312	ram_percent=51.5	swap_used=1451872256	swap_percent=34.7	bytes_sent=449302	 bytes_recv=303761	 packets_sent=1612	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=10:00:54	CPU0 Usage=21.7	CPU0time_system=29339.25	CPU0time_idle=287710.15625	ram_available=1014169600	ram_percent=51.5	swap_used=1451843584	swap_percent=34.7	bytes_sent=506196	 bytes_recv=308477	 packets_sent=1585	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26112	
Time=10:00:56	CPU0 Usage=11.5	CPU0time_system=29339.34375	CPU0time_idle=287711.96875	ram_available=1014140928	ram_percent=51.5	swap_used=1451835392	swap_percent=34.7	bytes_sent=565523	 bytes_recv=362576	 packets_sent=2048	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=10:00:58	CPU0 Usage=23.3	CPU0time_system=29339.65625	CPU0time_idle=287713.5625	ram_available=1014095872	ram_percent=51.5	swap_used=1451872256	swap_percent=34.7	bytes_sent=341334	 bytes_recv=239254	 packets_sent=1240	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=10:01:00	CPU0 Usage=17.3	CPU0time_system=29339.875	CPU0time_idle=287715.28125	ram_available=1013968896	ram_percent=51.5	swap_used=1451872256	swap_percent=34.7	bytes_sent=495753	 bytes_recv=286376	 packets_sent=1440	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=10:01:02	CPU0 Usage=32.8	CPU0time_system=29340.125	CPU0time_idle=287716.71875	ram_available=1013579776	ram_percent=51.5	swap_used=1451184128	swap_percent=34.7	bytes_sent=829027	 bytes_recv=483752	 packets_sent=2653	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114176	
Time=10:01:04	CPU0 Usage=30.8	CPU0time_system=29340.5	CPU0time_idle=287718.15625	ram_available=1013542912	ram_percent=51.5	swap_used=1451311104	swap_percent=34.7	bytes_sent=716971	 bytes_recv=493043	 packets_sent=2541	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=156672	
Time=10:01:06	CPU0 Usage=10.6	CPU0time_system=29340.625	CPU0time_idle=287720.0	ram_available=1013555200	ram_percent=51.5	swap_used=1451491328	swap_percent=34.7	bytes_sent=541761	 bytes_recv=313546	 packets_sent=1608	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=10:01:08	CPU0 Usage=36.7	CPU0time_system=29341.0625	CPU0time_idle=287721.375	ram_available=1013284864	ram_percent=51.5	swap_used=1451593728	swap_percent=34.7	bytes_sent=673261	 bytes_recv=434983	 packets_sent=2415	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=10:01:10	CPU0 Usage=18.1	CPU0time_system=29341.28125	CPU0time_idle=287723.0625	ram_available=1016492032	ram_percent=51.4	swap_used=1448787968	swap_percent=34.7	bytes_sent=375694	 bytes_recv=247407	 packets_sent=1285	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=10:01:12	CPU0 Usage=16.0	CPU0time_system=29341.4375	CPU0time_idle=287724.78125	ram_available=1016471552	ram_percent=51.4	swap_used=1448783872	swap_percent=34.7	bytes_sent=696546	 bytes_recv=443451	 packets_sent=2417	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=10:01:14	CPU0 Usage=22.4	CPU0time_system=29341.75	CPU0time_idle=287726.40625	ram_available=1016459264	ram_percent=51.4	swap_used=1448697856	swap_percent=34.7	bytes_sent=524079	 bytes_recv=310838	 packets_sent=1615	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=10:01:16	CPU0 Usage=20.0	CPU0time_system=29342.0	CPU0time_idle=287728.09375	ram_available=1017466880	ram_percent=51.3	swap_used=1448685568	swap_percent=34.7	bytes_sent=536457	 bytes_recv=313490	 packets_sent=1596	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70144	
Time=10:01:18	CPU0 Usage=38.4	CPU0time_system=29342.40625	CPU0time_idle=287729.46875	ram_available=1017511936	ram_percent=51.3	swap_used=1448779776	swap_percent=34.7	bytes_sent=1072178	 bytes_recv=629985	 packets_sent=3360	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=10:01:20	CPU0 Usage=22.7	CPU0time_system=29342.59375	CPU0time_idle=287731.0625	ram_available=1017475072	ram_percent=51.3	swap_used=1448792064	swap_percent=34.7	bytes_sent=464060	 bytes_recv=315456	 packets_sent=1661	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=10:01:22	CPU0 Usage=9.8	CPU0time_system=29342.71875	CPU0time_idle=287732.9375	ram_available=1017556992	ram_percent=51.3	swap_used=1447936000	swap_percent=34.6	bytes_sent=363777	 bytes_recv=219828	 packets_sent=1128	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77312	
Time=10:01:24	CPU0 Usage=44.9	CPU0time_system=29343.25	CPU0time_idle=287734.125	ram_available=1016983552	ram_percent=51.4	swap_used=1448251392	swap_percent=34.6	bytes_sent=760190	 bytes_recv=446803	 packets_sent=2415	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=10:01:26	CPU0 Usage=30.5	CPU0time_system=29343.65625	CPU0time_idle=287735.65625	ram_available=1017958400	ram_percent=51.3	swap_used=1448206336	swap_percent=34.6	bytes_sent=699810	 bytes_recv=418479	 packets_sent=2156	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=123904	
Time=10:01:28	CPU0 Usage=19.6	CPU0time_system=29343.875	CPU0time_idle=287737.3125	ram_available=1017815040	ram_percent=51.3	swap_used=1448275968	swap_percent=34.6	bytes_sent=326759	 bytes_recv=228332	 packets_sent=1335	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=137728	
Time=10:01:30	CPU0 Usage=36.2	CPU0time_system=29344.28125	CPU0time_idle=287738.6875	ram_available=1015787520	ram_percent=51.4	swap_used=1448165376	swap_percent=34.6	bytes_sent=750109	 bytes_recv=452022	 packets_sent=2318	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=10:01:32	CPU0 Usage=25.9	CPU0time_system=29344.625	CPU0time_idle=287740.25	ram_available=1015730176	ram_percent=51.4	swap_used=1448353792	swap_percent=34.6	bytes_sent=852909	 bytes_recv=477222	 packets_sent=2481	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101376	
Time=10:01:34	CPU0 Usage=30.4	CPU0time_system=29344.96875	CPU0time_idle=287741.71875	ram_available=1015607296	ram_percent=51.4	swap_used=1448349696	swap_percent=34.6	bytes_sent=875790	 bytes_recv=535718	 packets_sent=2776	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=10:01:36	CPU0 Usage=25.4	CPU0time_system=29345.28125	CPU0time_idle=287743.28125	ram_available=1015402496	ram_percent=51.4	swap_used=1448349696	swap_percent=34.6	bytes_sent=755387	 bytes_recv=445019	 packets_sent=2418	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=147456	
Time=10:01:38	CPU0 Usage=15.4	CPU0time_system=29345.46875	CPU0time_idle=287745.0	ram_available=1015484416	ram_percent=51.4	swap_used=1448288256	swap_percent=34.6	bytes_sent=558609	 bytes_recv=332258	 packets_sent=1720	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=10:01:40	CPU0 Usage=23.9	CPU0time_system=29345.8125	CPU0time_idle=287746.59375	ram_available=1016332288	ram_percent=51.4	swap_used=1448357888	swap_percent=34.6	bytes_sent=480341	 bytes_recv=282279	 packets_sent=1453	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=86528	
Time=10:01:42	CPU0 Usage=31.9	CPU0time_system=29346.0625	CPU0time_idle=287748.15625	ram_available=1016266752	ram_percent=51.4	swap_used=1448095744	swap_percent=34.6	bytes_sent=589241	 bytes_recv=360588	 packets_sent=1914	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=109568	
Time=10:01:45	CPU0 Usage=28.9	CPU0time_system=29346.375	CPU0time_idle=287749.65625	ram_available=1015701504	ram_percent=51.4	swap_used=1448198144	swap_percent=34.6	bytes_sent=813447	 bytes_recv=507159	 packets_sent=2668	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=10:01:47	CPU0 Usage=12.3	CPU0time_system=29346.46875	CPU0time_idle=287751.4375	ram_available=1015681024	ram_percent=51.4	swap_used=1448402944	swap_percent=34.6	bytes_sent=541314	 bytes_recv=325281	 packets_sent=1680	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=108544	
Time=10:01:49	CPU0 Usage=12.1	CPU0time_system=29346.59375	CPU0time_idle=287753.25	ram_available=1015640064	ram_percent=51.4	swap_used=1448407040	swap_percent=34.6	bytes_sent=393469	 bytes_recv=259904	 packets_sent=1475	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=10:01:51	CPU0 Usage=33.8	CPU0time_system=29347.0	CPU0time_idle=287754.625	ram_available=1015689216	ram_percent=51.4	swap_used=1448353792	swap_percent=34.6	bytes_sent=681578	 bytes_recv=418174	 packets_sent=2162	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=10:01:53	CPU0 Usage=25.0	CPU0time_system=29347.25	CPU0time_idle=287756.21875	ram_available=1015607296	ram_percent=51.4	swap_used=1448366080	swap_percent=34.6	bytes_sent=982405	 bytes_recv=581310	 packets_sent=3096	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=10:01:55	CPU0 Usage=23.1	CPU0time_system=29347.53125	CPU0time_idle=287757.78125	ram_available=1015566336	ram_percent=51.4	swap_used=1448595456	swap_percent=34.6	bytes_sent=621312	 bytes_recv=409115	 packets_sent=2124	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=10:01:57	CPU0 Usage=23.3	CPU0time_system=29347.8125	CPU0time_idle=287759.375	ram_available=1015504896	ram_percent=51.4	swap_used=1448587264	swap_percent=34.6	bytes_sent=594378	 bytes_recv=361100	 packets_sent=1848	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65024	
Time=10:01:59	CPU0 Usage=11.5	CPU0time_system=29347.90625	CPU0time_idle=287761.1875	ram_available=1015517184	ram_percent=51.4	swap_used=1448595456	swap_percent=34.6	bytes_sent=498722	 bytes_recv=310222	 packets_sent=1745	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=10:02:01	CPU0 Usage=38.0	CPU0time_system=29348.40625	CPU0time_idle=287762.5625	ram_available=1015443456	ram_percent=51.4	swap_used=1448611840	swap_percent=34.6	bytes_sent=731990	 bytes_recv=442082	 packets_sent=2266	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84480	
Time=10:02:03	CPU0 Usage=22.1	CPU0time_system=29348.53125	CPU0time_idle=287764.15625	ram_available=1015623680	ram_percent=51.4	swap_used=1448656896	swap_percent=34.6	bytes_sent=481593	 bytes_recv=269791	 packets_sent=1471	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107520	
Time=10:02:05	CPU0 Usage=25.4	CPU0time_system=29348.8125	CPU0time_idle=287765.71875	ram_available=1014890496	ram_percent=51.5	swap_used=1448624128	swap_percent=34.6	bytes_sent=567420	 bytes_recv=351027	 packets_sent=1876	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=10:02:07	CPU0 Usage=23.2	CPU0time_system=29349.09375	CPU0time_idle=287767.375	ram_available=1015975936	ram_percent=51.4	swap_used=1448628224	swap_percent=34.6	bytes_sent=701664	 bytes_recv=424815	 packets_sent=2166	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81408	
Time=10:02:09	CPU0 Usage=21.5	CPU0time_system=29349.3125	CPU0time_idle=287769.03125	ram_available=1015955456	ram_percent=51.4	swap_used=1448599552	swap_percent=34.6	bytes_sent=717479	 bytes_recv=416291	 packets_sent=2264	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=112640	
Time=10:02:11	CPU0 Usage=41.4	CPU0time_system=29349.75	CPU0time_idle=287770.3125	ram_available=1015775232	ram_percent=51.4	swap_used=1448611840	swap_percent=34.6	bytes_sent=901767	 bytes_recv=556154	 packets_sent=2885	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=10:02:13	CPU0 Usage=35.1	CPU0time_system=29350.125	CPU0time_idle=287771.75	ram_available=1015762944	ram_percent=51.4	swap_used=1448808448	swap_percent=34.7	bytes_sent=551022	 bytes_recv=367529	 packets_sent=2032	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=117248	
Time=10:02:15	CPU0 Usage=13.0	CPU0time_system=29350.25	CPU0time_idle=287773.53125	ram_available=1015767040	ram_percent=51.4	swap_used=1449033728	swap_percent=34.7	bytes_sent=365166	 bytes_recv=234306	 packets_sent=1209	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
Time=10:02:17	CPU0 Usage=27.9	CPU0time_system=29350.5	CPU0time_idle=287775.0625	ram_available=1015623680	ram_percent=51.4	swap_used=1449398272	swap_percent=34.7	bytes_sent=584952	 bytes_recv=360619	 packets_sent=1877	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
Time=10:02:19	CPU0 Usage=22.6	CPU0time_system=29350.75	CPU0time_idle=287776.71875	ram_available=1015517184	ram_percent=51.4	swap_used=1449410560	swap_percent=34.7	bytes_sent=701964	 bytes_recv=424129	 packets_sent=2311	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=10:02:21	CPU0 Usage=27.4	CPU0time_system=29351.09375	CPU0time_idle=287778.25	ram_available=1015468032	ram_percent=51.4	swap_used=1449299968	swap_percent=34.7	bytes_sent=647106	 bytes_recv=378275	 packets_sent=1937	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102400	
Time=10:02:23	CPU0 Usage=31.3	CPU0time_system=29351.3125	CPU0time_idle=287779.65625	ram_available=1015287808	ram_percent=51.4	swap_used=1447534592	swap_percent=34.6	bytes_sent=671475	 bytes_recv=386048	 packets_sent=2043	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93184	
Time=10:02:25	CPU0 Usage=23.5	CPU0time_system=29351.5625	CPU0time_idle=287781.28125	ram_available=1015234560	ram_percent=51.4	swap_used=1447923712	swap_percent=34.6	bytes_sent=616467	 bytes_recv=379317	 packets_sent=2032	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=10:02:27	CPU0 Usage=28.8	CPU0time_system=29351.9375	CPU0time_idle=287782.78125	ram_available=1015185408	ram_percent=51.4	swap_used=1448120320	swap_percent=34.6	bytes_sent=699773	 bytes_recv=428335	 packets_sent=2192	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=10:02:29	CPU0 Usage=27.7	CPU0time_system=29352.21875	CPU0time_idle=287784.375	ram_available=1015140352	ram_percent=51.4	swap_used=1448214528	swap_percent=34.6	bytes_sent=697380	 bytes_recv=423080	 packets_sent=2288	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=91136	
Time=10:02:31	CPU0 Usage=20.3	CPU0time_system=29352.46875	CPU0time_idle=287786.03125	ram_available=1018363904	ram_percent=51.3	swap_used=1448312832	swap_percent=34.6	bytes_sent=563568	 bytes_recv=333115	 packets_sent=1753	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=117248	
Time=10:02:33	CPU0 Usage=17.0	CPU0time_system=29352.6875	CPU0time_idle=287787.78125	ram_available=1018273792	ram_percent=51.3	swap_used=1448468480	swap_percent=34.6	bytes_sent=511634	 bytes_recv=339769	 packets_sent=1749	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=10:02:35	CPU0 Usage=21.8	CPU0time_system=29352.875	CPU0time_idle=287789.40625	ram_available=1017946112	ram_percent=51.3	swap_used=1448308736	swap_percent=34.6	bytes_sent=646578	 bytes_recv=397961	 packets_sent=2158	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=10:02:37	CPU0 Usage=26.3	CPU0time_system=29353.15625	CPU0time_idle=287790.9375	ram_available=1017815040	ram_percent=51.3	swap_used=1448210432	swap_percent=34.6	bytes_sent=560251	 bytes_recv=335994	 packets_sent=1738	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=10:02:39	CPU0 Usage=24.4	CPU0time_system=29353.40625	CPU0time_idle=287792.53125	ram_available=1017790464	ram_percent=51.3	swap_used=1448210432	swap_percent=34.6	bytes_sent=821338	 bytes_recv=488264	 packets_sent=2626	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80896	
Time=10:02:41	CPU0 Usage=40.6	CPU0time_system=29353.96875	CPU0time_idle=287793.8125	ram_available=1017700352	ram_percent=51.3	swap_used=1448386560	swap_percent=34.6	bytes_sent=971664	 bytes_recv=606260	 packets_sent=3093	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=143872	
Time=10:02:43	CPU0 Usage=44.9	CPU0time_system=29354.375	CPU0time_idle=287795.0	ram_available=1017131008	ram_percent=51.3	swap_used=1447907328	swap_percent=34.6	bytes_sent=732363	 bytes_recv=466079	 packets_sent=2580	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=10:02:45	CPU0 Usage=11.3	CPU0time_system=29354.53125	CPU0time_idle=287796.84375	ram_available=1017057280	ram_percent=51.3	swap_used=1448005632	swap_percent=34.6	bytes_sent=492599	 bytes_recv=302065	 packets_sent=1554	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=101376	
Time=10:02:47	CPU0 Usage=34.3	CPU0time_system=29355.0	CPU0time_idle=287798.21875	ram_available=1016971264	ram_percent=51.4	swap_used=1448275968	swap_percent=34.6	bytes_sent=580726	 bytes_recv=355627	 packets_sent=1956	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=10:02:49	CPU0 Usage=13.4	CPU0time_system=29355.125	CPU0time_idle=287800.03125	ram_available=1016922112	ram_percent=51.4	swap_used=1448345600	swap_percent=34.6	bytes_sent=560063	 bytes_recv=327944	 packets_sent=1692	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97792	
Time=10:02:51	CPU0 Usage=31.3	CPU0time_system=29355.46875	CPU0time_idle=287801.46875	ram_available=1016889344	ram_percent=51.4	swap_used=1448284160	swap_percent=34.6	bytes_sent=910780	 bytes_recv=595477	 packets_sent=3040	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=10:02:53	CPU0 Usage=20.9	CPU0time_system=29355.65625	CPU0time_idle=287803.125	ram_available=1017864192	ram_percent=51.3	swap_used=1448337408	swap_percent=34.6	bytes_sent=515523	 bytes_recv=318142	 packets_sent=1808	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
