Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:44	CPU0 Usage=23.5	CPU0time_system=24212.171875	CPU0time_idle=214849.953125	ram_available=1172930560	ram_percent=43.9	swap_used=1254146048	swap_percent=30.0	bytes_sent=240452	 bytes_recv=148365	 packets_sent=837	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=11:26:46	CPU0 Usage=20.8	CPU0time_system=24212.421875	CPU0time_idle=214851.671875	ram_available=1172885504	ram_percent=43.9	swap_used=1254182912	swap_percent=30.0	bytes_sent=634033	 bytes_recv=361663	 packets_sent=1836	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=11:26:48	CPU0 Usage=16.0	CPU0time_system=24212.640625	CPU0time_idle=214853.390625	ram_available=1172721664	ram_percent=43.9	swap_used=1254379520	swap_percent=30.0	bytes_sent=323779	 bytes_recv=201758	 packets_sent=1036	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68096	
Time=11:26:50	CPU0 Usage=16.7	CPU0time_system=24212.75	CPU0time_idle=214855.109375	ram_available=1172758528	ram_percent=43.9	swap_used=1254121472	swap_percent=30.0	bytes_sent=229936	 bytes_recv=145698	 packets_sent=824	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=11:26:52	CPU0 Usage=6.1	CPU0time_system=24212.8125	CPU0time_idle=214857.03125	ram_available=1172721664	ram_percent=43.9	swap_used=1254236160	swap_percent=30.0	bytes_sent=312425	 bytes_recv=174650	 packets_sent=867	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=37376	
Time=11:26:54	CPU0 Usage=25.6	CPU0time_system=24213.109375	CPU0time_idle=214858.578125	ram_available=1172746240	ram_percent=43.9	swap_used=1254297600	swap_percent=30.0	bytes_sent=309383	 bytes_recv=206935	 packets_sent=1089	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=11:26:56	CPU0 Usage=11.5	CPU0time_system=24213.234375	CPU0time_idle=214860.390625	ram_available=1172717568	ram_percent=43.9	swap_used=1254334464	swap_percent=30.0	bytes_sent=285937	 bytes_recv=184142	 packets_sent=1039	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=11:26:58	CPU0 Usage=12.2	CPU0time_system=24213.40625	CPU0time_idle=214862.1875	ram_available=1172692992	ram_percent=43.9	swap_used=1254281216	swap_percent=30.0	bytes_sent=258126	 bytes_recv=162809	 packets_sent=855	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=11:27:00	CPU0 Usage=20.1	CPU0time_system=24213.671875	CPU0time_idle=214863.859375	ram_available=1172705280	ram_percent=43.9	swap_used=1253785600	swap_percent=30.0	bytes_sent=204020	 bytes_recv=141405	 packets_sent=733	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=11:27:02	CPU0 Usage=11.1	CPU0time_system=24213.734375	CPU0time_idle=214865.734375	ram_available=1172967424	ram_percent=43.9	swap_used=1252753408	swap_percent=30.0	bytes_sent=430811	 bytes_recv=243998	 packets_sent=1291	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=58880	
Time=11:27:04	CPU0 Usage=30.1	CPU0time_system=24214.109375	CPU0time_idle=214867.1875	ram_available=1172713472	ram_percent=43.9	swap_used=1252802560	swap_percent=30.0	bytes_sent=485484	 bytes_recv=302208	 packets_sent=1602	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=11:27:06	CPU0 Usage=9.8	CPU0time_system=24214.1875	CPU0time_idle=214869.0625	ram_available=1172635648	ram_percent=43.9	swap_used=1252982784	swap_percent=30.0	bytes_sent=271532	 bytes_recv=149040	 packets_sent=771	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=11:27:08	CPU0 Usage=20.9	CPU0time_system=24214.421875	CPU0time_idle=214870.71875	ram_available=1172602880	ram_percent=43.9	swap_used=1253040128	swap_percent=30.0	bytes_sent=413977	 bytes_recv=251864	 packets_sent=1376	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=48128	
Time=11:27:10	CPU0 Usage=21.3	CPU0time_system=24214.671875	CPU0time_idle=214872.328125	ram_available=1172635648	ram_percent=43.9	swap_used=1253265408	swap_percent=30.0	bytes_sent=256143	 bytes_recv=157934	 packets_sent=773	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=11:27:12	CPU0 Usage=9.2	CPU0time_system=24214.765625	CPU0time_idle=214874.171875	ram_available=1173356544	ram_percent=43.9	swap_used=1253388288	swap_percent=30.0	bytes_sent=433613	 bytes_recv=254586	 packets_sent=1300	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=11:27:14	CPU0 Usage=26.0	CPU0time_system=24215.125	CPU0time_idle=214875.6875	ram_available=1173311488	ram_percent=43.9	swap_used=1253453824	swap_percent=30.0	bytes_sent=323898	 bytes_recv=201229	 packets_sent=1124	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=11:27:16	CPU0 Usage=8.5	CPU0time_system=24215.21875	CPU0time_idle=214877.546875	ram_available=1173274624	ram_percent=43.9	swap_used=1253564416	swap_percent=30.0	bytes_sent=422160	 bytes_recv=245550	 packets_sent=1255	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=11:27:18	CPU0 Usage=16.7	CPU0time_system=24215.40625	CPU0time_idle=214879.265625	ram_available=1173307392	ram_percent=43.9	swap_used=1253617664	swap_percent=30.0	bytes_sent=330314	 bytes_recv=206658	 packets_sent=1052	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=62464	
Time=11:27:20	CPU0 Usage=21.3	CPU0time_system=24215.625	CPU0time_idle=214880.875	ram_available=1173278720	ram_percent=43.9	swap_used=1253662720	swap_percent=30.0	bytes_sent=330538	 bytes_recv=224148	 packets_sent=1233	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=11:27:22	CPU0 Usage=1.6	CPU0time_system=24215.65625	CPU0time_idle=214882.859375	ram_available=1173229568	ram_percent=43.9	swap_used=1253769216	swap_percent=30.0	bytes_sent=132988	 bytes_recv=71587	 packets_sent=384	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=11:27:24	CPU0 Usage=22.3	CPU0time_system=24215.96875	CPU0time_idle=214884.4375	ram_available=1173188608	ram_percent=43.9	swap_used=1253732352	swap_percent=30.0	bytes_sent=333710	 bytes_recv=198392	 packets_sent=1017	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=11:27:27	CPU0 Usage=25.0	CPU0time_system=24216.140625	CPU0time_idle=214886.03125	ram_available=1173004288	ram_percent=43.9	swap_used=1253273600	swap_percent=30.0	bytes_sent=480678	 bytes_recv=298572	 packets_sent=1617	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=11:27:29	CPU0 Usage=4.5	CPU0time_system=24216.1875	CPU0time_idle=214888.0	ram_available=1172983808	ram_percent=43.9	swap_used=1253310464	swap_percent=30.0	bytes_sent=164409	 bytes_recv=104694	 packets_sent=545	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=11:27:31	CPU0 Usage=23.8	CPU0time_system=24216.5	CPU0time_idle=214889.546875	ram_available=1172942848	ram_percent=43.9	swap_used=1253363712	swap_percent=30.0	bytes_sent=282768	 bytes_recv=165511	 packets_sent=842	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:27:33	CPU0 Usage=13.5	CPU0time_system=24216.640625	CPU0time_idle=214891.34375	ram_available=1172885504	ram_percent=43.9	swap_used=1253474304	swap_percent=30.0	bytes_sent=403286	 bytes_recv=235390	 packets_sent=1244	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=11:27:35	CPU0 Usage=25.9	CPU0time_system=24216.953125	CPU0time_idle=214892.859375	ram_available=1172942848	ram_percent=43.9	swap_used=1253437440	swap_percent=30.0	bytes_sent=434105	 bytes_recv=263663	 packets_sent=1395	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=96768	
Time=11:27:37	CPU0 Usage=6.9	CPU0time_system=24217.015625	CPU0time_idle=214894.75	ram_available=1172897792	ram_percent=43.9	swap_used=1253474304	swap_percent=30.0	bytes_sent=243663	 bytes_recv=149905	 packets_sent=764	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=11:27:39	CPU0 Usage=8.5	CPU0time_system=24217.140625	CPU0time_idle=214896.609375	ram_available=1172877312	ram_percent=43.9	swap_used=1253490688	swap_percent=30.0	bytes_sent=206519	 bytes_recv=125042	 packets_sent=633	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38912	
Time=11:27:41	CPU0 Usage=22.3	CPU0time_system=24217.34375	CPU0time_idle=214898.1875	ram_available=1172881408	ram_percent=43.9	swap_used=1253408768	swap_percent=30.0	bytes_sent=440260	 bytes_recv=266100	 packets_sent=1460	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=11:27:43	CPU0 Usage=12.8	CPU0time_system=24217.5	CPU0time_idle=214900.0	ram_available=1172652032	ram_percent=43.9	swap_used=1253412864	swap_percent=30.0	bytes_sent=352263	 bytes_recv=194567	 packets_sent=987	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=11:27:45	CPU0 Usage=13.1	CPU0time_system=24217.625	CPU0time_idle=214901.75	ram_available=1172639744	ram_percent=43.9	swap_used=1253425152	swap_percent=30.0	bytes_sent=344790	 bytes_recv=195974	 packets_sent=996	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=59904	
Time=11:27:47	CPU0 Usage=12.2	CPU0time_system=24217.734375	CPU0time_idle=214903.546875	ram_available=1173405696	ram_percent=43.9	swap_used=1253482496	swap_percent=30.0	bytes_sent=119168	 bytes_recv=75008	 packets_sent=466	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=11:27:49	CPU0 Usage=9.8	CPU0time_system=24217.859375	CPU0time_idle=214905.40625	ram_available=1173372928	ram_percent=43.9	swap_used=1253523456	swap_percent=30.0	bytes_sent=533885	 bytes_recv=300071	 packets_sent=1527	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=11:27:51	CPU0 Usage=20.0	CPU0time_system=24218.15625	CPU0time_idle=214907.03125	ram_available=1173360640	ram_percent=43.9	swap_used=1253535744	swap_percent=30.0	bytes_sent=176822	 bytes_recv=109364	 packets_sent=563	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=11:27:53	CPU0 Usage=12.3	CPU0time_system=24218.21875	CPU0time_idle=214908.8125	ram_available=1173065728	ram_percent=43.9	swap_used=1252749312	swap_percent=30.0	bytes_sent=485066	 bytes_recv=278549	 packets_sent=1511	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=11:27:55	CPU0 Usage=11.5	CPU0time_system=24218.375	CPU0time_idle=214910.625	ram_available=1173069824	ram_percent=43.9	swap_used=1252798464	swap_percent=30.0	bytes_sent=119145	 bytes_recv=73296	 packets_sent=387	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67584	
Time=11:27:57	CPU0 Usage=24.4	CPU0time_system=24218.640625	CPU0time_idle=214912.21875	ram_available=1172996096	ram_percent=43.9	swap_used=1252913152	swap_percent=30.0	bytes_sent=578067	 bytes_recv=359131	 packets_sent=1832	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=27136	
Time=11:27:59	CPU0 Usage=6.9	CPU0time_system=24218.671875	CPU0time_idle=214914.125	ram_available=1173020672	ram_percent=43.9	swap_used=1252950016	swap_percent=30.0	bytes_sent=280411	 bytes_recv=180180	 packets_sent=1034	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94720	
Time=11:28:01	CPU0 Usage=20.0	CPU0time_system=24218.875	CPU0time_idle=214915.75	ram_available=1172996096	ram_percent=43.9	swap_used=1253208064	swap_percent=30.0	bytes_sent=143132	 bytes_recv=85453	 packets_sent=434	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=11:28:03	CPU0 Usage=13.3	CPU0time_system=24219.046875	CPU0time_idle=214917.578125	ram_available=1174081536	ram_percent=43.8	swap_used=1253314560	swap_percent=30.0	bytes_sent=291624	 bytes_recv=181360	 packets_sent=935	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=11:28:05	CPU0 Usage=19.2	CPU0time_system=24219.265625	CPU0time_idle=214919.28125	ram_available=1173991424	ram_percent=43.8	swap_used=1253363712	swap_percent=30.0	bytes_sent=396578	 bytes_recv=225244	 packets_sent=1195	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=60416	
Time=11:28:07	CPU0 Usage=18.8	CPU0time_system=24219.5625	CPU0time_idle=214920.96875	ram_available=1174020096	ram_percent=43.8	swap_used=1253478400	swap_percent=30.0	bytes_sent=219479	 bytes_recv=121816	 packets_sent=662	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=11:28:09	CPU0 Usage=3.1	CPU0time_system=24219.59375	CPU0time_idle=214922.9375	ram_available=1173876736	ram_percent=43.8	swap_used=1253515264	swap_percent=30.0	bytes_sent=171864	 bytes_recv=93673	 packets_sent=479	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45568	
Time=11:28:11	CPU0 Usage=25.0	CPU0time_system=24219.921875	CPU0time_idle=214924.484375	ram_available=1173839872	ram_percent=43.8	swap_used=1253568512	swap_percent=30.0	bytes_sent=239029	 bytes_recv=145254	 packets_sent=732	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25088	
Time=11:28:13	CPU0 Usage=13.6	CPU0time_system=24220.078125	CPU0time_idle=214926.265625	ram_available=1173495808	ram_percent=43.9	swap_used=1253548032	swap_percent=30.0	bytes_sent=440092	 bytes_recv=285916	 packets_sent=1530	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=11:28:15	CPU0 Usage=26.3	CPU0time_system=24220.40625	CPU0time_idle=214927.84375	ram_available=1173463040	ram_percent=43.9	swap_used=1253560320	swap_percent=30.0	bytes_sent=611506	 bytes_recv=396880	 packets_sent=2037	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=11:28:17	CPU0 Usage=12.3	CPU0time_system=24220.578125	CPU0time_idle=214929.625	ram_available=1173495808	ram_percent=43.9	swap_used=1253543936	swap_percent=30.0	bytes_sent=192	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=11:28:19	CPU0 Usage=11.3	CPU0time_system=24220.671875	CPU0time_idle=214931.46875	ram_available=1173471232	ram_percent=43.9	swap_used=1253543936	swap_percent=30.0	bytes_sent=272015	 bytes_recv=165868	 packets_sent=848	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:21	CPU0 Usage=33.8	CPU0time_system=24221.015625	CPU0time_idle=214932.84375	ram_available=1173188608	ram_percent=43.9	swap_used=1253462016	swap_percent=30.0	bytes_sent=382422	 bytes_recv=222186	 packets_sent=1243	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60928	
Time=11:28:23	CPU0 Usage=6.2	CPU0time_system=24221.09375	CPU0time_idle=214934.734375	ram_available=1173241856	ram_percent=43.9	swap_used=1253568512	swap_percent=30.0	bytes_sent=379047	 bytes_recv=234098	 packets_sent=1207	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=11:28:25	CPU0 Usage=3.8	CPU0time_system=24221.125	CPU0time_idle=214936.6875	ram_available=1173221376	ram_percent=43.9	swap_used=1253433344	swap_percent=30.0	bytes_sent=208046	 bytes_recv=122708	 packets_sent=647	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=11:28:27	CPU0 Usage=23.1	CPU0time_system=24221.390625	CPU0time_idle=214938.25	ram_available=1173114880	ram_percent=43.9	swap_used=1253482496	swap_percent=30.0	bytes_sent=208259	 bytes_recv=134830	 packets_sent=785	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27648	
Time=11:28:29	CPU0 Usage=11.5	CPU0time_system=24221.515625	CPU0time_idle=214940.0625	ram_available=1173123072	ram_percent=43.9	swap_used=1253441536	swap_percent=30.0	bytes_sent=412573	 bytes_recv=227042	 packets_sent=1157	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=11:28:31	CPU0 Usage=23.5	CPU0time_system=24221.78125	CPU0time_idle=214941.640625	ram_available=1173159936	ram_percent=43.9	swap_used=1253453824	swap_percent=30.0	bytes_sent=387040	 bytes_recv=241150	 packets_sent=1233	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69632	
Time=11:28:33	CPU0 Usage=16.5	CPU0time_system=24221.984375	CPU0time_idle=214943.375	ram_available=1173069824	ram_percent=43.9	swap_used=1253437440	swap_percent=30.0	bytes_sent=586827	 bytes_recv=375928	 packets_sent=1996	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=72192	
Time=11:28:35	CPU0 Usage=3.9	CPU0time_system=24222.015625	CPU0time_idle=214945.3125	ram_available=1173053440	ram_percent=43.9	swap_used=1253490688	swap_percent=30.0	bytes_sent=230040	 bytes_recv=132954	 packets_sent=691	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=11:28:37	CPU0 Usage=19.8	CPU0time_system=24222.296875	CPU0time_idle=214946.953125	ram_available=1173028864	ram_percent=43.9	swap_used=1253437440	swap_percent=30.0	bytes_sent=156406	 bytes_recv=106976	 packets_sent=565	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=11:28:39	CPU0 Usage=13.5	CPU0time_system=24222.46875	CPU0time_idle=214948.75	ram_available=1173053440	ram_percent=43.9	swap_used=1253478400	swap_percent=30.0	bytes_sent=391206	 bytes_recv=214854	 packets_sent=1197	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=11:28:41	CPU0 Usage=18.2	CPU0time_system=24222.71875	CPU0time_idle=214950.4375	ram_available=1173012480	ram_percent=43.9	swap_used=1253441536	swap_percent=30.0	bytes_sent=150192	 bytes_recv=118429	 packets_sent=627	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81408	
Time=11:28:43	CPU0 Usage=13.0	CPU0time_system=24222.921875	CPU0time_idle=214952.21875	ram_available=1172938752	ram_percent=43.9	swap_used=1253482496	swap_percent=30.0	bytes_sent=283820	 bytes_recv=162786	 packets_sent=837	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=11:28:45	CPU0 Usage=18.9	CPU0time_system=24223.0625	CPU0time_idle=214953.890625	ram_available=1172721664	ram_percent=43.9	swap_used=1253494784	swap_percent=30.0	bytes_sent=487811	 bytes_recv=293173	 packets_sent=1601	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46592	
Time=11:28:47	CPU0 Usage=20.6	CPU0time_system=24223.3125	CPU0time_idle=214955.515625	ram_available=1172824064	ram_percent=43.9	swap_used=1253441536	swap_percent=30.0	bytes_sent=69943	 bytes_recv=49728	 packets_sent=258	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=11:28:49	CPU0 Usage=13.8	CPU0time_system=24223.453125	CPU0time_idle=214957.359375	ram_available=1172713472	ram_percent=43.9	swap_used=1253478400	swap_percent=30.0	bytes_sent=425829	 bytes_recv=232643	 packets_sent=1173	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=11:28:51	CPU0 Usage=9.2	CPU0time_system=24223.546875	CPU0time_idle=214959.203125	ram_available=1172467712	ram_percent=43.9	swap_used=1253523456	swap_percent=30.0	bytes_sent=201519	 bytes_recv=117346	 packets_sent=608	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=11:28:53	CPU0 Usage=15.4	CPU0time_system=24223.6875	CPU0time_idle=214960.921875	ram_available=1172885504	ram_percent=43.9	swap_used=1253638144	swap_percent=30.0	bytes_sent=142269	 bytes_recv=81553	 packets_sent=452	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26112	
Time=11:28:55	CPU0 Usage=16.3	CPU0time_system=24223.890625	CPU0time_idle=214962.6875	ram_available=1173790720	ram_percent=43.8	swap_used=1253773312	swap_percent=30.0	bytes_sent=448732	 bytes_recv=291744	 packets_sent=1541	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=99840	
Time=11:28:57	CPU0 Usage=37.1	CPU0time_system=24224.328125	CPU0time_idle=214964.0625	ram_available=1173696512	ram_percent=43.9	swap_used=1253740544	swap_percent=30.0	bytes_sent=624704	 bytes_recv=384299	 packets_sent=2063	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=11:28:59	CPU0 Usage=3.1	CPU0time_system=24224.375	CPU0time_idle=214966.015625	ram_available=1173684224	ram_percent=43.9	swap_used=1253654528	swap_percent=30.0	bytes_sent=161563	 bytes_recv=90249	 packets_sent=474	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=11:29:01	CPU0 Usage=7.6	CPU0time_system=24224.453125	CPU0time_idle=214967.890625	ram_available=1173753856	ram_percent=43.9	swap_used=1253523456	swap_percent=30.0	bytes_sent=151528	 bytes_recv=99016	 packets_sent=512	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=11:29:03	CPU0 Usage=24.8	CPU0time_system=24224.75	CPU0time_idle=214969.453125	ram_available=1173712896	ram_percent=43.9	swap_used=1253474304	swap_percent=30.0	bytes_sent=435301	 bytes_recv=260424	 packets_sent=1318	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65024	
Time=11:29:05	CPU0 Usage=15.0	CPU0time_system=24224.890625	CPU0time_idle=214971.21875	ram_available=1173663744	ram_percent=43.9	swap_used=1253486592	swap_percent=30.0	bytes_sent=363719	 bytes_recv=231846	 packets_sent=1295	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74240	
Time=11:29:07	CPU0 Usage=23.1	CPU0time_system=24225.25	CPU0time_idle=214972.78125	ram_available=1173610496	ram_percent=43.9	swap_used=1253425152	swap_percent=30.0	bytes_sent=400601	 bytes_recv=228698	 packets_sent=1151	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
