Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:42	CPU0 Usage=3.9	CPU0time_system=11789.5625	CPU0time_idle=233594.4375	ram_available=1267404800	ram_percent=39.4	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:36	CPU0 Usage=10.1	CPU0time_system=11962.078125	CPU0time_idle=237221.609375	ram_available=1251602432	ram_percent=40.1	swap_used=1116233728	swap_percent=26.7	bytes_sent=29361	 bytes_recv=276753	 packets_sent=167	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:38	CPU0 Usage=5.4	CPU0time_system=11962.125	CPU0time_idle=237223.515625	ram_available=1251500032	ram_percent=40.1	swap_used=1116340224	swap_percent=26.7	bytes_sent=9338	 bytes_recv=117385	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:40	CPU0 Usage=10.8	CPU0time_system=11962.25	CPU0time_idle=237225.328125	ram_available=1251442688	ram_percent=40.1	swap_used=1116377088	swap_percent=26.7	bytes_sent=5551	 bytes_recv=58177	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:44:42	CPU0 Usage=7.7	CPU0time_system=11962.328125	CPU0time_idle=237227.203125	ram_available=1251500032	ram_percent=40.1	swap_used=1116512256	swap_percent=26.7	bytes_sent=9660	 bytes_recv=103484	 packets_sent=69	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51200	
Time=21:44:44	CPU0 Usage=3.1	CPU0time_system=11962.34375	CPU0time_idle=237229.15625	ram_available=1249800192	ram_percent=40.2	swap_used=1116561408	swap_percent=26.7	bytes_sent=17714	 bytes_recv=222897	 packets_sent=130	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:46	CPU0 Usage=9.3	CPU0time_system=11962.453125	CPU0time_idle=237230.984375	ram_available=1249767424	ram_percent=40.2	swap_used=1116598272	swap_percent=26.7	bytes_sent=1859	 bytes_recv=24632	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:44:48	CPU0 Usage=5.4	CPU0time_system=11962.546875	CPU0time_idle=237232.890625	ram_available=1249746944	ram_percent=40.2	swap_used=1116704768	swap_percent=26.7	bytes_sent=8164	 bytes_recv=100058	 packets_sent=60	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:50	CPU0 Usage=13.7	CPU0time_system=11962.765625	CPU0time_idle=237234.65625	ram_available=1249873920	ram_percent=40.2	swap_used=1116495872	swap_percent=26.7	bytes_sent=15175	 bytes_recv=186024	 packets_sent=112	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:52	CPU0 Usage=7.7	CPU0time_system=11962.828125	CPU0time_idle=237236.53125	ram_available=1249763328	ram_percent=40.2	swap_used=1116602368	swap_percent=26.7	bytes_sent=15426	 bytes_recv=184191	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:54	CPU0 Usage=3.1	CPU0time_system=11962.84375	CPU0time_idle=237238.5	ram_available=1249685504	ram_percent=40.2	swap_used=1116639232	swap_percent=26.7	bytes_sent=8125	 bytes_recv=101142	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:56	CPU0 Usage=11.6	CPU0time_system=11963.046875	CPU0time_idle=237240.28125	ram_available=1249636352	ram_percent=40.2	swap_used=1116520448	swap_percent=26.7	bytes_sent=10218	 bytes_recv=125903	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:58	CPU0 Usage=6.2	CPU0time_system=11963.09375	CPU0time_idle=237242.1875	ram_available=1249656832	ram_percent=40.2	swap_used=1116536832	swap_percent=26.7	bytes_sent=12632	 bytes_recv=154063	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:00	CPU0 Usage=15.9	CPU0time_system=11963.234375	CPU0time_idle=237243.921875	ram_available=1249492992	ram_percent=40.2	swap_used=1116573696	swap_percent=26.7	bytes_sent=30138	 bytes_recv=359789	 packets_sent=217	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:02	CPU0 Usage=4.7	CPU0time_system=11963.296875	CPU0time_idle=237245.84375	ram_available=1249693696	ram_percent=40.2	swap_used=1116422144	swap_percent=26.7	bytes_sent=13997	 bytes_recv=169031	 packets_sent=96	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:04	CPU0 Usage=4.6	CPU0time_system=11963.328125	CPU0time_idle=237247.796875	ram_available=1249673216	ram_percent=40.2	swap_used=1116397568	swap_percent=26.7	bytes_sent=10918	 bytes_recv=142807	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:06	CPU0 Usage=10.1	CPU0time_system=11963.453125	CPU0time_idle=237249.609375	ram_available=1249710080	ram_percent=40.2	swap_used=1116434432	swap_percent=26.7	bytes_sent=5051	 bytes_recv=62261	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:45:08	CPU0 Usage=4.7	CPU0time_system=11963.5	CPU0time_idle=237251.53125	ram_available=1249644544	ram_percent=40.2	swap_used=1116540928	swap_percent=26.7	bytes_sent=8079	 bytes_recv=91279	 packets_sent=58	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:10	CPU0 Usage=7.0	CPU0time_system=11963.625	CPU0time_idle=237253.40625	ram_available=1249628160	ram_percent=40.2	swap_used=1116360704	swap_percent=26.7	bytes_sent=23459	 bytes_recv=296187	 packets_sent=172	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:12	CPU0 Usage=7.8	CPU0time_system=11963.75	CPU0time_idle=237255.265625	ram_available=1249562624	ram_percent=40.2	swap_used=1116467200	swap_percent=26.7	bytes_sent=10869	 bytes_recv=132196	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:14	CPU0 Usage=0.0	CPU0time_system=11963.75	CPU0time_idle=237257.265625	ram_available=1249525760	ram_percent=40.2	swap_used=1116667904	swap_percent=26.7	bytes_sent=10287	 bytes_recv=120234	 packets_sent=75	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=21:45:16	CPU0 Usage=10.9	CPU0time_system=11963.875	CPU0time_idle=237259.0625	ram_available=1249918976	ram_percent=40.2	swap_used=1116618752	swap_percent=26.7	bytes_sent=6421	 bytes_recv=79886	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:18	CPU0 Usage=6.9	CPU0time_system=11963.984375	CPU0time_idle=237260.953125	ram_available=1249792000	ram_percent=40.2	swap_used=1116655616	swap_percent=26.7	bytes_sent=14748	 bytes_recv=176684	 packets_sent=107	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:21	CPU0 Usage=7.7	CPU0time_system=11964.046875	CPU0time_idle=237262.828125	ram_available=1249669120	ram_percent=40.2	swap_used=1116692480	swap_percent=26.7	bytes_sent=23375	 bytes_recv=285079	 packets_sent=165	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:23	CPU0 Usage=12.3	CPU0time_system=11964.1875	CPU0time_idle=237264.609375	ram_available=1251139584	ram_percent=40.1	swap_used=1116811264	swap_percent=26.7	bytes_sent=13672	 bytes_recv=156403	 packets_sent=96	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:25	CPU0 Usage=0.8	CPU0time_system=11964.1875	CPU0time_idle=237266.609375	ram_available=1251205120	ram_percent=40.1	swap_used=1116631040	swap_percent=26.7	bytes_sent=22426	 bytes_recv=160653	 packets_sent=99	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:27	CPU0 Usage=12.3	CPU0time_system=11964.3125	CPU0time_idle=237268.390625	ram_available=1250963456	ram_percent=40.2	swap_used=1116667904	swap_percent=26.7	bytes_sent=7573	 bytes_recv=95132	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:29	CPU0 Usage=4.7	CPU0time_system=11964.375	CPU0time_idle=237270.3125	ram_available=1250951168	ram_percent=40.2	swap_used=1116704768	swap_percent=26.7	bytes_sent=9738	 bytes_recv=116103	 packets_sent=71	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:31	CPU0 Usage=0.0	CPU0time_system=11964.375	CPU0time_idle=237272.328125	ram_available=1250983936	ram_percent=40.2	swap_used=1116704768	swap_percent=26.7	bytes_sent=6920	 bytes_recv=85515	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:33	CPU0 Usage=14.7	CPU0time_system=11964.53125	CPU0time_idle=237274.046875	ram_available=1250967552	ram_percent=40.2	swap_used=1116700672	swap_percent=26.7	bytes_sent=8100	 bytes_recv=94874	 packets_sent=58	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:35	CPU0 Usage=0.0	CPU0time_system=11964.515625	CPU0time_idle=237276.0625	ram_available=1250873344	ram_percent=40.2	swap_used=1116737536	swap_percent=26.7	bytes_sent=20312	 bytes_recv=242304	 packets_sent=148	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:37	CPU0 Usage=10.1	CPU0time_system=11964.65625	CPU0time_idle=237277.875	ram_available=1250750464	ram_percent=40.2	swap_used=1116778496	swap_percent=26.7	bytes_sent=7260	 bytes_recv=88139	 packets_sent=54	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:39	CPU0 Usage=5.4	CPU0time_system=11964.71875	CPU0time_idle=237279.78125	ram_available=1250787328	ram_percent=40.2	swap_used=1116815360	swap_percent=26.7	bytes_sent=13584	 bytes_recv=156057	 packets_sent=97	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=21:45:41	CPU0 Usage=3.1	CPU0time_system=11964.75	CPU0time_idle=237281.75	ram_available=1250791424	ram_percent=40.2	swap_used=1116852224	swap_percent=26.7	bytes_sent=7716	 bytes_recv=102114	 packets_sent=58	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:43	CPU0 Usage=11.5	CPU0time_system=11964.890625	CPU0time_idle=237283.546875	ram_available=1251000320	ram_percent=40.2	swap_used=1116680192	swap_percent=26.7	bytes_sent=17820	 bytes_recv=215087	 packets_sent=125	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:45	CPU0 Usage=7.7	CPU0time_system=11964.921875	CPU0time_idle=237285.40625	ram_available=1250897920	ram_percent=40.2	swap_used=1116573696	swap_percent=26.7	bytes_sent=13936	 bytes_recv=182551	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:47	CPU0 Usage=12.2	CPU0time_system=11965.046875	CPU0time_idle=237287.203125	ram_available=1250947072	ram_percent=40.2	swap_used=1116610560	swap_percent=26.7	bytes_sent=12577	 bytes_recv=149227	 packets_sent=92	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:49	CPU0 Usage=8.5	CPU0time_system=11965.1875	CPU0time_idle=237289.0625	ram_available=1250881536	ram_percent=40.2	swap_used=1116717056	swap_percent=26.7	bytes_sent=16402	 bytes_recv=209473	 packets_sent=122	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:51	CPU0 Usage=0.0	CPU0time_system=11965.1875	CPU0time_idle=237291.078125	ram_available=1250824192	ram_percent=40.2	swap_used=1116717056	swap_percent=26.7	bytes_sent=12637	 bytes_recv=145233	 packets_sent=91	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:53	CPU0 Usage=10.1	CPU0time_system=11965.34375	CPU0time_idle=237292.890625	ram_available=1250877440	ram_percent=40.2	swap_used=1116516352	swap_percent=26.7	bytes_sent=6511	 bytes_recv=71371	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:55	CPU0 Usage=6.9	CPU0time_system=11965.390625	CPU0time_idle=237294.78125	ram_available=1250902016	ram_percent=40.2	swap_used=1116553216	swap_percent=26.7	bytes_sent=14056	 bytes_recv=160313	 packets_sent=98	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:57	CPU0 Usage=13.0	CPU0time_system=11965.546875	CPU0time_idle=237296.5625	ram_available=1250873344	ram_percent=40.2	swap_used=1116590080	swap_percent=26.7	bytes_sent=5799	 bytes_recv=70421	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:59	CPU0 Usage=7.7	CPU0time_system=11965.671875	CPU0time_idle=237298.4375	ram_available=1251012608	ram_percent=40.2	swap_used=1116434432	swap_percent=26.7	bytes_sent=12468	 bytes_recv=161331	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:01	CPU0 Usage=0.0	CPU0time_system=11965.671875	CPU0time_idle=237300.453125	ram_available=1250693120	ram_percent=40.2	swap_used=1116401664	swap_percent=26.7	bytes_sent=3837	 bytes_recv=42861	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:03	CPU0 Usage=11.6	CPU0time_system=11965.78125	CPU0time_idle=237302.234375	ram_available=1250779136	ram_percent=40.2	swap_used=1116467200	swap_percent=26.7	bytes_sent=10478	 bytes_recv=120567	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:05	CPU0 Usage=3.9	CPU0time_system=11965.828125	CPU0time_idle=237304.15625	ram_available=1250623488	ram_percent=40.2	swap_used=1116504064	swap_percent=26.7	bytes_sent=10401	 bytes_recv=119122	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:07	CPU0 Usage=12.2	CPU0time_system=11965.96875	CPU0time_idle=237305.953125	ram_available=1250729984	ram_percent=40.2	swap_used=1116540928	swap_percent=26.7	bytes_sent=12938	 bytes_recv=156296	 packets_sent=98	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:09	CPU0 Usage=6.9	CPU0time_system=11966.09375	CPU0time_idle=237307.84375	ram_available=1250623488	ram_percent=40.2	swap_used=1116422144	swap_percent=26.7	bytes_sent=7403	 bytes_recv=95542	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:11	CPU0 Usage=1.5	CPU0time_system=11966.109375	CPU0time_idle=237309.84375	ram_available=1250639872	ram_percent=40.2	swap_used=1116459008	swap_percent=26.7	bytes_sent=11064	 bytes_recv=134269	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:13	CPU0 Usage=10.9	CPU0time_system=11966.21875	CPU0time_idle=237311.640625	ram_available=1250664448	ram_percent=40.2	swap_used=1116442624	swap_percent=26.7	bytes_sent=17417	 bytes_recv=198304	 packets_sent=115	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:15	CPU0 Usage=4.7	CPU0time_system=11966.265625	CPU0time_idle=237313.546875	ram_available=1250316288	ram_percent=40.2	swap_used=1116598272	swap_percent=26.7	bytes_sent=20564	 bytes_recv=164639	 packets_sent=104	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:17	CPU0 Usage=10.9	CPU0time_system=11966.390625	CPU0time_idle=237315.34375	ram_available=1250283520	ram_percent=40.2	swap_used=1116598272	swap_percent=26.7	bytes_sent=14977	 bytes_recv=181465	 packets_sent=109	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:19	CPU0 Usage=7.7	CPU0time_system=11966.484375	CPU0time_idle=237317.21875	ram_available=1250279424	ram_percent=40.2	swap_used=1116704768	swap_percent=26.7	bytes_sent=19987	 bytes_recv=228411	 packets_sent=141	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:21	CPU0 Usage=2.3	CPU0time_system=11966.5	CPU0time_idle=237319.203125	ram_available=1250201600	ram_percent=40.2	swap_used=1116717056	swap_percent=26.7	bytes_sent=18034	 bytes_recv=210787	 packets_sent=125	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:23	CPU0 Usage=10.8	CPU0time_system=11966.625	CPU0time_idle=237321.015625	ram_available=1250607104	ram_percent=40.2	swap_used=1116536832	swap_percent=26.7	bytes_sent=10055	 bytes_recv=132264	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:25	CPU0 Usage=5.5	CPU0time_system=11966.640625	CPU0time_idle=237322.90625	ram_available=1250492416	ram_percent=40.2	swap_used=1116602368	swap_percent=26.7	bytes_sent=10379	 bytes_recv=125406	 packets_sent=74	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:27	CPU0 Usage=6.9	CPU0time_system=11966.71875	CPU0time_idle=237324.796875	ram_available=1251762176	ram_percent=40.1	swap_used=1116631040	swap_percent=26.7	bytes_sent=10197	 bytes_recv=126013	 packets_sent=77	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:29	CPU0 Usage=13.2	CPU0time_system=11966.859375	CPU0time_idle=237326.546875	ram_available=1251840000	ram_percent=40.1	swap_used=1116540928	swap_percent=26.7	bytes_sent=28353	 bytes_recv=349060	 packets_sent=210	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:31	CPU0 Usage=2.3	CPU0time_system=11966.890625	CPU0time_idle=237328.53125	ram_available=1251733504	ram_percent=40.1	swap_used=1116577792	swap_percent=26.7	bytes_sent=18728	 bytes_recv=228440	 packets_sent=134	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:33	CPU0 Usage=11.5	CPU0time_system=11967.03125	CPU0time_idle=237330.328125	ram_available=1251749888	ram_percent=40.1	swap_used=1116610560	swap_percent=26.7	bytes_sent=10349	 bytes_recv=134703	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:35	CPU0 Usage=4.7	CPU0time_system=11967.09375	CPU0time_idle=237332.234375	ram_available=1251835904	ram_percent=40.1	swap_used=1116647424	swap_percent=26.7	bytes_sent=8940	 bytes_recv=111076	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:37	CPU0 Usage=3.9	CPU0time_system=11967.125	CPU0time_idle=237334.171875	ram_available=1251749888	ram_percent=40.1	swap_used=1116647424	swap_percent=26.7	bytes_sent=24213	 bytes_recv=298940	 packets_sent=175	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:39	CPU0 Usage=17.8	CPU0time_system=11967.34375	CPU0time_idle=237335.828125	ram_available=1251725312	ram_percent=40.1	swap_used=1116737536	swap_percent=26.7	bytes_sent=10317	 bytes_recv=119114	 packets_sent=75	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=21:46:41	CPU0 Usage=1.6	CPU0time_system=11967.375	CPU0time_idle=237337.8125	ram_available=1251876864	ram_percent=40.1	swap_used=1116475392	swap_percent=26.7	bytes_sent=5309	 bytes_recv=71898	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:43	CPU0 Usage=13.1	CPU0time_system=11967.515625	CPU0time_idle=237339.578125	ram_available=1251971072	ram_percent=40.1	swap_used=1116581888	swap_percent=26.7	bytes_sent=14963	 bytes_recv=174367	 packets_sent=107	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:45	CPU0 Usage=7.0	CPU0time_system=11967.59375	CPU0time_idle=237341.453125	ram_available=1251655680	ram_percent=40.1	swap_used=1116618752	swap_percent=26.7	bytes_sent=22767	 bytes_recv=280318	 packets_sent=166	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:47	CPU0 Usage=1.6	CPU0time_system=11967.59375	CPU0time_idle=237343.4375	ram_available=1251549184	ram_percent=40.1	swap_used=1116655616	swap_percent=26.7	bytes_sent=22119	 bytes_recv=271109	 packets_sent=159	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:49	CPU0 Usage=11.6	CPU0time_system=11967.75	CPU0time_idle=237345.21875	ram_available=1251610624	ram_percent=40.1	swap_used=1116762112	swap_percent=26.7	bytes_sent=9514	 bytes_recv=121662	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:51	CPU0 Usage=4.7	CPU0time_system=11967.8125	CPU0time_idle=237347.140625	ram_available=1251676160	ram_percent=40.1	swap_used=1116798976	swap_percent=26.7	bytes_sent=9792	 bytes_recv=110642	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:53	CPU0 Usage=11.6	CPU0time_system=11967.984375	CPU0time_idle=237348.921875	ram_available=1251811328	ram_percent=40.1	swap_used=1116905472	swap_percent=26.7	bytes_sent=14794	 bytes_recv=185010	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:55	CPU0 Usage=6.9	CPU0time_system=11968.046875	CPU0time_idle=237350.8125	ram_available=1251794944	ram_percent=40.1	swap_used=1116942336	swap_percent=26.7	bytes_sent=18291	 bytes_recv=218992	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:57	CPU0 Usage=1.6	CPU0time_system=11968.0625	CPU0time_idle=237352.796875	ram_available=1251860480	ram_percent=40.1	swap_used=1116659712	swap_percent=26.7	bytes_sent=13089	 bytes_recv=152642	 packets_sent=94	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:59	CPU0 Usage=13.1	CPU0time_system=11968.203125	CPU0time_idle=237354.5625	ram_available=1251880960	ram_percent=40.1	swap_used=1116696576	swap_percent=26.7	bytes_sent=16696	 bytes_recv=216149	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:01	CPU0 Usage=5.4	CPU0time_system=11968.25	CPU0time_idle=237356.46875	ram_available=1251635200	ram_percent=40.1	swap_used=1116635136	swap_percent=26.7	bytes_sent=10581	 bytes_recv=121668	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
