Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:29:45	17.8	24228.890625	215005.5625	1173577728	43.9	1253515264	30.0	339150	215336	1107	974	0	0	0	0	0	1	0	60928	
11:29:47	8.6	24229.015625	215007.390625	1173544960	43.9	1253847040	30.0	282084	173709	898	791	0	0	0	0	0	4	0	62976	
11:29:49	19.8	24229.234375	215009.03125	1173635072	43.9	1253560320	30.0	394841	248088	1366	1234	0	0	0	0	0	3	0	57856	
11:29:51	0.0	24229.234375	215011.046875	1173622784	43.9	1253556224	30.0	90550	58150	312	278	0	0	0	0	0	2	0	26112	
11:29:53	22.1	24229.515625	215012.640625	1173585920	43.9	1253507072	30.0	221452	133170	676	599	0	0	0	0	0	1	0	26624	
11:29:55	19.1	24229.6875	215014.359375	1173528576	43.9	1253543936	30.0	506852	325299	1766	1589	0	0	0	0	0	1	0	66048	
11:29:58	10.8	24229.84375	215016.171875	1173803008	43.8	1253613568	30.0	397963	245655	1272	1114	0	0	0	0	0	4	0	83456	
11:30:00	16.0	24230.046875	215017.890625	1173786624	43.8	1253507072	30.0	180116	111690	573	507	0	0	0	0	0	23	0	95744	
11:30:02	19.9	24230.203125	215019.59375	1173909504	43.8	1252790272	30.0	299564	187952	1023	913	0	0	0	0	0	3	0	58368	
11:30:04	29.2	24230.578125	215021.03125	1173454848	43.9	1252851712	30.0	672108	430930	2268	2017	0	0	0	0	0	2	0	82944	
11:30:06	13.5	24230.734375	215022.828125	1173508096	43.9	1252888576	30.0	314387	189172	1066	951	0	0	0	0	0	1	0	58880	
11:30:08	8.3	24230.828125	215024.71875	1173364736	43.9	1253212160	30.0	241357	143199	733	647	0	0	0	0	0	5	0	57856	
11:30:10	19.8	24231.09375	215026.359375	1173069824	43.9	1253257216	30.0	407843	238553	1214	1077	0	0	0	0	0	1	0	32256	
11:30:12	3.9	24231.125	215028.296875	1173037056	43.9	1253371904	30.0	120243	73157	382	332	0	0	0	0	0	1	0	34816	
11:30:14	22.9	24231.421875	215029.875	1172897792	43.9	1253437440	30.0	347613	211635	1136	1019	0	0	0	0	0	5	0	72704	
11:30:16	10.6	24231.515625	215031.71875	1172852736	43.9	1253478400	30.0	367041	221030	1131	997	0	0	0	0	0	1	0	50176	
11:30:18	6.9	24231.578125	215033.625	1172787200	43.9	1253609472	30.0	274674	163818	831	736	0	0	0	0	0	3	0	36864	
11:30:20	30.1	24231.9375	215035.109375	1172701184	43.9	1253916672	30.0	309156	176768	954	847	0	0	0	0	0	1	0	39936	
11:30:22	9.8	24232.03125	215036.96875	1172688896	43.9	1254023168	30.0	281696	178090	956	855	0	0	0	0	0	1	0	41984	
11:30:24	19.2	24232.3125	215038.609375	1172537344	43.9	1253982208	30.0	297938	190035	988	867	0	0	0	0	0	6	0	73728	
11:30:26	3.9	24232.359375	215040.546875	1172451328	43.9	1254019072	30.0	194900	112904	581	513	0	0	0	0	0	9	0	129536	
11:30:28	4.6	24232.390625	215042.5	1172262912	43.9	1254051840	30.0	72030	44261	224	201	0	0	0	0	0	1	0	4096	
11:30:30	24.8	24232.640625	215044.015625	1172074496	43.9	1254109184	30.0	212023	125715	742	667	0	0	0	0	0	1	0	30720	
11:30:32	9.1	24232.765625	215045.890625	1172062208	43.9	1254055936	30.0	368612	228740	1181	1042	0	0	0	0	0	1	0	52736	
11:30:34	27.9	24233.140625	215047.421875	1173057536	43.9	1254068224	30.0	603037	345278	1790	1580	0	0	0	0	0	4	0	76288	
11:30:36	17.7	24233.359375	215049.09375	1171095552	44.0	1256198144	30.0	199043	125328	690	619	0	0	0	0	0	1	0	53760	
11:30:38	6.8	24233.421875	215051.015625	1171116032	44.0	1256198144	30.0	378341	229386	1171	1037	0	0	0	0	0	4	0	44032	
11:30:40	18.8	24233.625	215052.640625	1174429696	43.8	1252184064	30.0	120363	63672	322	275	0	0	0	0	0	1	0	26624	
11:30:42	6.8	24233.6875	215054.5625	1174409216	43.8	1252290560	30.0	183267	115032	596	526	0	0	0	0	0	1	0	18944	
11:30:44	24.4	24233.984375	215056.15625	1174355968	43.8	1252339712	30.0	602117	331162	1781	1575	0	0	0	0	0	6	0	90112	
11:30:46	20.0	24234.203125	215057.78125	1174364160	43.8	1252384768	30.0	370379	268900	1401	1249	0	0	0	0	0	1	0	87552	
11:30:48	7.6	24234.265625	215059.6875	1174298624	43.8	1252491264	30.0	281376	185283	1058	953	0	0	0	0	0	2	0	40448	
11:30:50	20.8	24234.53125	215061.296875	1174274048	43.8	1252507648	30.0	119949	74459	387	337	0	0	0	0	0	2	0	42496	
11:30:52	6.2	24234.65625	215063.1875	1174257664	43.8	1252507648	30.0	229636	147923	752	676	0	0	0	0	0	2	0	13312	
11:30:54	28.0	24234.875	215064.671875	1174102016	43.8	1252548608	30.0	733390	446420	2397	2120	0	0	0	0	0	4	0	103424	
11:30:56	17.6	24235.09375	215066.359375	1174044672	43.8	1252593664	30.0	346876	220208	1143	1008	0	0	0	0	0	7	0	112640	
11:30:58	4.7	24235.140625	215068.28125	1173970944	43.8	1252634624	30.0	326837	212943	1145	1030	0	0	0	0	0	4	0	49152	
11:31:00	28.0	24235.5	215069.765625	1173893120	43.8	1252638720	30.0	505496	320352	1709	1519	0	0	0	0	0	1	0	88064	
11:31:02	0.0	24235.5	215071.78125	1173909504	43.8	1252675584	30.0	0	0	0	0	0	0	0	0	0	1	0	10240	
11:31:04	11.5	24235.671875	215073.59375	1174269952	43.8	1252720640	30.0	373747	227419	1168	1028	0	0	0	0	0	3	0	50176	
11:31:06	26.7	24235.953125	215075.09375	1174245376	43.8	1252663296	30.0	250325	163864	936	841	0	0	0	0	0	1	0	43008	
11:31:08	12.1	24236.078125	215076.90625	1174192128	43.8	1252708352	30.0	557400	315819	1601	1419	0	0	0	0	0	1	0	32768	
11:31:10	11.6	24236.1875	215078.6875	1175011328	43.8	1252663296	30.0	255610	159368	842	733	0	0	0	0	0	5	0	1145856	
11:31:12	13.8	24236.359375	215080.4375	1174999040	43.8	1252438016	30.0	135904	88171	542	499	0	0	0	0	0	22	0	103936	
11:31:14	6.8	24236.453125	215082.359375	1174646784	43.8	1252483072	30.0	168564	102195	490	433	0	0	0	0	0	3	0	22528	
11:31:16	20.0	24236.75	215083.984375	1174609920	43.8	1252532224	30.0	223203	129870	669	591	0	0	0	0	0	2	0	40448	
11:31:18	12.1	24236.9375	215085.796875	1174671360	43.8	1252478976	30.0	395469	245997	1256	1102	0	0	0	0	0	3	0	58368	
11:31:20	25.9	24237.15625	215087.359375	1174441984	43.8	1252302848	30.0	298388	188313	1068	963	0	0	0	0	0	4	0	44032	
11:31:22	23.8	24237.46875	215088.953125	1172598784	43.9	1252442112	30.0	418707	247740	1261	1123	0	0	0	0	0	10	0	98816	
11:31:24	12.0	24237.609375	215090.78125	1172586496	43.9	1252487168	30.0	371144	228000	1178	1032	0	0	0	0	0	6	0	82432	
11:31:26	23.7	24237.828125	215092.34375	1172606976	43.9	1252536320	30.0	273769	167493	945	846	0	0	0	0	0	1	0	56832	
11:31:28	3.1	24237.875	215094.3125	1172594688	43.9	1252519936	30.0	297314	190716	981	877	0	0	0	0	0	1	0	29696	
11:31:30	15.1	24238.046875	215096.0625	1172541440	43.9	1252462592	30.0	261567	137310	705	606	0	0	0	0	0	4	0	79360	
11:31:32	18.3	24238.234375	215097.734375	1172500480	43.9	1252462592	30.0	248935	135432	716	630	0	0	0	0	0	9	0	34816	
11:31:34	14.8	24238.390625	215099.53125	1172570112	43.9	1252356096	30.0	386570	245018	1308	1161	0	0	0	0	0	3	0	67584	
11:31:36	23.1	24238.734375	215101.09375	1172533248	43.9	1252311040	30.0	433737	235833	1195	1048	0	0	0	0	0	2	0	60416	
11:31:38	5.3	24238.796875	215103.046875	1172533248	43.9	1252347904	30.0	80968	42077	216	188	0	0	0	0	0	1	0	33280	
11:31:40	21.5	24239.015625	215104.703125	1172512768	43.9	1252356096	30.0	270109	168420	938	840	0	0	0	0	0	4	0	47104	
11:31:42	25.9	24239.390625	215106.265625	1172492288	43.9	1252274176	30.0	510715	305437	1568	1384	0	0	0	0	0	1	0	36864	
11:31:44	21.2	24239.53125	215107.890625	1172320256	43.9	1251901440	29.9	430549	240804	1256	1106	0	0	0	0	0	2	0	68096	
11:31:46	28.7	24239.921875	215109.40625	1172291584	43.9	1252044800	29.9	231594	142150	784	695	0	0	0	0	0	1	0	67072	
11:31:48	3.8	24239.953125	215111.359375	1172283392	43.9	1252081664	29.9	139051	84255	436	383	0	0	0	0	0	1	0	5120	
11:31:50	18.8	24240.171875	215113.046875	1172283392	43.9	1252311040	30.0	457957	300474	1551	1379	0	0	0	0	0	6	0	84480	
11:31:52	20.9	24240.4375	215114.703125	1172197376	43.9	1252290560	30.0	433786	269138	1483	1340	0	0	0	0	0	4	0	57344	
11:31:54	15.4	24240.578125	215116.5	1172172800	43.9	1252216832	30.0	464070	275987	1423	1247	0	0	0	0	1	4	4096	78336	
11:31:56	14.7	24240.78125	215118.21875	1172189184	43.9	1252331520	30.0	78527	47053	244	216	0	0	0	0	0	1	0	48640	
11:31:58	13.0	24240.9375	215120.0	1172213760	43.9	1252306944	30.0	219408	143432	825	743	0	0	0	0	0	1	0	30720	
11:32:00	11.4	24241.046875	215121.8125	1172156416	43.9	1252306944	30.0	383618	220222	1116	993	0	0	0	0	0	4	0	35328	
11:32:02	20.6	24241.328125	215123.4375	1172090880	43.9	1252257792	30.0	174950	117800	616	540	0	0	0	0	0	1	0	55808	
11:32:04	15.5	24241.5	215125.21875	1172062208	43.9	1252265984	30.0	335474	195325	992	886	0	0	0	0	0	3	0	25600	
11:32:06	12.2	24241.625	215127.015625	1172123648	43.9	1252261888	30.0	237261	144559	845	761	0	0	0	0	0	4	0	61952	
11:32:08	18.9	24241.84375	215128.6875	1174646784	43.8	1252114432	29.9	366385	210955	1087	955	0	0	0	0	0	1	0	32256	
11:32:10	3.1	24241.875	215130.671875	1174614016	43.8	1252114432	29.9	188634	123545	642	568	0	0	0	0	0	3	0	63488	
11:32:12	22.3	24242.078125	215132.25	1174302720	43.8	1251909632	29.9	218597	132456	673	596	0	0	0	0	0	1	0	34304	
11:32:14	20.3	24242.265625	215133.90625	1175306240	43.8	1251536896	29.9	323296	194663	1089	967	0	0	0	0	0	1	0	38400	
11:32:16	12.2	24242.375	215135.703125	1175244800	43.8	1251659776	29.9	415424	232170	1154	1012	0	0	0	0	0	4	0	53248	
11:32:18	13.2	24242.609375	215137.453125	1175175168	43.8	1251889152	29.9	184414	115681	597	523	0	0	0	0	0	1	0	38400	
11:32:20	6.0	24242.6875	215139.390625	1175040000	43.8	1251926016	29.9	174279	102735	520	462	0	0	0	0	0	4	0	39936	
11:32:22	25.4	24242.984375	215140.90625	1175048192	43.8	1252048896	29.9	187207	133230	778	706	0	0	0	0	0	2	0	40448	
11:32:24	11.2	24243.140625	215142.765625	1175007232	43.8	1252085760	29.9	436911	266529	1373	1207	0	0	0	0	0	2	0	50176	
11:32:26	19.7	24243.34375	215144.421875	1174917120	43.8	1252102144	29.9	382441	224925	1177	1055	0	0	0	0	0	4	0	50176	
11:32:28	17.3	24243.546875	215146.140625	1174847488	43.8	1252151296	29.9	431330	257390	1384	1225	0	0	0	0	0	1	0	72192	
11:32:30	12.6	24243.671875	215147.984375	1173413888	43.9	1252208640	30.0	389678	234907	1197	1058	0	0	0	0	0	35	0	190464	
11:32:32	27.1	24243.953125	215149.5	1173352448	43.9	1252257792	30.0	357251	232692	1274	1144	0	0	0	0	0	1	0	56832	
11:32:34	14.2	24244.140625	215151.296875	1173258240	43.9	1252294656	30.0	310826	197275	1018	902	0	0	0	0	0	1	0	49152	
11:32:37	20.0	24244.375	215152.984375	1173135360	43.9	1252347904	30.0	385688	246270	1246	1111	0	0	0	0	0	6	0	51712	
11:32:39	25.9	24244.59375	215154.5	1172893696	43.9	1252012032	29.9	333540	202537	1177	1053	0	0	0	0	0	7	0	96768	
11:32:41	11.1	24244.734375	215156.375	1172848640	43.9	1252052992	29.9	326375	199202	1012	890	0	0	0	0	0	3	0	58880	
11:32:43	14.7	24244.921875	215158.09375	1172840448	43.9	1252347904	30.0	68927	29118	147	127	0	0	0	0	0	1	0	30720	
11:32:45	13.6	24245.0625	215159.875	1172717568	43.9	1252384768	30.0	373653	239798	1326	1188	0	0	0	0	0	1	0	41984	
11:32:47	17.9	24245.265625	215161.59375	1172746240	43.9	1252499456	30.0	478647	271955	1390	1223	0	0	0	0	0	4	0	40448	
11:32:49	25.2	24245.578125	215163.171875	1172692992	43.9	1252544512	30.0	383491	213737	1083	947	0	0	0	0	0	1	0	79872	
11:32:51	9.2	24245.703125	215165.03125	1172664320	43.9	1252872192	30.0	140332	104888	624	575	0	0	0	0	0	1	0	35328	
11:32:53	16.6	24245.859375	215166.75	1172606976	43.9	1252823040	30.0	427900	253515	1315	1165	0	0	0	0	0	2	0	47616	
11:32:55	20.6	24246.109375	215168.4375	1172606976	43.9	1252712448	30.0	314646	210196	1081	960	0	0	0	0	0	1	0	55296	
11:32:57	6.1	24246.171875	215170.359375	1172570112	43.9	1252839424	30.0	294473	198068	1123	1012	0	0	0	0	0	4	0	77312	
11:32:59	18.6	24246.46875	215172.0	1172557824	43.9	1252732928	30.0	100984	59357	307	274	0	0	0	0	0	2	0	30720	
11:33:01	4.6	24246.515625	215173.953125	1172512768	43.9	1252696064	30.0	243720	143457	728	640	0	0	0	0	0	1	0	20992	
11:33:03	22.2	24246.765625	215175.59375	1173590016	43.9	1252511744	30.0	454832	287938	1487	1319	0	0	0	0	0	3	0	46080	
11:33:05	24.4	24246.984375	215177.140625	1173348352	43.9	1251905536	29.9	216825	138042	812	744	0	0	0	0	0	2	0	57856	
11:33:07	6.2	24247.046875	215179.046875	1173319680	43.9	1252204544	30.0	232526	124294	642	554	0	0	0	0	0	4	0	38400	
11:33:09	31.9	24247.390625	215180.484375	1173282816	43.9	1252253696	30.0	294315	178702	896	797	0	0	0	0	0	1	0	27136	
11:33:11	13.1	24247.5	215182.25	1173319680	43.9	1252290560	30.0	453265	267710	1461	1295	0	0	0	0	0	1	0	47616	
11:33:13	9.3	24247.59375	215184.078125	1173213184	43.9	1252413440	30.0	193702	113869	591	516	0	0	0	0	0	5	0	73728	
11:33:15	17.6	24247.8125	215185.765625	1175044096	43.8	1252466688	30.0	300339	174859	892	782	0	0	0	0	0	1	0	43520	
11:33:17	11.0	24247.9375	215187.65625	1174867968	43.8	1252503552	30.0	246853	147532	701	626	0	0	0	0	0	4	0	41984	
11:33:19	29.3	24248.265625	215189.125	1174753280	43.8	1252446208	30.0	378130	231141	1290	1156	0	0	0	0	0	1	0	50176	
11:33:21	6.8	24248.3125	215191.046875	1174716416	43.8	1252483072	30.0	150375	95721	500	442	0	0	0	0	0	1	0	37888	
11:33:23	13.6	24248.46875	215192.828125	1174679552	43.8	1252597760	30.0	412022	230273	1168	1021	0	0	0	0	0	3	0	35328	
11:33:25	20.3	24248.71875	215194.484375	1174626304	43.8	1252540416	30.0	531594	304048	1638	1458	0	0	0	0	0	2	0	57344	
11:33:27	7.6	24248.78125	215196.375	1174568960	43.8	1252569088	30.0	410364	249528	1282	1125	0	0	0	0	0	4	0	82432	
11:33:29	23.5	24249.09375	215197.953125	1174511616	43.8	1252556800	30.0	392397	219812	1124	985	0	0	0	0	0	1	0	52736	
11:33:31	21.2	24249.234375	215199.578125	1174286336	43.8	1252032512	29.9	109656	86592	539	498	0	0	0	0	0	1	0	54784	
11:33:33	14.9	24249.40625	215201.359375	1174233088	43.8	1252147200	29.9	292892	184379	946	835	0	0	0	0	0	3	0	31744	
11:33:35	21.2	24249.6875	215202.984375	1174306816	43.8	1252192256	30.0	330235	199631	1023	905	0	0	0	0	0	1	0	44544	
11:33:37	11.4	24249.78125	215204.796875	1174265856	43.8	1252298752	30.0	334841	209206	1160	1048	0	0	0	0	0	6	0	66560	
11:33:39	16.5	24249.953125	215206.53125	1174241280	43.8	1252331520	30.0	269237	150589	776	677	0	0	0	0	0	1	0	49152	
11:33:41	13.8	24250.15625	215208.28125	1174228992	43.8	1252339712	30.0	90953	52513	273	239	0	0	0	0	0	1	0	33792	
11:33:43	12.1	24250.296875	215210.09375	1174261760	43.8	1252335616	30.0	430985	250488	1278	1120	0	0	0	0	0	24	0	97792	
11:33:45	32.6	24250.59375	215211.515625	1174351872	43.8	1251868672	29.9	586656	368929	1975	1758	0	0	0	0	0	1	0	67072	
11:33:47	1.6	24250.625	215213.5	1174335488	43.8	1251872768	29.9	100331	80773	423	384	0	0	0	0	0	6	0	98304	
11:33:49	18.8	24250.8125	215215.1875	1174212608	43.8	1251950592	29.9	441017	263054	1395	1238	0	0	0	0	0	1	0	31744	
11:33:51	26.3	24251.15625	215216.765625	1174114304	43.8	1251962880	29.9	506569	305341	1611	1434	0	0	0	0	0	1	0	61440	
11:33:53	9.1	24251.265625	215218.640625	1175060480	43.8	1252069376	29.9	373670	238800	1235	1091	0	0	0	0	0	4	0	79872	
11:33:55	29.5	24251.546875	215220.0625	1174917120	43.8	1252151296	29.9	154267	95131	598	539	0	0	0	0	0	1	0	58368	
11:33:57	1.6	24251.5625	215222.046875	1174917120	43.8	1252257792	30.0	62792	37416	195	172	0	0	0	0	0	1	0	16896	
11:33:59	18.8	24251.765625	215223.734375	1175011328	43.8	1252306944	30.0	241406	170230	866	777	0	0	0	0	0	4	0	25600	
11:34:01	25.8	24252.078125	215225.265625	1174900736	43.8	1252024320	29.9	624901	380417	2052	1822	0	0	0	0	0	1	0	43008	
11:34:03	4.6	24252.125	215227.203125	1174822912	43.8	1251897344	29.9	321941	195048	997	883	0	0	0	0	0	3	0	92160	
11:34:05	21.4	24252.375	215228.8125	1174749184	43.8	1251999744	29.9	244390	150034	770	680	0	0	0	0	0	15	0	105984	
11:34:07	7.6	24252.46875	215230.703125	1174818816	43.8	1252106240	29.9	130301	79137	412	360	0	0	0	0	0	1	0	35840	
11:34:09	10.1	24252.59375	215232.515625	1174753280	43.8	1252085760	29.9	211429	131514	672	596	0	0	0	0	0	6	0	44032	
11:34:11	23.3	24252.921875	215234.109375	1174679552	43.8	1251966976	29.9	456499	256151	1402	1243	0	0	0	0	0	18	0	88576	
11:34:13	14.2	24253.109375	215235.890625	1174392832	43.8	1252048896	29.9	562537	366715	1890	1677	0	0	0	0	0	4	0	145920	
11:34:15	18.0	24253.328125	215237.53125	1174253568	43.8	1252089856	29.9	146467	103520	630	583	0	0	0	0	0	3	0	36352	
11:34:17	17.0	24253.53125	215239.28125	1174212608	43.8	1252200448	30.0	426980	247243	1236	1091	0	0	0	0	0	7	0	78848	
11:34:19	6.9	24253.609375	215241.171875	1174794240	43.8	1252159488	29.9	151927	87026	453	391	0	0	0	0	0	4	0	37888	
11:34:21	34.3	24253.953125	215242.546875	1174523904	43.8	1251577856	29.9	495829	292378	1561	1391	0	0	0	0	0	1	0	61440	
11:34:23	9.8	24254.078125	215244.40625	1174474752	43.8	1251622912	29.9	409184	258651	1337	1177	0	0	0	0	0	4	0	79360	
11:34:25	13.1	24254.1875	215246.15625	1174450176	43.8	1251684352	29.9	274344	151215	758	666	0	0	0	0	0	2	0	31232	
11:34:27	18.0	24254.40625	215247.859375	1174343680	43.8	1251975168	29.9	456642	259310	1423	1263	0	0	0	0	0	1	0	58368	
11:34:29	13.6	24254.578125	215249.640625	1174417408	43.8	1251930112	29.9	240880	158730	827	731	0	0	0	0	0	4	0	57344	
11:34:31	14.6	24254.78125	215251.375	1174360064	43.8	1251975168	29.9	214352	138726	725	646	0	0	0	0	0	1	0	36352	
11:34:33	7.7	24254.890625	215253.25	1174257664	43.8	1251971072	29.9	288252	171862	917	827	0	0	0	0	0	5	0	57856	
11:34:35	12.9	24255.046875	215255.046875	1174171648	43.8	1252032512	29.9	405498	237272	1267	1125	0	0	0	0	0	1	0	51712	
11:34:37	21.1	24255.296875	215256.6875	1174241280	43.8	1251999744	29.9	246950	169186	878	775	0	0	0	0	0	1	0	40960	
11:34:39	16.2	24255.484375	215258.453125	1174175744	43.8	1252003840	29.9	474909	293894	1610	1439	0	0	0	0	0	4	0	83968	
11:34:41	15.5	24255.703125	215260.15625	1174138880	43.8	1252007936	29.9	132948	82275	426	372	0	0	0	0	0	1	0	22528	
11:34:43	6.8	24255.796875	215262.078125	1175085056	43.8	1252044800	29.9	236471	133123	673	592	0	0	0	0	0	2	0	25600	
11:34:45	34.1	24256.109375	215263.5	1174958080	43.8	1252093952	29.9	693444	431741	2301	2061	0	0	0	0	0	6	0	114688	
11:34:47	15.4	24256.265625	215265.21875	1174958080	43.8	1252057088	29.9	236755	127285	668	580	0	0	0	0	0	1	0	32768	
11:34:49	12.2	24256.390625	215267.015625	1174564864	43.8	1252061184	29.9	613019	357461	1827	1602	0	0	0	0	0	4	0	107008	
11:34:51	29.0	24256.75	215268.46875	1174454272	43.8	1253085184	30.0	330167	204473	1114	1017	0	0	0	0	0	3	0	38912	
11:34:53	3.1	24256.796875	215270.4375	1174523904	43.8	1253085184	30.0	97947	72454	394	341	0	0	0	0	0	1	0	28160	
11:34:55	24.3	24257.078125	215272.046875	1174437888	43.8	1252900864	30.0	626217	394005	2071	1865	0	0	0	0	0	3	0	101376	
11:34:57	17.6	24257.296875	215273.734375	1174347776	43.8	1252978688	30.0	279923	163828	873	756	0	0	0	0	0	1	0	51200	
11:34:59	3.1	24257.34375	215275.703125	1174331392	43.8	1253019648	30.0	125897	72802	365	329	0	0	0	0	0	24	0	89600	
11:35:01	31.1	24257.765625	215277.15625	1174413312	43.8	1252294656	30.0	495681	304419	1570	1380	0	0	0	0	0	1	0	81920	
11:35:03	15.6	24257.9375	215278.9375	1174347776	43.8	1252294656	30.0	461630	285248	1549	1385	0	0	0	0	0	1	0	50176	
11:35:05	12.8	24258.03125	215280.734375	1174315008	43.8	1252233216	30.0	303664	179631	934	811	0	0	0	0	0	4	0	78848	
11:35:07	25.8	24258.28125	215282.265625	1174450176	43.8	1252085760	29.9	243338	161180	903	813	0	0	0	0	0	1	0	32256	
11:35:09	12.0	24258.421875	215284.09375	1174204416	43.8	1252122624	29.9	324293	203833	1105	983	0	0	0	0	0	3	0	58880	
11:35:11	29.4	24258.75	215285.59375	1174134784	43.8	1252139008	29.9	537271	320040	1646	1454	0	0	0	0	0	1	0	66560	
11:35:13	13.6	24258.921875	215287.375	1173864448	43.8	1252163584	29.9	315727	198360	1106	1001	0	0	0	0	0	1	0	39936	
11:35:16	12.1	24259.09375	215289.1875	1173803008	43.8	1252089856	29.9	271424	158456	817	711	0	0	0	0	0	4	0	61440	
11:35:18	19.8	24259.421875	215290.828125	1173848064	43.8	1252093952	29.9	197163	110682	557	485	0	0	0	0	0	1	0	24576	
11:35:20	11.9	24259.5625	215292.671875	1173848064	43.8	1251979264	29.9	343647	200439	993	872	0	0	0	0	0	4	0	56832	
11:35:22	22.6	24259.796875	215294.28125	1173762048	43.9	1251987456	29.9	447119	262733	1416	1262	0	0	0	0	0	3	0	76800	
11:35:24	15.3	24259.984375	215296.015625	1173692416	43.9	1252028416	29.9	514527	289174	1475	1296	0	0	0	0	0	1	0	59904	
11:35:26	16.0	24260.203125	215297.734375	1174388736	43.8	1251983360	29.9	276200	159024	896	801	0	0	0	0	0	14	0	155136	
11:35:28	24.4	24260.515625	215299.328125	1175261184	43.8	1252032512	29.9	323297	190815	981	861	0	0	0	0	0	1	0	53760	
11:35:30	3.1	24260.5625	215301.28125	1175240704	43.8	1252069376	29.9	338875	186807	939	827	0	0	0	0	0	4	0	37376	
11:35:32	25.5	24260.75	215302.828125	1173901312	43.8	1252675584	30.0	313637	226430	1269	1139	0	0	0	0	0	1	0	76800	
11:35:34	23.1	24261.078125	215304.4375	1173950464	43.8	1252720640	30.0	471387	282179	1440	1280	0	0	0	0	0	1	0	53248	
11:35:36	6.9	24261.15625	215306.34375	1173893120	43.8	1252761600	30.0	404190	263784	1375	1218	0	0	0	0	0	3	0	79872	
11:35:38	20.3	24261.390625	215307.9375	1173868544	43.8	1252892672	30.0	185144	110590	660	605	0	0	0	0	0	1	0	18432	
11:35:40	18.9	24261.59375	215309.671875	1173549056	43.9	1253105664	30.0	440902	280046	1450	1273	0	0	0	0	0	1	0	62976	
11:35:42	15.0	24261.765625	215311.4375	1173553152	43.9	1253220352	30.0	393839	220062	1134	995	0	0	0	0	0	4	0	58368	
11:35:44	23.3	24262.046875	215313.03125	1173536768	43.9	1253265408	30.0	278256	177920	989	893	0	0	0	0	0	1	0	42496	
11:35:46	6.1	24262.125	215314.953125	1173495808	43.9	1253306368	30.0	200495	134361	697	620	0	0	0	0	0	2	0	36864	
11:35:48	20.3	24262.4375	215316.546875	1173495808	43.9	1253425152	30.0	141297	83399	431	373	0	0	0	0	0	1	0	34304	
11:35:50	17.2	24262.59375	215318.28125	1173200896	43.9	1253462016	30.0	481803	280264	1506	1344	0	0	0	0	0	1	0	49152	
11:35:52	12.2	24262.75	215320.078125	1173164032	43.9	1253572608	30.0	316792	186532	960	839	0	0	0	0	0	4	0	87040	
11:35:54	22.5	24263.03125	215321.6875	1173127168	43.9	1253617664	30.0	412789	225931	1142	996	0	0	0	0	0	1	0	33792	
11:35:56	4.6	24263.109375	215323.625	1173090304	43.9	1253658624	30.0	233260	143560	746	659	0	0	0	0	0	3	0	54272	
11:35:58	50.0	24263.625	215324.671875	1172951040	43.9	1254277120	30.0	407146	237911	1291	1159	0	0	0	0	0	3	0	44032	
11:36:00	3.1	24263.640625	215326.625	1172926464	43.9	1254313984	30.0	241617	133620	683	596	0	0	0	0	0	4	0	65536	
11:36:02	20.7	24263.84375	215328.296875	1173073920	43.9	1253404672	30.0	496134	294347	1585	1401	0	0	0	0	0	4	0	78848	
11:36:04	11.5	24263.9375	215330.09375	1173065728	43.9	1253326848	30.0	49703	40862	212	191	0	0	0	0	0	1	0	16896	
11:36:06	17.5	24264.109375	215331.859375	1173082112	43.9	1253326848	30.0	471113	286834	1471	1299	0	0	0	0	0	3	0	69632	
11:36:08	14.7	24264.28125	215333.578125	1173008384	43.9	1253343232	30.0	180147	99657	519	458	0	0	0	0	0	1	0	28672	
11:36:10	12.8	24264.40625	215335.390625	1172996096	43.9	1253384192	30.0	194012	109126	556	488	0	0	0	0	0	1	0	23040	
11:36:12	6.9	24264.453125	215337.28125	1172987904	43.9	1253425152	30.0	76160	60631	409	381	0	0	0	0	0	4	0	36864	
11:36:14	26.5	24264.75	215338.796875	1172770816	43.9	1253478400	30.0	488355	321878	1673	1490	0	0	0	0	0	1	0	61952	
11:36:16	20.4	24264.96875	215340.5	1173770240	43.9	1253470208	30.0	528746	299551	1625	1444	0	0	0	0	0	5	0	80384	
11:36:18	15.4	24265.1875	215342.21875	1173684224	43.9	1253421056	30.0	209138	125579	650	571	0	0	0	0	0	1	0	43008	
11:36:20	15.9	24265.375	215343.953125	1173688320	43.9	1253416960	30.0	277717	175344	860	763	0	0	0	0	0	1	0	26112	
11:36:22	3.1	24265.390625	215345.90625	1173651456	43.9	1253433344	30.0	130677	87357	462	406	0	0	0	0	0	4	0	47104	
11:36:24	37.6	24265.78125	215347.203125	1173458944	43.9	1252749312	30.0	310502	193111	1032	926	0	0	0	0	0	2	0	46592	
11:36:26	9.2	24265.859375	215349.0625	1173352448	43.9	1252790272	30.0	299249	173397	946	842	0	0	0	0	0	24	0	125440	
11:36:28	18.0	24266.0625	215350.765625	1173303296	43.9	1252904960	30.0	240074	164251	852	761	0	0	0	0	0	1	0	5632	
11:36:30	21.8	24266.265625	215352.390625	1173843968	43.8	1253154816	30.0	353922	221784	1140	1006	0	0	0	0	0	1	0	57856	
