Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:08	CPU0 Usage=25.3	CPU0time_system=30263.0	CPU0time_idle=209473.203125	ram_available=1099390976	ram_percent=47.4	swap_used=1319555072	swap_percent=31.6	bytes_sent=379486	 bytes_recv=349003	 packets_sent=1753	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=501760	
Time=11:34:10	CPU0 Usage=4.6	CPU0time_system=30263.015625	CPU0time_idle=209475.140625	ram_available=1098981376	ram_percent=47.4	swap_used=1321828352	swap_percent=31.6	bytes_sent=147043	 bytes_recv=133843	 packets_sent=644	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=486912	
Time=11:34:12	CPU0 Usage=22.9	CPU0time_system=30263.21875	CPU0time_idle=209476.71875	ram_available=1097932800	ram_percent=47.5	swap_used=1328660480	swap_percent=31.8	bytes_sent=144443	 bytes_recv=138047	 packets_sent=645	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=594432	
Time=11:34:14	CPU0 Usage=7.7	CPU0time_system=30263.3125	CPU0time_idle=209478.59375	ram_available=1097371648	ram_percent=47.5	swap_used=1332097024	swap_percent=31.9	bytes_sent=117197	 bytes_recv=103858	 packets_sent=496	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=98	 read_bytes=1982464	 write_bytes=2267136	
Time=11:34:16	CPU0 Usage=24.2	CPU0time_system=30263.65625	CPU0time_idle=209480.15625	ram_available=1096441856	ram_percent=47.5	swap_used=1335844864	swap_percent=32.0	bytes_sent=116954	 bytes_recv=106471	 packets_sent=510	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=123	 read_bytes=327680	 write_bytes=3417088	
Time=11:34:18	CPU0 Usage=33.1	CPU0time_system=30264.078125	CPU0time_idle=209481.546875	ram_available=1098670080	ram_percent=47.4	swap_used=1320792064	swap_percent=31.6	bytes_sent=215431	 bytes_recv=192192	 packets_sent=1019	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=51	 read_bytes=1146880	 write_bytes=760320	
Time=11:34:20	CPU0 Usage=16.8	CPU0time_system=30264.296875	CPU0time_idle=209483.328125	ram_available=1096802304	ram_percent=47.5	swap_used=1336963072	swap_percent=32.0	bytes_sent=350814	 bytes_recv=327865	 packets_sent=1547	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=552960	
Time=11:34:22	CPU0 Usage=28.2	CPU0time_system=30264.65625	CPU0time_idle=209484.796875	ram_available=1099640832	ram_percent=47.4	swap_used=1319276544	swap_percent=31.6	bytes_sent=85349	 bytes_recv=78848	 packets_sent=485	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=112	 read_bytes=278528	 write_bytes=2859520	
Time=11:34:24	CPU0 Usage=12.9	CPU0time_system=30264.796875	CPU0time_idle=209486.59375	ram_available=1098915840	ram_percent=47.4	swap_used=1323831296	swap_percent=31.7	bytes_sent=219974	 bytes_recv=193661	 packets_sent=936	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=463360	
Time=11:34:26	CPU0 Usage=20.5	CPU0time_system=30265.03125	CPU0time_idle=209488.234375	ram_available=1098203136	ram_percent=47.5	swap_used=1328390144	swap_percent=31.8	bytes_sent=92494	 bytes_recv=95239	 packets_sent=415	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=81	 read_bytes=262144	 write_bytes=1893888	
Time=11:34:28	CPU0 Usage=19.1	CPU0time_system=30265.28125	CPU0time_idle=209489.890625	ram_available=1099542528	ram_percent=47.4	swap_used=1320357888	swap_percent=31.6	bytes_sent=230709	 bytes_recv=206150	 packets_sent=1062	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=341504	
Time=11:34:30	CPU0 Usage=15.0	CPU0time_system=30265.453125	CPU0time_idle=209491.65625	ram_available=1098559488	ram_percent=47.4	swap_used=1328037888	swap_percent=31.8	bytes_sent=306592	 bytes_recv=281122	 packets_sent=1324	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=495104	
Time=11:34:32	CPU0 Usage=22.9	CPU0time_system=30265.671875	CPU0time_idle=209493.234375	ram_available=1098121216	ram_percent=47.5	swap_used=1329139712	swap_percent=31.8	bytes_sent=103324	 bytes_recv=88435	 packets_sent=427	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=75	 read_bytes=229376	 write_bytes=1848832	
Time=11:34:34	CPU0 Usage=21.1	CPU0time_system=30265.96875	CPU0time_idle=209494.875	ram_available=1099759616	ram_percent=47.4	swap_used=1318694912	swap_percent=31.5	bytes_sent=255415	 bytes_recv=232714	 packets_sent=1200	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=567808	
Time=11:34:36	CPU0 Usage=11.5	CPU0time_system=30266.125	CPU0time_idle=209496.6875	ram_available=1098727424	ram_percent=47.4	swap_used=1325461504	swap_percent=31.7	bytes_sent=158779	 bytes_recv=147205	 packets_sent=696	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=752640	
Time=11:34:38	CPU0 Usage=20.0	CPU0time_system=30266.40625	CPU0time_idle=209498.3125	ram_available=1097916416	ram_percent=47.5	swap_used=1330470912	swap_percent=31.8	bytes_sent=147429	 bytes_recv=138021	 packets_sent=662	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=88	 read_bytes=2293760	 write_bytes=1502208	
Time=11:34:40	CPU0 Usage=7.6	CPU0time_system=30266.484375	CPU0time_idle=209500.203125	ram_available=1097191424	ram_percent=47.5	swap_used=1334222848	swap_percent=31.9	bytes_sent=142616	 bytes_recv=119122	 packets_sent=574	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=945152	
Time=11:34:42	CPU0 Usage=34.1	CPU0time_system=30266.890625	CPU0time_idle=209501.5625	ram_available=1098588160	ram_percent=47.4	swap_used=1322369024	swap_percent=31.6	bytes_sent=235708	 bytes_recv=212316	 packets_sent=1119	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=68	 read_bytes=557056	 write_bytes=1153536	
Time=11:34:44	CPU0 Usage=7.6	CPU0time_system=30266.953125	CPU0time_idle=209503.453125	ram_available=1097482240	ram_percent=47.5	swap_used=1330327552	swap_percent=31.8	bytes_sent=157129	 bytes_recv=150045	 packets_sent=703	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=787456	
Time=11:34:46	CPU0 Usage=17.7	CPU0time_system=30267.171875	CPU0time_idle=209505.125	ram_available=1099001856	ram_percent=47.4	swap_used=1320628224	swap_percent=31.6	bytes_sent=260535	 bytes_recv=239029	 packets_sent=1234	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=39	 read_bytes=688128	 write_bytes=630272	
Time=11:34:48	CPU0 Usage=20.2	CPU0time_system=30267.453125	CPU0time_idle=209506.734375	ram_available=1098498048	ram_percent=47.5	swap_used=1323036672	swap_percent=31.6	bytes_sent=88694	 bytes_recv=84336	 packets_sent=396	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=153	 read_bytes=196608	 write_bytes=4248576	
Time=11:34:50	CPU0 Usage=11.2	CPU0time_system=30267.53125	CPU0time_idle=209508.59375	ram_available=1097932800	ram_percent=47.5	swap_used=1326800896	swap_percent=31.7	bytes_sent=91616	 bytes_recv=84069	 packets_sent=393	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=65	 read_bytes=163840	 write_bytes=1400832	
Time=11:34:52	CPU0 Usage=42.4	CPU0time_system=30268.015625	CPU0time_idle=209509.78125	ram_available=1099112448	ram_percent=47.4	swap_used=1319813120	swap_percent=31.6	bytes_sent=406610	 bytes_recv=363674	 packets_sent=1842	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=50	 read_bytes=655360	 write_bytes=488448	
Time=11:34:54	CPU0 Usage=6.9	CPU0time_system=30268.078125	CPU0time_idle=209511.6875	ram_available=1099264000	ram_percent=47.4	swap_used=1323216896	swap_percent=31.6	bytes_sent=124312	 bytes_recv=115359	 packets_sent=548	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=558592	
Time=11:34:56	CPU0 Usage=12.9	CPU0time_system=30268.171875	CPU0time_idle=209513.484375	ram_available=1097629696	ram_percent=47.5	swap_used=1333571584	swap_percent=31.9	bytes_sent=368759	 bytes_recv=328340	 packets_sent=1579	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=487424	
Time=11:34:58	CPU0 Usage=33.8	CPU0time_system=30268.5625	CPU0time_idle=209514.859375	ram_available=1099755520	ram_percent=47.4	swap_used=1319309312	swap_percent=31.6	bytes_sent=145741	 bytes_recv=128701	 packets_sent=708	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=113	 read_bytes=212992	 write_bytes=3024384	
Time=11:35:00	CPU0 Usage=7.6	CPU0time_system=30268.65625	CPU0time_idle=209516.75	ram_available=1098862592	ram_percent=47.4	swap_used=1325232128	swap_percent=31.7	bytes_sent=96536	 bytes_recv=96349	 packets_sent=450	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=40	 read_bytes=1900544	 write_bytes=2141696	
Time=11:35:02	CPU0 Usage=38.6	CPU0time_system=30269.265625	CPU0time_idle=209518.09375	ram_available=1099182080	ram_percent=47.4	swap_used=1321758720	swap_percent=31.6	bytes_sent=353462	 bytes_recv=321311	 packets_sent=1626	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=127	 read_bytes=622592	 write_bytes=1747968	
Time=11:35:04	CPU0 Usage=17.3	CPU0time_system=30269.421875	CPU0time_idle=209519.8125	ram_available=1098592256	ram_percent=47.4	swap_used=1325273088	swap_percent=31.7	bytes_sent=188891	 bytes_recv=175135	 packets_sent=829	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=475136	
Time=11:35:06	CPU0 Usage=6.1	CPU0time_system=30269.5	CPU0time_idle=209521.75	ram_available=1097986048	ram_percent=47.5	swap_used=1326698496	swap_percent=31.7	bytes_sent=56317	 bytes_recv=47374	 packets_sent=238	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=93	 read_bytes=180224	 write_bytes=2456064	
Time=11:35:08	CPU0 Usage=34.5	CPU0time_system=30269.953125	CPU0time_idle=209523.171875	ram_available=1096314880	ram_percent=47.6	swap_used=1338073088	swap_percent=32.0	bytes_sent=297111	 bytes_recv=272963	 packets_sent=1297	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=373760	
Time=11:35:11	CPU0 Usage=21.2	CPU0time_system=30270.265625	CPU0time_idle=209524.796875	ram_available=1098485760	ram_percent=47.5	swap_used=1324408832	swap_percent=31.7	bytes_sent=245884	 bytes_recv=221931	 packets_sent=1158	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=526848	
Time=11:35:13	CPU0 Usage=25.7	CPU0time_system=30270.53125	CPU0time_idle=209526.328125	ram_available=1097015296	ram_percent=47.5	swap_used=1331290112	swap_percent=31.8	bytes_sent=189388	 bytes_recv=174673	 packets_sent=820	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=35	 read_bytes=1294336	 write_bytes=473600	
Time=11:35:15	CPU0 Usage=19.4	CPU0time_system=30270.75	CPU0time_idle=209528.015625	ram_available=1095708672	ram_percent=47.6	swap_used=1338646528	swap_percent=32.0	bytes_sent=147489	 bytes_recv=140065	 packets_sent=668	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=45	 read_bytes=1146880	 write_bytes=499712	
Time=11:35:17	CPU0 Usage=19.7	CPU0time_system=30270.984375	CPU0time_idle=209529.671875	ram_available=1098297344	ram_percent=47.5	swap_used=1322397696	swap_percent=31.6	bytes_sent=184314	 bytes_recv=171354	 packets_sent=919	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=669184	
Time=11:35:19	CPU0 Usage=34.0	CPU0time_system=30271.375	CPU0time_idle=209531.0625	ram_available=1096916992	ram_percent=47.5	swap_used=1331519488	swap_percent=31.8	bytes_sent=301578	 bytes_recv=272778	 packets_sent=1306	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=82	 read_bytes=786432	 write_bytes=1397248	
Time=11:35:21	CPU0 Usage=16.2	CPU0time_system=30271.625	CPU0time_idle=209532.765625	ram_available=1098903552	ram_percent=47.4	swap_used=1318965248	swap_percent=31.5	bytes_sent=178552	 bytes_recv=161988	 packets_sent=880	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=70	 read_bytes=2916352	 write_bytes=1326592	
Time=11:35:23	CPU0 Usage=19.1	CPU0time_system=30271.828125	CPU0time_idle=209534.421875	ram_available=1098084352	ram_percent=47.5	swap_used=1323491328	swap_percent=31.7	bytes_sent=164854	 bytes_recv=151726	 packets_sent=714	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=93	 read_bytes=475136	 write_bytes=2112000	
Time=11:35:25	CPU0 Usage=15.3	CPU0time_system=30272.0625	CPU0time_idle=209536.15625	ram_available=1097814016	ram_percent=47.5	swap_used=1325764608	swap_percent=31.7	bytes_sent=82733	 bytes_recv=70479	 packets_sent=333	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=21	 read_bytes=180224	 write_bytes=240640	
Time=11:35:27	CPU0 Usage=13.6	CPU0time_system=30272.203125	CPU0time_idle=209537.9375	ram_available=1097023488	ram_percent=47.5	swap_used=1330270208	swap_percent=31.8	bytes_sent=182410	 bytes_recv=166573	 packets_sent=767	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=186	 read_bytes=393216	 write_bytes=5062144	
Time=11:35:29	CPU0 Usage=38.3	CPU0time_system=30272.75	CPU0time_idle=209539.21875	ram_available=1098600448	ram_percent=47.4	swap_used=1321652224	swap_percent=31.6	bytes_sent=263178	 bytes_recv=232390	 packets_sent=1193	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=502272	
Time=11:35:31	CPU0 Usage=12.8	CPU0time_system=30272.875	CPU0time_idle=209541.015625	ram_available=1097617408	ram_percent=47.5	swap_used=1327345664	swap_percent=31.7	bytes_sent=255330	 bytes_recv=226257	 packets_sent=1087	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=600576	
Time=11:35:33	CPU0 Usage=21.1	CPU0time_system=30273.140625	CPU0time_idle=209542.65625	ram_available=1098948608	ram_percent=47.4	swap_used=1318412288	swap_percent=31.5	bytes_sent=148285	 bytes_recv=133743	 packets_sent=729	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=591872	
Time=11:35:35	CPU0 Usage=23.5	CPU0time_system=30273.4375	CPU0time_idle=209544.234375	ram_available=1098571776	ram_percent=47.4	swap_used=1320665088	swap_percent=31.6	bytes_sent=194393	 bytes_recv=174387	 packets_sent=828	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=123	 read_bytes=262144	 write_bytes=3215360	
Time=11:35:37	CPU0 Usage=6.1	CPU0time_system=30273.53125	CPU0time_idle=209546.15625	ram_available=1096437760	ram_percent=47.5	swap_used=1324326912	swap_percent=31.7	bytes_sent=139122	 bytes_recv=121186	 packets_sent=579	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=83	 read_bytes=294912	 write_bytes=1453056	
Time=11:35:39	CPU0 Usage=32.8	CPU0time_system=30274.0	CPU0time_idle=209547.53125	ram_available=1097261056	ram_percent=47.5	swap_used=1318842368	swap_percent=31.5	bytes_sent=249833	 bytes_recv=238852	 packets_sent=1212	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=507392	
Time=11:35:41	CPU0 Usage=9.9	CPU0time_system=30274.09375	CPU0time_idle=209549.375	ram_available=1096146944	ram_percent=47.6	swap_used=1325723648	swap_percent=31.7	bytes_sent=234338	 bytes_recv=211054	 packets_sent=1017	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=551936	
Time=11:35:43	CPU0 Usage=15.2	CPU0time_system=30274.25	CPU0time_idle=209551.109375	ram_available=1093820416	ram_percent=47.7	swap_used=1337864192	swap_percent=32.0	bytes_sent=278272	 bytes_recv=259674	 packets_sent=1237	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=160	 read_bytes=2605056	 write_bytes=4042752	
Time=11:35:45	CPU0 Usage=29.2	CPU0time_system=30274.640625	CPU0time_idle=209552.546875	ram_available=1096916992	ram_percent=47.5	swap_used=1318674432	swap_percent=31.5	bytes_sent=73983	 bytes_recv=67112	 packets_sent=430	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=97	 read_bytes=229376	 write_bytes=2522624	
Time=11:35:47	CPU0 Usage=17.2	CPU0time_system=30274.859375	CPU0time_idle=209554.28125	ram_available=1095540736	ram_percent=47.6	swap_used=1326661632	swap_percent=31.7	bytes_sent=279942	 bytes_recv=257593	 packets_sent=1217	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=36	 read_bytes=770048	 write_bytes=366592	
Time=11:35:49	CPU0 Usage=30.1	CPU0time_system=30275.265625	CPU0time_idle=209555.734375	ram_available=1094418432	ram_percent=47.6	swap_used=1332342784	swap_percent=31.9	bytes_sent=185885	 bytes_recv=164837	 packets_sent=795	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=485376	
Time=11:35:51	CPU0 Usage=14.5	CPU0time_system=30275.46875	CPU0time_idle=209557.484375	ram_available=1096048640	ram_percent=47.6	swap_used=1321521152	swap_percent=31.6	bytes_sent=171737	 bytes_recv=160573	 packets_sent=844	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=534016	
Time=11:35:53	CPU0 Usage=11.4	CPU0time_system=30275.609375	CPU0time_idle=209559.3125	ram_available=1095299072	ram_percent=47.6	swap_used=1327153152	swap_percent=31.7	bytes_sent=144508	 bytes_recv=134655	 packets_sent=640	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=557568	
Time=11:35:55	CPU0 Usage=20.1	CPU0time_system=30275.828125	CPU0time_idle=209560.921875	ram_available=1094803456	ram_percent=47.6	swap_used=1330860032	swap_percent=31.8	bytes_sent=86901	 bytes_recv=80337	 packets_sent=375	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=122	 read_bytes=98304	 write_bytes=3169792	
Time=11:35:57	CPU0 Usage=14.5	CPU0time_system=30276.078125	CPU0time_idle=209562.671875	ram_available=1096798208	ram_percent=47.5	swap_used=1319538688	swap_percent=31.6	bytes_sent=228615	 bytes_recv=203258	 packets_sent=1063	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=20	 read_bytes=245760	 write_bytes=278016	
Time=11:35:59	CPU0 Usage=21.2	CPU0time_system=30276.375	CPU0time_idle=209564.296875	ram_available=1096470528	ram_percent=47.5	swap_used=1323397120	swap_percent=31.7	bytes_sent=201069	 bytes_recv=182624	 packets_sent=863	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=421376	
Time=11:36:01	CPU0 Usage=17.6	CPU0time_system=30276.546875	CPU0time_idle=209565.984375	ram_available=1095692288	ram_percent=47.6	swap_used=1327697920	swap_percent=31.8	bytes_sent=198250	 bytes_recv=173625	 packets_sent=830	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=82	 read_bytes=278528	 write_bytes=1822208	
Time=11:36:03	CPU0 Usage=6.2	CPU0time_system=30276.609375	CPU0time_idle=209567.890625	ram_available=1094725632	ram_percent=47.6	swap_used=1333682176	swap_percent=31.9	bytes_sent=148501	 bytes_recv=137956	 packets_sent=646	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=433152	
Time=11:36:05	CPU0 Usage=35.3	CPU0time_system=30277.078125	CPU0time_idle=209569.234375	ram_available=1097523200	ram_percent=47.5	swap_used=1320710144	swap_percent=31.6	bytes_sent=200062	 bytes_recv=178339	 packets_sent=938	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=91	 read_bytes=245760	 write_bytes=1844736	
Time=11:36:07	CPU0 Usage=9.2	CPU0time_system=30277.171875	CPU0time_idle=209571.078125	ram_available=1097068544	ram_percent=47.5	swap_used=1324445696	swap_percent=31.7	bytes_sent=143675	 bytes_recv=127239	 packets_sent=615	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=305664	
Time=11:36:09	CPU0 Usage=28.4	CPU0time_system=30277.546875	CPU0time_idle=209572.578125	ram_available=1099718656	ram_percent=47.4	swap_used=1319211008	swap_percent=31.6	bytes_sent=274951	 bytes_recv=249346	 packets_sent=1263	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=33	 read_bytes=1884160	 write_bytes=291840	
Time=11:36:11	CPU0 Usage=12.4	CPU0time_system=30277.71875	CPU0time_idle=209574.34375	ram_available=1099591680	ram_percent=47.4	swap_used=1319194624	swap_percent=31.6	bytes_sent=34487	 bytes_recv=34800	 packets_sent=160	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=1181696	
Time=11:36:13	CPU0 Usage=13.0	CPU0time_system=30277.84375	CPU0time_idle=209576.125	ram_available=1097908224	ram_percent=47.5	swap_used=1329643520	swap_percent=31.8	bytes_sent=259210	 bytes_recv=237732	 packets_sent=1127	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=76	 read_bytes=655360	 write_bytes=1406464	
Time=11:36:15	CPU0 Usage=21.5	CPU0time_system=30278.09375	CPU0time_idle=209577.71875	ram_available=1097564160	ram_percent=47.5	swap_used=1331929088	swap_percent=31.9	bytes_sent=115003	 bytes_recv=94120	 packets_sent=466	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=604672	
Time=11:36:17	CPU0 Usage=9.9	CPU0time_system=30278.1875	CPU0time_idle=209579.5625	ram_available=1097035776	ram_percent=47.5	swap_used=1334624256	swap_percent=31.9	bytes_sent=100968	 bytes_recv=88850	 packets_sent=429	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=128	 read_bytes=229376	 write_bytes=3328000	
Time=11:36:19	CPU0 Usage=16.9	CPU0time_system=30278.4375	CPU0time_idle=209581.25	ram_available=1099763712	ram_percent=47.4	swap_used=1318985728	swap_percent=31.5	bytes_sent=59037	 bytes_recv=57536	 packets_sent=369	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=302080	
Time=11:36:21	CPU0 Usage=24.8	CPU0time_system=30278.71875	CPU0time_idle=209582.8125	ram_available=1097834496	ram_percent=47.5	swap_used=1330470912	swap_percent=31.8	bytes_sent=297852	 bytes_recv=279791	 packets_sent=1334	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=49	 read_bytes=737280	 write_bytes=500224	
Time=11:36:23	CPU0 Usage=24.2	CPU0time_system=30279.046875	CPU0time_idle=209584.375	ram_available=1099243520	ram_percent=47.4	swap_used=1319800832	swap_percent=31.6	bytes_sent=260164	 bytes_recv=233148	 packets_sent=1212	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=498176	
Time=11:36:25	CPU0 Usage=23.7	CPU0time_system=30279.390625	CPU0time_idle=209585.9375	ram_available=1098969088	ram_percent=47.4	swap_used=1320677376	swap_percent=31.6	bytes_sent=140629	 bytes_recv=126079	 packets_sent=606	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=507392	
Time=11:36:27	CPU0 Usage=3.1	CPU0time_system=30279.421875	CPU0time_idle=209587.890625	ram_available=1098092544	ram_percent=47.5	swap_used=1325375488	swap_percent=31.7	bytes_sent=155860	 bytes_recv=147223	 packets_sent=668	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=51	 read_bytes=311296	 write_bytes=567808	
Time=11:36:29	CPU0 Usage=5.4	CPU0time_system=30279.484375	CPU0time_idle=209589.796875	ram_available=1097428992	ram_percent=47.5	swap_used=1330012160	swap_percent=31.8	bytes_sent=85222	 bytes_recv=81859	 packets_sent=387	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=461312	
Time=11:36:31	CPU0 Usage=23.7	CPU0time_system=30279.765625	CPU0time_idle=209591.359375	ram_available=1096470528	ram_percent=47.5	swap_used=1336713216	swap_percent=32.0	bytes_sent=174772	 bytes_recv=159691	 packets_sent=761	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=413696	
