Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:57:59	66.0	16462.890625	78853.796875	1027764224	52.1	1289433088	30.0	838178	8340716	5456	8584	0	0	0	0	0	19	0	66048	
03:58:01	54.3	16463.640625	78854.796875	1027227648	52.2	1289048064	30.0	731096	6593946	4440	6886	0	0	0	0	0	17	0	73728	
03:58:03	55.4	16464.34375	78855.828125	1027309568	52.2	1288986624	30.0	723800	6993991	4677	7285	0	0	0	0	0	0	0	0	
03:58:05	60.7	16465.3125	78856.6875	1027125248	52.2	1289043968	30.0	894656	7529628	5056	7840	0	0	0	0	0	13	0	53248	
03:58:07	44.3	16465.953125	78857.90625	1027239936	52.2	1288986624	30.0	557065	5325870	3509	5549	0	0	0	0	0	1	0	4096	
03:58:09	41.8	16466.453125	78859.296875	1027158016	52.2	1288884224	30.0	708086	6124710	4088	6393	0	0	0	0	0	0	0	0	
03:58:11	59.0	16467.234375	78860.1875	1027272704	52.2	1288822784	30.0	811117	7051272	4914	7453	0	0	0	0	0	10	0	45056	
03:58:13	30.1	16467.6875	78861.671875	1027276800	52.2	1288847360	30.0	327890	3586423	2261	3653	0	0	0	0	0	1	0	512	
03:58:15	55.6	16468.484375	78862.65625	1027424256	52.1	1288953856	30.0	781070	7677291	4998	7915	0	0	0	0	0	0	0	0	
03:58:17	63.5	16469.265625	78863.4375	1027280896	52.2	1289031680	30.0	841067	6917419	4765	7329	0	0	0	0	0	1	0	4096	
03:58:19	66.7	16470.375	78864.203125	1027297280	52.2	1289093120	30.0	1028523	9151657	6111	9497	0	0	0	0	0	0	0	0	
03:58:21	66.7	16471.25	78864.9375	1027317760	52.2	1289199616	30.0	829378	8101643	5329	8350	0	0	0	0	0	3	0	12288	
03:58:23	40.7	16471.578125	78866.1875	1027387392	52.1	1289203712	30.0	418357	3861724	2653	4117	0	0	0	0	0	0	0	0	
03:58:25	60.8	16472.46875	78867.125	1027387392	52.1	1289322496	30.0	1119184	9663420	6428	10007	0	0	0	0	0	0	0	0	
03:58:27	75.4	16473.40625	78867.640625	1027440640	52.1	1289424896	30.0	919354	7111000	4891	7488	0	0	0	0	0	1	0	4096	
03:58:29	34.8	16473.953125	78869.015625	1027371008	52.1	1289371648	30.0	479209	5075371	3214	5170	0	0	0	0	0	1	0	4096	
03:58:31	55.9	16474.734375	78870.015625	1027534848	52.1	1289351168	30.0	836996	7697099	5162	8049	0	0	0	0	0	3	0	16384	
03:58:33	50.0	16475.515625	78871.09375	1027416064	52.1	1289302016	30.0	708339	5895842	3908	6155	0	0	0	0	0	0	0	0	
03:58:35	46.7	16476.046875	78872.234375	1027751936	52.1	1289244672	30.0	506029	4562115	3110	4792	0	0	0	0	0	0	0	0	
03:58:37	66.9	16477.046875	78872.96875	1027801088	52.1	1289265152	30.0	950184	8160711	5446	8458	0	0	0	0	0	4	0	14848	
03:58:39	62.4	16478.0	78873.796875	1027829760	52.1	1289158656	30.0	785111	7214170	4884	7586	0	0	0	0	0	0	0	0	
03:58:41	71.8	16479.0	78874.453125	1027821568	52.1	1289162752	30.0	961356	8644165	5687	8930	0	0	0	0	0	0	0	0	
03:58:43	66.7	16480.0625	78875.21875	1029640192	52.0	1289134080	30.0	1012716	9240063	6098	9495	0	0	0	0	0	0	0	0	
03:58:45	44.7	16480.703125	78876.4375	1029853184	52.0	1288986624	30.0	570700	5634939	3703	5842	0	0	0	0	0	0	0	0	
03:58:47	53.7	16481.25	78877.421875	1029955584	52.0	1289236480	30.0	804276	7242382	4813	7565	0	0	0	0	0	0	0	0	
03:58:49	67.8	16482.125	78878.140625	1030021120	52.0	1289060352	30.0	931846	7517912	5227	7980	0	0	0	0	0	0	0	0	
03:58:51	64.8	16482.921875	78878.9375	1030004736	52.0	1289089024	30.0	900702	8091976	5390	8409	0	0	0	0	0	0	0	0	
03:58:53	54.3	16483.640625	78879.921875	1030344704	52.0	1289117696	30.0	766396	6904849	4564	7135	0	0	0	0	0	0	0	0	
03:58:55	35.0	16484.09375	78881.3125	1030389760	52.0	1289207808	30.0	531164	4933650	3293	5174	0	0	0	0	0	0	0	0	
03:58:57	50.7	16484.609375	78882.421875	1030512640	52.0	1289236480	30.0	689907	6484802	4297	6718	0	0	0	0	0	0	0	0	
03:58:59	76.6	16485.8125	78882.9375	1030889472	52.0	1289265152	30.0	987709	9033192	6138	9468	0	0	0	0	0	0	0	0	
03:59:01	44.8	16486.46875	78884.171875	1031368704	52.0	1289121792	30.0	639541	6040327	3937	6238	0	0	0	0	0	0	0	0	
03:59:03	65.8	16487.375	78885.015625	1032404992	51.9	1289125888	30.0	936136	8231599	5554	8642	0	0	0	0	0	0	0	0	
03:59:05	60.0	16488.25	78885.890625	1033072640	51.9	1289289728	30.0	705680	6428451	4380	6743	0	0	0	0	0	0	0	0	
03:59:07	36.5	16488.734375	78887.25	1033220096	51.9	1289293824	30.0	691055	6319591	4118	6584	0	0	0	0	0	0	0	0	
03:59:09	40.9	16489.3125	78888.515625	1033814016	51.8	1289252864	30.0	611257	5649489	3737	5859	0	0	0	0	0	0	0	0	
03:59:11	65.0	16490.015625	78889.265625	1034055680	51.8	1289273344	30.0	960375	7708839	5289	8127	0	0	0	0	0	0	0	0	
03:59:13	50.0	16490.703125	78890.375	1034739712	51.8	1289302016	30.0	800086	7816324	5122	8110	0	0	0	0	0	0	0	0	
03:59:15	62.3	16491.453125	78891.1875	1035599872	51.8	1289273344	30.0	494102	4334267	2942	4552	0	0	0	0	0	0	0	0	
03:59:17	49.3	16492.140625	78892.28125	1034977280	51.8	1289187328	30.0	840471	8438894	5455	8685	0	0	0	0	0	0	0	0	
03:59:19	54.3	16492.921875	78893.28125	1035550720	51.8	1288998912	30.0	676600	6311326	4141	6545	0	0	0	0	0	16	0	77824	
03:59:21	56.5	16493.515625	78894.21875	1035866112	51.8	1289289728	30.0	625659	5411831	3746	5752	0	0	0	0	0	40	0	223232	
03:59:23	50.0	16494.234375	78895.296875	1036038144	51.7	1289203712	30.0	960366	8358923	5554	8727	0	0	0	0	0	3	0	16384	
03:59:25	80.4	16495.21875	78895.734375	1036234752	51.7	1289433088	30.0	973783	9067019	6054	9393	0	0	0	0	0	0	0	0	
03:59:27	46.8	16495.703125	78896.890625	1036505088	51.7	1289461760	30.0	700378	6335419	4187	6603	0	0	0	0	0	3	0	8704	
03:59:29	36.3	16496.296875	78898.234375	1036861440	51.7	1289564160	30.0	532834	5700700	3682	5890	0	0	0	0	0	0	0	0	
03:59:31	69.8	16497.21875	78898.890625	1037283328	51.7	1289490432	30.0	929563	7819610	5423	8292	0	0	0	0	0	0	0	0	
03:59:33	50.0	16497.8125	78899.921875	1037541376	51.7	1289486336	30.0	615880	5523626	3648	5716	0	0	0	0	0	3	0	16384	
03:59:35	57.6	16498.6875	78900.875	1037991936	51.7	1289490432	30.0	1160353	9685429	6430	10016	0	0	0	0	0	0	0	0	
03:59:37	67.6	16499.65625	78901.578125	1039147008	51.6	1289441280	30.0	928991	8779069	5769	9048	0	0	0	0	0	0	0	0	
03:59:39	44.9	16500.171875	78902.765625	1040388096	51.5	1289252864	30.0	614693	5211002	3588	5506	0	0	0	0	0	0	0	0	
03:59:41	64.3	16501.09375	78903.546875	1041498112	51.5	1289207808	30.0	931311	7738831	5254	8082	0	0	0	0	0	0	0	0	
03:59:43	67.6	16502.015625	78904.265625	1042497536	51.4	1289322496	30.0	854642	7853035	5201	8162	0	0	0	0	0	0	0	0	
03:59:45	38.1	16502.484375	78905.609375	1043341312	51.4	1289027584	30.0	690974	6019305	4034	6307	0	0	0	0	0	0	0	0	
03:59:47	69.7	16503.5	78906.296875	1044406272	51.4	1289101312	30.0	740815	7458686	4798	7638	0	0	0	0	0	0	0	0	
03:59:49	36.4	16503.984375	78907.71875	1046503424	51.3	1289125888	30.0	548173	5306338	3508	5545	0	0	0	0	0	12	0	48640	
03:59:51	62.9	16504.6875	78908.546875	1046671360	51.2	1289109504	30.0	821200	6594631	4527	6968	0	0	0	0	0	0	0	0	
03:59:53	63.6	16505.609375	78909.359375	1046749184	51.2	1289089024	30.0	1054235	9641604	6313	9822	0	0	0	0	0	3	0	12288	
03:59:55	32.6	16506.09375	78910.75	1044938752	51.3	1288953856	30.0	643208	5264556	3627	5592	0	0	0	0	0	15	0	77824	
03:59:57	69.9	16506.953125	78911.390625	1045069824	51.3	1289195520	30.0	879526	7886968	5221	8154	0	0	0	0	0	0	0	0	
03:59:59	46.8	16507.640625	78912.546875	1045364736	51.3	1289371648	30.0	832527	7018382	4804	7307	0	0	0	0	0	40	0	215040	
04:00:01	56.9	16508.375	78913.578125	1045553152	51.3	1289404416	30.0	850144	6599138	4563	6984	0	0	0	0	0	31	0	155648	
04:00:03	68.5	16509.34375	78914.28125	1044832256	51.3	1289506816	30.0	669583	6795521	4535	7076	0	0	0	0	0	318	0	2265088	
04:00:05	20.9	16509.65625	78915.9375	1044844544	51.3	1289371648	30.0	516731	4123463	2719	4264	0	0	0	0	0	2	0	8192	
04:00:07	51.1	16510.328125	78917.015625	1044918272	51.3	1289318400	30.0	855872	7451124	4902	7719	0	0	0	0	0	0	0	0	
04:00:09	69.8	16511.15625	78917.671875	1045094400	51.3	1289605120	30.0	688872	6362869	4257	6616	0	0	0	0	0	0	0	0	
04:00:11	44.7	16511.734375	78918.890625	1045262336	51.3	1289609216	30.0	693104	6911372	4578	7201	0	0	0	0	0	3	0	16384	
04:00:13	75.9	16512.828125	78919.421875	1045385216	51.3	1289637888	30.0	1174288	9676279	6588	10095	0	0	0	0	0	0	0	0	
04:00:15	67.9	16513.703125	78920.109375	1045319680	51.3	1289535488	30.0	891687	8545469	5601	8759	0	0	0	0	0	0	0	0	
04:00:17	77.2	16514.734375	78920.640625	1038917632	51.6	1305153536	30.4	883001	8067463	5498	8456	0	0	0	0	0	8	0	77824	
04:00:19	66.7	16515.5	78921.375	1039339520	51.6	1305108480	30.4	817816	6733480	4552	7009	0	0	0	0	0	0	0	0	
04:00:21	47.5	16516.15625	78922.515625	1039695872	51.6	1305038848	30.4	895629	8457260	5560	8720	0	0	0	0	0	20	0	70144	
04:00:23	41.4	16516.75	78923.734375	1039872000	51.6	1304997888	30.4	671130	6054497	4014	6308	0	0	0	0	0	0	0	0	
04:00:25	70.5	16517.578125	78924.375	1040048128	51.6	1304973312	30.4	741207	6865441	4616	7202	0	0	0	0	0	0	0	0	
04:00:27	35.8	16518.03125	78925.75	1040293888	51.5	1304498176	30.4	704203	6909775	4494	7106	0	0	0	0	0	38	0	246272	
04:00:29	33.8	16518.453125	78927.125	1040457728	51.5	1304702976	30.4	203574	1849378	1325	2036	0	0	0	0	0	0	0	0	
04:00:31	65.2	16519.1875	78927.890625	1040527360	51.5	1304518656	30.4	985454	7788271	5233	8071	0	0	0	0	0	4	0	20480	
04:00:33	67.6	16520.265625	78928.59375	1040642048	51.5	1304387584	30.4	1207787	10709544	7158	11063	0	0	0	0	0	0	0	0	
04:00:35	53.9	16521.03125	78929.609375	1040855040	51.5	1304420352	30.4	578821	5724386	3720	5905	0	0	0	0	0	3	0	16384	
04:00:37	27.5	16521.46875	78931.09375	1040977920	51.5	1304526848	30.4	501793	3970160	2798	4257	0	0	0	0	0	0	0	0	
04:00:39	45.9	16521.859375	78932.21875	1041113088	51.5	1304535040	30.4	400099	3998606	2648	4203	0	0	0	0	0	0	0	0	
04:00:41	50.4	16522.609375	78933.296875	1041281024	51.5	1304367104	30.4	682923	5603218	3763	5817	0	0	0	0	0	1	0	4096	
04:00:43	60.0	16523.5	78934.234375	1041477632	51.5	1304317952	30.4	1070148	9344870	6200	9699	0	0	0	0	0	0	0	0	
04:00:45	49.6	16524.109375	78935.265625	1042001920	51.5	1304252416	30.4	407666	3416311	2355	3628	0	0	0	0	0	0	0	0	
04:00:47	50.4	16524.859375	78936.34375	1042341888	51.5	1304014848	30.4	717100	7057094	4732	7394	0	0	0	0	0	3	0	12288	
04:00:49	46.0	16525.609375	78937.5	1042391040	51.4	1304113152	30.4	734313	6119613	4085	6381	0	0	0	0	0	0	0	0	
04:00:51	44.1	16526.234375	78938.6875	1042661376	51.4	1304125440	30.4	574520	5694121	3642	5815	0	0	0	0	0	1	0	4096	
04:00:53	68.5	16527.03125	78939.390625	1042915328	51.4	1303883776	30.4	894972	7855526	5334	8276	0	0	0	0	0	0	0	0	
04:00:55	55.1	16527.828125	78940.359375	1046626304	51.3	1303994368	30.4	760868	7732841	5075	7984	0	0	0	0	0	0	0	0	
04:00:57	65.5	16528.671875	78941.125	1046732800	51.2	1304039424	30.4	914430	7402434	4997	7728	0	0	0	0	0	3	0	16384	
04:00:59	59.3	16529.609375	78942.078125	1046753280	51.2	1304100864	30.4	1008589	8656994	5854	9000	0	0	0	0	0	0	0	0	
04:01:01	76.5	16530.859375	78942.625	1046700032	51.2	1303871488	30.4	931474	8858177	5894	9190	0	0	0	0	0	0	0	0	
04:01:03	62.6	16531.65625	78943.484375	1047089152	51.2	1303838720	30.4	703914	7332640	4767	7566	0	0	0	0	0	0	0	0	
04:01:05	47.5	16532.375	78944.640625	1047207936	51.2	1303879680	30.4	844699	7028265	4761	7372	0	0	0	0	0	0	0	0	
04:01:07	50.7	16533.09375	78945.703125	1047375872	51.2	1303896064	30.4	680918	6904591	4510	7164	0	0	0	0	0	0	0	0	
04:01:09	56.9	16533.75	78946.671875	1047552000	51.2	1303871488	30.4	913359	7597893	5099	7948	0	0	0	0	0	0	0	0	
04:01:11	53.2	16534.546875	78947.6875	1047785472	51.2	1303822336	30.4	694274	5922399	4042	6233	0	0	0	0	0	0	0	0	
04:01:13	35.1	16535.03125	78949.046875	1047941120	51.2	1303838720	30.4	568133	4767394	3181	5002	0	0	0	0	0	0	0	0	
04:01:15	44.4	16535.484375	78950.21875	1048113152	51.2	1303756800	30.4	409915	3891858	2652	4151	0	0	0	0	0	0	0	0	
04:01:17	60.7	16536.359375	78951.078125	1048137728	51.2	1303752704	30.4	721201	7370703	4864	7625	0	0	0	0	0	0	0	0	
04:01:19	58.7	16537.25	78952.046875	1047986176	51.2	1303756800	30.4	892048	8022022	5314	8363	0	0	0	0	0	0	0	0	
04:01:21	80.0	16538.234375	78952.5	1048137728	51.2	1303576576	30.4	916546	8193776	5432	8458	0	0	0	0	0	0	0	0	
04:01:23	52.6	16538.984375	78953.515625	1048195072	51.2	1303322624	30.4	916863	7550785	5139	7918	0	0	0	0	0	0	0	0	
04:01:25	40.6	16539.515625	78954.796875	1048248320	51.2	1303216128	30.3	726261	6795759	4451	7036	0	0	0	0	0	0	0	0	
04:01:27	57.9	16540.234375	78955.671875	1048293376	51.2	1303425024	30.4	604522	4834268	3310	5046	0	0	0	0	0	0	0	0	
04:01:29	40.7	16540.84375	78956.96875	1048190976	51.2	1303408640	30.4	726903	6366355	4170	6596	0	0	0	0	0	0	0	0	
04:01:31	56.1	16541.59375	78957.921875	1048260608	51.2	1303244800	30.4	934086	8084093	5361	8401	0	0	0	0	0	0	0	0	
04:01:33	69.1	16542.375	78958.578125	1048260608	51.2	1303298048	30.4	818494	7807432	5226	8143	0	0	0	0	0	0	0	0	
04:01:35	45.5	16543.0	78959.8125	1048309760	51.2	1303195648	30.3	800174	7787953	5137	7991	0	0	0	0	0	0	0	0	
04:01:37	44.1	16543.640625	78961.0	1047019520	51.2	1303285760	30.4	450838	4363477	2918	4595	0	0	0	0	2	9	122880	57344	
04:01:39	48.5	16544.1875	78962.0625	1047388160	51.2	1295560704	30.2	312370	3413420	2237	3556	0	0	0	0	3	29	122880	180224	
04:01:41	59.4	16545.09375	78962.9375	1048698880	51.2	1295568896	30.2	1017620	8180490	5560	8566	0	0	0	0	0	4	0	16896	
04:01:43	55.9	16545.875	78963.921875	1048735744	51.2	1295474688	30.2	1020812	8509099	5718	8797	0	0	0	0	0	0	0	0	
04:01:45	66.4	16546.734375	78964.6875	1048780800	51.2	1295462400	30.2	896020	8209635	5448	8459	0	0	0	0	0	0	0	0	
04:01:47	58.2	16547.546875	78965.609375	1048838144	51.1	1295413248	30.2	881187	7982150	5418	8338	0	0	0	0	0	1	0	4096	
04:01:49	59.6	16548.40625	78966.46875	1048723456	51.2	1295405056	30.2	794419	7461551	4934	7744	0	0	0	0	0	18	0	61952	
04:01:51	55.4	16549.125	78967.4375	1048784896	51.2	1295286272	30.2	779042	7150421	4786	7449	0	0	0	0	0	0	0	0	
04:01:53	67.1	16550.1875	78968.171875	1048809472	51.2	1295253504	30.2	893995	9296149	6019	9495	0	0	0	0	0	3	0	16384	
04:01:55	54.9	16550.84375	78969.25	1048858624	51.1	1295380480	30.2	786025	6421845	4420	6795	0	0	0	0	0	0	0	0	
04:01:58	62.5	16551.703125	78970.09375	1048915968	51.1	1295478784	30.2	939767	8696082	5799	9071	0	0	0	0	0	1	0	4096	
04:02:00	54.7	16552.40625	78971.078125	1048760320	51.2	1295527936	30.2	702133	6447930	4315	6712	0	0	0	0	0	0	0	0	
04:02:02	55.5	16553.0625	78972.03125	1050963968	51.1	1295327232	30.2	990523	8484113	5688	8843	0	0	0	0	0	0	0	0	
04:02:04	61.1	16554.0	78972.90625	1050992640	51.0	1295360000	30.2	730185	7160876	4674	7363	0	0	0	0	0	9	0	98304	
04:02:06	40.1	16554.53125	78974.1875	1052102656	51.0	1295491072	30.2	598136	5868805	3932	6163	0	0	0	0	0	1	0	1048576	
04:02:08	58.6	16555.21875	78975.125	1052065792	51.0	1295519744	30.2	705730	6799220	4461	7031	0	0	0	0	0	20	0	94720	
04:02:10	46.0	16555.953125	78976.28125	1052336128	51.0	1295495168	30.2	587467	5558431	3742	5798	0	0	0	0	0	0	0	0	
04:02:12	48.6	16556.703125	78977.4375	1052278784	51.0	1295433728	30.2	944588	7404757	4969	7733	0	0	0	0	0	1	0	4096	
04:02:14	43.8	16557.296875	78978.640625	1052286976	51.0	1295376384	30.2	512626	4811732	3155	5011	0	0	0	0	0	3	0	12288	
04:02:16	72.9	16558.125	78979.25	1052311552	51.0	1295368192	30.2	736321	7030830	4679	7311	0	0	0	0	0	0	0	0	
04:02:18	58.0	16558.828125	78980.15625	1057947648	50.7	1281220608	29.8	823654	7525017	5067	7881	0	0	0	0	1	10	61440	69632	
04:02:20	66.7	16559.53125	78980.859375	1058250752	50.7	1281101824	29.8	706167	6194625	4163	6459	0	0	0	0	0	16	0	69632	
04:02:22	52.1	16560.34375	78981.90625	1058582528	50.7	1281138688	29.8	982166	8235970	5596	8608	0	0	0	0	0	2	0	8192	
04:02:24	65.7	16561.328125	78982.671875	1058590720	50.7	1281110016	29.8	907492	8942208	5725	9135	0	0	0	0	0	17	0	74240	
04:02:26	66.9	16562.109375	78983.40625	1058611200	50.7	1281163264	29.8	880041	7141777	4909	7494	0	0	0	0	0	0	0	0	
04:02:28	53.2	16562.90625	78984.421875	1058615296	50.7	1281191936	29.8	688542	7378079	4805	7611	0	0	0	0	0	2	0	8192	
04:02:30	47.6	16563.703125	78985.59375	1058701312	50.7	1281040384	29.8	543649	4881589	3237	5122	0	0	0	0	0	0	0	0	
04:02:32	50.7	16564.25	78986.65625	1058615296	50.7	1281163264	29.8	598373	4162092	3008	4504	0	0	0	0	0	9	0	36864	
04:02:34	56.3	16565.140625	78987.625	1058758656	50.7	1281040384	29.8	897427	8550840	5520	8740	0	0	0	0	0	3	0	16384	
04:02:36	50.4	16565.859375	78988.71875	1058684928	50.7	1281163264	29.8	503220	5057157	3359	5284	0	0	0	0	0	0	0	0	
04:02:38	42.4	16566.46875	78989.96875	1058689024	50.7	1281114112	29.8	758894	6053818	4169	6431	0	0	0	0	0	1	0	4096	
04:02:40	54.8	16567.0625	78990.921875	1058725888	50.7	1281236992	29.8	579547	5929643	3933	6145	0	0	0	0	0	0	0	0	
04:02:42	39.1	16567.546875	78992.1875	1058619392	50.7	1281273856	29.8	409858	3604327	2479	3791	0	0	0	0	0	1	0	512	
04:02:44	45.8	16568.140625	78993.40625	1058660352	50.7	1281118208	29.8	787683	7252458	4704	7493	0	0	0	0	0	0	0	0	
04:02:46	75.3	16568.984375	78993.96875	1058734080	50.7	1281196032	29.8	718575	6405822	4246	6638	0	0	0	0	0	15	0	67584	
04:02:48	45.2	16569.640625	78995.125	1058656256	50.7	1281208320	29.8	885447	8314245	5431	8569	0	0	0	0	0	0	0	0	
04:02:50	42.4	16570.1875	78996.375	1058459648	50.7	1281212416	29.8	612613	5091753	3570	5436	0	0	0	0	0	7	0	28672	
04:02:52	67.6	16570.953125	78997.078125	1058480128	50.7	1281318912	29.8	780999	6910354	4597	7182	0	0	0	0	0	0	0	0	
04:02:54	42.0	16571.5625	78998.328125	1058500608	50.7	1281347584	29.8	555578	5838462	3831	6026	0	0	0	0	0	3	0	16384	
04:02:56	52.1	16572.265625	78999.390625	1058500608	50.7	1281712128	29.8	689786	6280608	4101	6485	0	0	0	0	0	0	0	0	
04:02:58	44.0	16572.671875	79000.5625	1058426880	50.7	1281773568	29.9	488729	4190712	2810	4385	0	0	0	0	0	0	0	0	
04:03:00	54.3	16573.453125	79001.546875	1058308096	50.7	1281904640	29.9	912929	7890160	5340	8310	0	0	0	0	0	0	0	0	
04:03:02	76.8	16574.53125	79002.09375	1058254848	50.7	1281941504	29.9	909829	7857005	5252	8176	0	0	0	0	0	0	0	0	
04:03:04	52.8	16575.265625	79003.140625	1058279424	50.7	1281982464	29.9	748430	7588627	4898	7803	0	0	0	0	0	0	0	0	
04:03:06	47.8	16575.78125	79004.25	1060028416	50.6	1282207744	29.9	545654	4675534	3239	4996	0	0	0	0	0	0	0	0	
04:03:08	44.9	16576.390625	79005.4375	1059680256	50.6	1282183168	29.9	548174	5016071	3388	5253	0	0	0	0	0	0	0	0	
04:03:10	30.0	16576.8125	79006.96875	1059549184	50.7	1282011136	29.9	509504	4719123	3075	4853	0	0	0	0	0	0	0	0	
04:03:12	53.5	16577.546875	79008.109375	1058979840	50.7	1282043904	29.9	721707	6314248	4289	6616	0	0	0	0	0	0	0	0	
04:03:14	63.8	16578.453125	79008.96875	1058902016	50.7	1282015232	29.9	886660	8360774	5508	8668	0	0	0	0	0	0	0	0	
04:03:16	43.4	16579.109375	79010.171875	1059360768	50.7	1281855488	29.9	592188	5304514	3563	5587	0	0	0	0	0	3	0	16384	
04:03:18	63.3	16579.875	79010.96875	1059377152	50.7	1281900544	29.9	676710	7073703	4634	7327	0	0	0	0	0	0	0	0	
04:03:20	44.9	16580.5625	79012.15625	1059315712	50.7	1281875968	29.9	859033	7702119	5112	7972	0	0	0	0	0	1	0	4096	
04:03:22	40.4	16581.109375	79013.421875	1059221504	50.7	1281916928	29.9	590919	5607194	3732	5871	0	0	0	0	0	0	0	0	
04:03:24	68.1	16581.9375	79014.125	1059160064	50.7	1281843200	29.9	716601	6656618	4465	6973	0	0	0	0	0	0	0	0	
04:03:26	50.4	16582.71875	79015.1875	1058967552	50.7	1281957888	29.9	913096	8847873	5657	9032	0	0	0	0	0	3	0	16384	
04:03:28	54.3	16583.453125	79016.171875	1058979840	50.7	1281892352	29.9	788172	7438625	4941	7783	0	0	0	0	0	0	0	0	
04:03:30	60.9	16584.25	79017.015625	1058934784	50.7	1281904640	29.9	788746	6243016	4193	6498	0	0	0	0	0	0	0	0	
04:03:32	55.9	16585.0	79018.015625	1058922496	50.7	1281970176	29.9	935683	7572097	5083	7906	0	0	0	0	0	0	0	0	
04:03:34	41.3	16585.625	79019.28125	1058918400	50.7	1281998848	29.9	466077	4878009	3072	4958	0	0	0	0	0	0	0	0	
04:03:36	38.7	16586.21875	79020.59375	1058877440	50.7	1281900544	29.9	699478	6537876	4317	6802	0	0	0	0	0	0	0	0	
04:03:38	57.9	16586.8125	79021.515625	1058824192	50.7	1281933312	29.9	720344	5837797	3981	6145	0	0	0	0	0	0	0	0	
04:03:40	66.0	16587.6875	79022.265625	1058869248	50.7	1281929216	29.9	852783	7702626	5201	8025	0	0	0	0	0	0	0	0	
04:03:42	56.1	16588.3125	79023.21875	1058893824	50.7	1281622016	29.8	625491	6049735	3999	6304	0	0	0	0	0	0	0	0	
04:03:44	26.5	16588.71875	79024.734375	1058963456	50.7	1281703936	29.8	424831	4080109	2653	4188	0	0	0	0	0	15	0	60416	
04:03:46	52.1	16589.390625	79025.78125	1058918400	50.7	1281646592	29.8	726725	6062883	4147	6400	0	0	0	0	0	3	0	16384	
04:03:48	45.5	16589.953125	79026.921875	1058942976	50.7	1281630208	29.8	570698	5965143	3864	6162	0	0	0	0	0	15	0	47104	
04:03:50	66.4	16590.671875	79027.640625	1058906112	50.7	1281753088	29.8	793501	6630778	4517	6989	0	0	0	0	0	0	0	0	
04:03:52	50.7	16591.328125	79028.765625	1058897920	50.7	1281617920	29.8	850276	8026355	5239	8294	0	0	0	0	0	1	0	4096	
04:03:54	41.7	16592.0	79030.03125	1058963456	50.7	1281630208	29.8	691398	5860417	3873	6092	0	0	0	0	0	0	0	0	
04:03:56	51.9	16592.828125	79031.046875	1058873344	50.7	1281953792	29.9	700435	6459920	4298	6751	0	0	0	0	0	3	0	16384	
04:03:58	59.4	16593.484375	79031.921875	1058869248	50.7	1281904640	29.9	693594	6222657	4114	6464	0	0	0	0	0	1	0	512	
04:04:00	52.5	16594.234375	79032.953125	1058852864	50.7	1281892352	29.9	702685	6181545	4185	6472	0	0	0	0	0	0	0	0	
04:04:02	38.1	16594.75	79034.296875	1058877440	50.7	1281802240	29.9	574951	5974130	3870	6183	0	0	0	0	0	1	0	4096	
04:04:04	51.9	16595.296875	79035.3125	1058869248	50.7	1281744896	29.8	704618	6065536	4068	6357	0	0	0	0	0	0	0	0	
04:04:06	56.3	16596.234375	79036.28125	1058873344	50.7	1281798144	29.9	698960	6158537	4033	6362	0	0	0	0	0	3	0	12288	
04:04:08	64.7	16597.0	79037.140625	1058914304	50.7	1281306624	29.8	815716	7660557	5123	7987	0	0	0	0	0	0	0	0	
04:04:10	50.7	16597.703125	79038.21875	1058873344	50.7	1281339392	29.8	601615	5683880	3768	5900	0	0	0	0	0	1	0	6656	
04:04:12	41.3	16598.296875	79039.484375	1060237312	50.6	1281384448	29.8	473609	4545591	2976	4717	0	0	0	0	0	2	0	8192	
04:04:14	43.2	16598.890625	79040.71875	1060220928	50.6	1281363968	29.8	667902	6019096	3954	6238	0	0	0	0	0	3	0	12288	
04:04:16	69.3	16599.8125	79041.375	1059119104	50.7	1281368064	29.8	843718	6722310	4587	7018	0	0	0	0	0	4	0	34304	
04:04:18	48.3	16600.484375	79042.53125	1059147776	50.7	1281437696	29.8	768569	7890952	5071	8094	0	0	0	0	0	1	0	8192	
04:04:20	55.3	16601.34375	79043.515625	1059213312	50.7	1281638400	29.8	771178	6940711	4660	7265	0	0	0	0	0	40	0	221696	
04:04:22	58.0	16601.984375	79044.546875	1059397632	50.7	1281925120	29.9	696322	6637887	4402	6916	0	0	0	0	0	3	0	12288	
04:04:25	60.6	16602.84375	79045.421875	1059409920	50.7	1282031616	29.9	951250	8339151	5621	8745	0	0	0	0	0	1	0	4096	
04:04:27	56.2	16603.640625	79046.359375	1059397632	50.7	1282088960	29.9	666214	6671916	4379	6894	0	0	0	0	0	1	0	4096	
04:04:29	38.3	16603.96875	79047.640625	1059450880	50.7	1281785856	29.9	414241	3932804	2617	4125	0	0	0	0	0	0	0	0	
04:04:31	55.9	16604.765625	79048.625	1059483648	50.7	1281765376	29.8	832520	7603459	5080	7947	0	0	0	0	0	0	0	0	
04:04:33	48.5	16605.546875	79049.703125	1059475456	50.7	1282007040	29.9	771001	6811056	4505	7090	0	0	0	0	0	3	0	16384	
