Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:49	CPU0 Usage=95.1	CPU0time_system=23636.515625	CPU0time_idle=70457.25	ram_available=1116782592	ram_percent=48.0	swap_used=1203654656	swap_percent=28.0	bytes_sent=8567223	 bytes_recv=425250	 packets_sent=8652	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=99	 read_bytes=1310720	 write_bytes=1971712	
Time=03:54:52	CPU0 Usage=75.2	CPU0time_system=23637.78125	CPU0time_idle=70457.78125	ram_available=1117978624	ram_percent=47.9	swap_used=1197772800	swap_percent=27.9	bytes_sent=7777048	 bytes_recv=393479	 packets_sent=7939	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=1687040	
Time=03:54:54	CPU0 Usage=74.2	CPU0time_system=23638.828125	CPU0time_idle=70458.3125	ram_available=1116319744	ram_percent=48.0	swap_used=1208147968	swap_percent=28.1	bytes_sent=5533610	 bytes_recv=264792	 packets_sent=5484	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=86	 read_bytes=573440	 write_bytes=1660928	
Time=03:54:56	CPU0 Usage=91.5	CPU0time_system=23640.203125	CPU0time_idle=70458.5	ram_available=1118699520	ram_percent=47.9	swap_used=1197268992	swap_percent=27.9	bytes_sent=9502644	 bytes_recv=477360	 packets_sent=9654	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=193	 read_bytes=3588096	 write_bytes=4651520	
Time=03:54:58	CPU0 Usage=94.0	CPU0time_system=23641.484375	CPU0time_idle=70458.625	ram_available=1116569600	ram_percent=48.0	swap_used=1209581568	swap_percent=28.2	bytes_sent=8550184	 bytes_recv=432084	 packets_sent=8634	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=80	 read_bytes=1441792	 write_bytes=1038848	
Time=03:55:00	CPU0 Usage=83.1	CPU0time_system=23642.703125	CPU0time_idle=70458.984375	ram_available=1116901376	ram_percent=48.0	swap_used=1207250944	swap_percent=28.1	bytes_sent=6616995	 bytes_recv=326534	 packets_sent=6697	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=73	 read_bytes=917504	 write_bytes=1214464	
Time=03:55:02	CPU0 Usage=63.4	CPU0time_system=23643.640625	CPU0time_idle=70459.75	ram_available=1116188672	ram_percent=48.0	swap_used=1211224064	swap_percent=28.2	bytes_sent=6270288	 bytes_recv=320635	 packets_sent=6364	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=106	 read_bytes=966656	 write_bytes=1634304	
Time=03:55:04	CPU0 Usage=97.2	CPU0time_system=23645.0625	CPU0time_idle=70459.8125	ram_available=1118011392	ram_percent=47.9	swap_used=1198731264	swap_percent=27.9	bytes_sent=8538733	 bytes_recv=434573	 packets_sent=8739	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=140	 read_bytes=1523712	 write_bytes=2845184	
Time=03:55:06	CPU0 Usage=92.8	CPU0time_system=23646.390625	CPU0time_idle=70459.96875	ram_available=1117356032	ram_percent=48.0	swap_used=1202237440	swap_percent=28.0	bytes_sent=8114469	 bytes_recv=407268	 packets_sent=8189	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=206	 read_bytes=3784704	 write_bytes=5066752	
Time=03:55:08	CPU0 Usage=65.7	CPU0time_system=23647.40625	CPU0time_idle=70460.6875	ram_available=1117802496	ram_percent=47.9	swap_used=1199271936	swap_percent=27.9	bytes_sent=5948935	 bytes_recv=300355	 packets_sent=6028	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=129	 read_bytes=1081344	 write_bytes=2826240	
Time=03:55:10	CPU0 Usage=90.1	CPU0time_system=23648.625	CPU0time_idle=70460.90625	ram_available=1116692480	ram_percent=48.0	swap_used=1206382592	swap_percent=28.1	bytes_sent=8939529	 bytes_recv=441571	 packets_sent=8962	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=77	 read_bytes=1359872	 write_bytes=1180160	
Time=03:55:12	CPU0 Usage=82.6	CPU0time_system=23649.8125	CPU0time_idle=70461.28125	ram_available=1117016064	ram_percent=48.0	swap_used=1205792768	swap_percent=28.1	bytes_sent=6296047	 bytes_recv=323932	 packets_sent=6416	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=140	 read_bytes=917504	 write_bytes=2655744	
Time=03:55:14	CPU0 Usage=68.7	CPU0time_system=23650.953125	CPU0time_idle=70461.9375	ram_available=1116442624	ram_percent=48.0	swap_used=1208463360	swap_percent=28.1	bytes_sent=6228416	 bytes_recv=320797	 packets_sent=6329	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=183	 read_bytes=3145728	 write_bytes=4474368	
Time=03:55:16	CPU0 Usage=76.5	CPU0time_system=23652.015625	CPU0time_idle=70462.4375	ram_available=1116676096	ram_percent=48.0	swap_used=1207357440	swap_percent=28.1	bytes_sent=6411466	 bytes_recv=328356	 packets_sent=6537	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=66	 read_bytes=1327104	 write_bytes=877568	
Time=03:55:18	CPU0 Usage=85.9	CPU0time_system=23653.21875	CPU0time_idle=70462.734375	ram_available=1118978048	ram_percent=47.9	swap_used=1193512960	swap_percent=27.8	bytes_sent=6394833	 bytes_recv=326422	 packets_sent=6550	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1374720	
Time=03:55:20	CPU0 Usage=66.9	CPU0time_system=23654.328125	CPU0time_idle=70463.515625	ram_available=1118347264	ram_percent=47.9	swap_used=1197084672	swap_percent=27.9	bytes_sent=6933025	 bytes_recv=346265	 packets_sent=7019	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=81	 read_bytes=966656	 write_bytes=1511424	
Time=03:55:22	CPU0 Usage=67.9	CPU0time_system=23655.46875	CPU0time_idle=70464.1875	ram_available=1118793728	ram_percent=47.9	swap_used=1193160704	swap_percent=27.8	bytes_sent=5799883	 bytes_recv=291864	 packets_sent=5877	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=1191936	
Time=03:55:24	CPU0 Usage=66.4	CPU0time_system=23656.46875	CPU0time_idle=70464.875	ram_available=1116569600	ram_percent=48.0	swap_used=1206394880	swap_percent=28.1	bytes_sent=5582562	 bytes_recv=283720	 packets_sent=5587	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=214	 read_bytes=3014656	 write_bytes=5334016	
Time=03:55:26	CPU0 Usage=80.0	CPU0time_system=23657.5625	CPU0time_idle=70465.3125	ram_available=1118035968	ram_percent=47.9	swap_used=1196302336	swap_percent=27.9	bytes_sent=7608620	 bytes_recv=384904	 packets_sent=7772	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=52	 read_bytes=1703936	 write_bytes=510464	
Time=03:55:28	CPU0 Usage=97.8	CPU0time_system=23659.203125	CPU0time_idle=70465.359375	ram_available=1116946432	ram_percent=48.0	swap_used=1200979968	swap_percent=28.0	bytes_sent=8603685	 bytes_recv=427042	 packets_sent=8668	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=149	 read_bytes=1474560	 write_bytes=3449856	
Time=03:55:30	CPU0 Usage=93.5	CPU0time_system=23660.609375	CPU0time_idle=70465.5	ram_available=1117728768	ram_percent=47.9	swap_used=1203183616	swap_percent=28.0	bytes_sent=7158315	 bytes_recv=358769	 packets_sent=7236	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=57	 read_bytes=1212416	 write_bytes=681984	
Time=03:55:32	CPU0 Usage=84.6	CPU0time_system=23661.90625	CPU0time_idle=70465.84375	ram_available=1117646848	ram_percent=47.9	swap_used=1210228736	swap_percent=28.2	bytes_sent=8842023	 bytes_recv=443944	 packets_sent=8948	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=131	 read_bytes=1228800	 write_bytes=2728960	
Time=03:55:34	CPU0 Usage=80.6	CPU0time_system=23663.125	CPU0time_idle=70466.25	ram_available=1119838208	ram_percent=47.8	swap_used=1195618304	swap_percent=27.8	bytes_sent=7085475	 bytes_recv=357070	 packets_sent=7220	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=233	 read_bytes=3260416	 write_bytes=5793792	
Time=03:55:36	CPU0 Usage=81.5	CPU0time_system=23664.34375	CPU0time_idle=70466.640625	ram_available=1119866880	ram_percent=47.8	swap_used=1197232128	swap_percent=27.9	bytes_sent=7186271	 bytes_recv=359638	 packets_sent=7261	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=58	 read_bytes=1261568	 write_bytes=509440	
Time=03:55:38	CPU0 Usage=66.7	CPU0time_system=23665.40625	CPU0time_idle=70467.359375	ram_available=1120157696	ram_percent=47.8	swap_used=1194606592	swap_percent=27.8	bytes_sent=4722282	 bytes_recv=245430	 packets_sent=4875	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=81	 read_bytes=1081344	 write_bytes=1569792	
Time=03:55:40	CPU0 Usage=81.2	CPU0time_system=23666.609375	CPU0time_idle=70467.765625	ram_available=1118732288	ram_percent=47.9	swap_used=1204543488	swap_percent=28.1	bytes_sent=9327959	 bytes_recv=452619	 packets_sent=9313	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=85	 read_bytes=1376256	 write_bytes=1590784	
Time=03:55:43	CPU0 Usage=79.5	CPU0time_system=23667.8125	CPU0time_idle=70468.1875	ram_available=1118621696	ram_percent=47.9	swap_used=1202929664	swap_percent=28.0	bytes_sent=6654856	 bytes_recv=343477	 packets_sent=6801	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=139	 read_bytes=3473408	 write_bytes=2928128	
Time=03:55:45	CPU0 Usage=53.8	CPU0time_system=23668.71875	CPU0time_idle=70469.140625	ram_available=1119531008	ram_percent=47.9	swap_used=1195458560	swap_percent=27.8	bytes_sent=3976750	 bytes_recv=201481	 packets_sent=4071	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=152	 read_bytes=1032192	 write_bytes=3718656	
Time=03:55:47	CPU0 Usage=81.2	CPU0time_system=23669.75	CPU0time_idle=70469.546875	ram_available=1118711808	ram_percent=47.9	swap_used=1201020928	swap_percent=28.0	bytes_sent=9225237	 bytes_recv=459955	 packets_sent=9317	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=108	 read_bytes=1785856	 write_bytes=2498560	
Time=03:55:49	CPU0 Usage=100.0	CPU0time_system=23671.265625	CPU0time_idle=70469.546875	ram_available=1118224384	ram_percent=47.9	swap_used=1201434624	swap_percent=28.0	bytes_sent=9050381	 bytes_recv=467260	 packets_sent=9266	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=142	 read_bytes=1392640	 write_bytes=2506752	
Time=03:55:51	CPU0 Usage=61.0	CPU0time_system=23672.15625	CPU0time_idle=70470.40625	ram_available=1116516352	ram_percent=48.0	swap_used=1213026304	swap_percent=28.2	bytes_sent=5028640	 bytes_recv=248795	 packets_sent=5083	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=85	 read_bytes=901120	 write_bytes=1658368	
Time=03:55:53	CPU0 Usage=60.9	CPU0time_system=23673.140625	CPU0time_idle=70471.25	ram_available=1119105024	ram_percent=47.9	swap_used=1195454464	swap_percent=27.8	bytes_sent=6306502	 bytes_recv=318056	 packets_sent=6474	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=188	 read_bytes=1376256	 write_bytes=4214784	
Time=03:55:55	CPU0 Usage=73.5	CPU0time_system=23674.1875	CPU0time_idle=70471.796875	ram_available=1117196288	ram_percent=48.0	swap_used=1209798656	swap_percent=28.2	bytes_sent=5144311	 bytes_recv=254161	 packets_sent=5153	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=164	 read_bytes=3047424	 write_bytes=4435456	
Time=03:55:57	CPU0 Usage=90.0	CPU0time_system=23675.609375	CPU0time_idle=70472.015625	ram_available=1118486528	ram_percent=47.9	swap_used=1202032640	swap_percent=28.0	bytes_sent=10418419	 bytes_recv=526411	 packets_sent=10556	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=90	 read_bytes=2179072	 write_bytes=1311232	
Time=03:55:59	CPU0 Usage=82.2	CPU0time_system=23676.875	CPU0time_idle=70472.390625	ram_available=1117159424	ram_percent=48.0	swap_used=1210843136	swap_percent=28.2	bytes_sent=8343773	 bytes_recv=418123	 packets_sent=8412	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=139	 read_bytes=1392640	 write_bytes=2673152	
Time=03:56:01	CPU0 Usage=75.2	CPU0time_system=23678.0	CPU0time_idle=70472.90625	ram_available=1117442048	ram_percent=48.0	swap_used=1206276096	swap_percent=28.1	bytes_sent=5589457	 bytes_recv=282866	 packets_sent=5692	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=76	 read_bytes=868352	 write_bytes=1210880	
Time=03:56:03	CPU0 Usage=76.8	CPU0time_system=23679.234375	CPU0time_idle=70473.40625	ram_available=1117552640	ram_percent=47.9	swap_used=1203920896	swap_percent=28.0	bytes_sent=7353903	 bytes_recv=366552	 packets_sent=7461	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1923584	
Time=03:56:05	CPU0 Usage=56.1	CPU0time_system=23680.21875	CPU0time_idle=70474.3125	ram_available=1117814784	ram_percent=47.9	swap_used=1204514816	swap_percent=28.1	bytes_sent=4543322	 bytes_recv=231396	 packets_sent=4623	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=88	 read_bytes=2703360	 write_bytes=1643520	
Time=03:56:07	CPU0 Usage=99.2	CPU0time_system=23681.9375	CPU0time_idle=70474.328125	ram_available=1116930048	ram_percent=48.0	swap_used=1208590336	swap_percent=28.1	bytes_sent=8277445	 bytes_recv=409896	 packets_sent=8345	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=192	 read_bytes=1835008	 write_bytes=4706304	
Time=03:56:09	CPU0 Usage=28.2	CPU0time_system=23682.296875	CPU0time_idle=70475.796875	ram_available=1118494720	ram_percent=47.9	swap_used=1196224512	swap_percent=27.9	bytes_sent=2291402	 bytes_recv=121016	 packets_sent=2406	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=76	 read_bytes=507904	 write_bytes=1789952	
Time=03:56:11	CPU0 Usage=83.2	CPU0time_system=23683.34375	CPU0time_idle=70476.171875	ram_available=1116844032	ram_percent=48.0	swap_used=1206099968	swap_percent=28.1	bytes_sent=10449381	 bytes_recv=516258	 packets_sent=10473	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=50	 read_bytes=1507328	 write_bytes=531456	
Time=03:56:14	CPU0 Usage=95.2	CPU0time_system=23684.9375	CPU0time_idle=70476.28125	ram_available=1117888512	ram_percent=47.9	swap_used=1199575040	swap_percent=27.9	bytes_sent=7813940	 bytes_recv=404323	 packets_sent=8018	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=172	 read_bytes=1622016	 write_bytes=3740160	
Time=03:56:16	CPU0 Usage=72.2	CPU0time_system=23686.171875	CPU0time_idle=70476.859375	ram_available=1117745152	ram_percent=47.9	swap_used=1200599040	swap_percent=28.0	bytes_sent=6365890	 bytes_recv=322288	 packets_sent=6469	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=262	 read_bytes=3293184	 write_bytes=6341632	
Time=03:56:18	CPU0 Usage=50.4	CPU0time_system=23686.875	CPU0time_idle=70477.921875	ram_available=1115889664	ram_percent=48.0	swap_used=1211678720	swap_percent=28.2	bytes_sent=4386820	 bytes_recv=217063	 packets_sent=4386	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=40	 read_bytes=1425408	 write_bytes=501248	
Time=03:56:20	CPU0 Usage=81.8	CPU0time_system=23688.203125	CPU0time_idle=70478.296875	ram_available=1117503488	ram_percent=48.0	swap_used=1203417088	swap_percent=28.0	bytes_sent=5245514	 bytes_recv=267079	 packets_sent=5370	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=98	 read_bytes=999424	 write_bytes=2126848	
Time=03:56:22	CPU0 Usage=60.0	CPU0time_system=23689.0625	CPU0time_idle=70479.109375	ram_available=1117790208	ram_percent=47.9	swap_used=1203060736	swap_percent=28.0	bytes_sent=6438513	 bytes_recv=322874	 packets_sent=6530	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=106	 read_bytes=1228800	 write_bytes=2036224	
Time=03:56:24	CPU0 Usage=77.5	CPU0time_system=23690.265625	CPU0time_idle=70479.59375	ram_available=1118318592	ram_percent=47.9	swap_used=1199722496	swap_percent=27.9	bytes_sent=8211075	 bytes_recv=417359	 packets_sent=8323	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=98	 read_bytes=1327104	 write_bytes=1589248	
Time=03:56:26	CPU0 Usage=92.0	CPU0time_system=23691.59375	CPU0time_idle=70479.765625	ram_available=1118797824	ram_percent=47.9	swap_used=1195335680	swap_percent=27.8	bytes_sent=7141875	 bytes_recv=361836	 packets_sent=7246	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=145	 read_bytes=1277952	 write_bytes=2615296	
Time=03:56:28	CPU0 Usage=68.7	CPU0time_system=23692.75	CPU0time_idle=70480.421875	ram_available=1118871552	ram_percent=47.9	swap_used=1194696704	swap_percent=27.8	bytes_sent=6105860	 bytes_recv=312391	 packets_sent=6218	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=212	 read_bytes=3342336	 write_bytes=5217792	
Time=03:56:30	CPU0 Usage=68.4	CPU0time_system=23693.78125	CPU0time_idle=70481.09375	ram_available=1118404608	ram_percent=47.9	swap_used=1198104576	swap_percent=27.9	bytes_sent=6699432	 bytes_recv=331275	 packets_sent=6742	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=85	 read_bytes=1245184	 write_bytes=1692160	
Time=03:56:32	CPU0 Usage=89.1	CPU0time_system=23694.953125	CPU0time_idle=70481.328125	ram_available=1117192192	ram_percent=48.0	swap_used=1205137408	swap_percent=28.1	bytes_sent=9413188	 bytes_recv=468997	 packets_sent=9474	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=100	 read_bytes=1556480	 write_bytes=2206208	
Time=03:56:34	CPU0 Usage=84.5	CPU0time_system=23696.3125	CPU0time_idle=70481.640625	ram_available=1116594176	ram_percent=48.0	swap_used=1209860096	swap_percent=28.2	bytes_sent=6807403	 bytes_recv=339143	 packets_sent=6882	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=143	 read_bytes=1490944	 write_bytes=2534400	
Time=03:56:36	CPU0 Usage=74.8	CPU0time_system=23697.484375	CPU0time_idle=70482.171875	ram_available=1117200384	ram_percent=48.0	swap_used=1205030912	swap_percent=28.1	bytes_sent=6995093	 bytes_recv=345441	 packets_sent=7066	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=201	 read_bytes=3358720	 write_bytes=5066752	
Time=03:56:38	CPU0 Usage=57.6	CPU0time_system=23698.421875	CPU0time_idle=70483.046875	ram_available=1116217344	ram_percent=48.0	swap_used=1208389632	swap_percent=28.1	bytes_sent=5191911	 bytes_recv=263059	 packets_sent=5272	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=58	 read_bytes=1294336	 write_bytes=613376	
Time=03:56:40	CPU0 Usage=76.9	CPU0time_system=23699.71875	CPU0time_idle=70483.53125	ram_available=1116848128	ram_percent=48.0	swap_used=1206018048	swap_percent=28.1	bytes_sent=5916822	 bytes_recv=294370	 packets_sent=5991	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=128	 read_bytes=868352	 write_bytes=2786304	
Time=03:56:42	CPU0 Usage=68.2	CPU0time_system=23700.6875	CPU0time_idle=70484.1875	ram_available=1116561408	ram_percent=48.0	swap_used=1207472128	swap_percent=28.1	bytes_sent=6520828	 bytes_recv=327609	 packets_sent=6606	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=213	 read_bytes=2424832	 write_bytes=4965888	
Time=03:56:44	CPU0 Usage=79.4	CPU0time_system=23701.859375	CPU0time_idle=70484.625	ram_available=1116389376	ram_percent=48.0	swap_used=1206190080	swap_percent=28.1	bytes_sent=7397400	 bytes_recv=361674	 packets_sent=7424	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=44	 read_bytes=1654784	 write_bytes=427520	
Time=03:56:46	CPU0 Usage=57.6	CPU0time_system=23702.84375	CPU0time_idle=70485.5	ram_available=1117069312	ram_percent=48.0	swap_used=1203064832	swap_percent=28.0	bytes_sent=3670322	 bytes_recv=188901	 packets_sent=3750	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=159	 read_bytes=2949120	 write_bytes=3811328	
Time=03:56:48	CPU0 Usage=83.7	CPU0time_system=23704.0	CPU0time_idle=70485.84375	ram_available=1116717056	ram_percent=48.0	swap_used=1204162560	swap_percent=28.0	bytes_sent=8590964	 bytes_recv=422227	 packets_sent=8651	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=44	 read_bytes=1441792	 write_bytes=390144	
Time=03:56:50	CPU0 Usage=80.1	CPU0time_system=23705.25	CPU0time_idle=70486.265625	ram_available=1117810688	ram_percent=47.9	swap_used=1197539328	swap_percent=27.9	bytes_sent=7695103	 bytes_recv=384326	 packets_sent=7798	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=108	 read_bytes=1130496	 write_bytes=2148352	
Time=03:56:52	CPU0 Usage=62.7	CPU0time_system=23706.109375	CPU0time_idle=70487.046875	ram_available=1115041792	ram_percent=48.1	swap_used=1212219392	swap_percent=28.2	bytes_sent=5050168	 bytes_recv=268562	 packets_sent=5072	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=86	 read_bytes=1081344	 write_bytes=1436160	
Time=03:56:54	CPU0 Usage=65.2	CPU0time_system=23707.0625	CPU0time_idle=70487.78125	ram_available=1115475968	ram_percent=48.0	swap_used=1212358656	swap_percent=28.2	bytes_sent=6413238	 bytes_recv=329115	 packets_sent=6535	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=255	 read_bytes=3309568	 write_bytes=6433280	
Time=03:56:56	CPU0 Usage=69.3	CPU0time_system=23708.078125	CPU0time_idle=70488.4375	ram_available=1115951104	ram_percent=48.0	swap_used=1206571008	swap_percent=28.1	bytes_sent=6135040	 bytes_recv=315556	 packets_sent=6266	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=41	 read_bytes=1753088	 write_bytes=500224	
Time=03:56:58	CPU0 Usage=100.0	CPU0time_system=23709.828125	CPU0time_idle=70488.4375	ram_available=1115881472	ram_percent=48.0	swap_used=1204699136	swap_percent=28.1	bytes_sent=9745375	 bytes_recv=488436	 packets_sent=9869	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=180	 read_bytes=1671168	 write_bytes=2455552	
Time=03:57:01	CPU0 Usage=66.4	CPU0time_system=23711.03125	CPU0time_idle=70489.1875	ram_available=1116053504	ram_percent=48.0	swap_used=1199783936	swap_percent=27.9	bytes_sent=6303591	 bytes_recv=323114	 packets_sent=6422	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=189	 read_bytes=1146880	 write_bytes=4782080	
Time=03:57:03	CPU0 Usage=93.2	CPU0time_system=23712.296875	CPU0time_idle=70489.328125	ram_available=1117270016	ram_percent=48.0	swap_used=1203474432	swap_percent=28.0	bytes_sent=9611229	 bytes_recv=486158	 packets_sent=9744	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=125	 read_bytes=1032192	 write_bytes=2320384	
Time=03:57:05	CPU0 Usage=93.3	CPU0time_system=23713.796875	CPU0time_idle=70489.46875	ram_available=1116119040	ram_percent=48.0	swap_used=1211219968	swap_percent=28.2	bytes_sent=9667737	 bytes_recv=481794	 packets_sent=9718	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=95	 read_bytes=983040	 write_bytes=1402880	
Time=03:57:07	CPU0 Usage=71.3	CPU0time_system=23714.875	CPU0time_idle=70490.078125	ram_available=1118527488	ram_percent=47.9	swap_used=1196900352	swap_percent=27.9	bytes_sent=4339282	 bytes_recv=220550	 packets_sent=4473	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=208	 read_bytes=2490368	 write_bytes=5152256	
Time=03:57:09	CPU0 Usage=85.9	CPU0time_system=23715.921875	CPU0time_idle=70490.390625	ram_available=1116725248	ram_percent=48.0	swap_used=1208414208	swap_percent=28.1	bytes_sent=9249334	 bytes_recv=458996	 packets_sent=9316	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=63	 read_bytes=1605632	 write_bytes=518144	
Time=03:57:11	CPU0 Usage=72.2	CPU0time_system=23716.9375	CPU0time_idle=70490.96875	ram_available=1116422144	ram_percent=48.0	swap_used=1211662336	swap_percent=28.2	bytes_sent=6630253	 bytes_recv=331525	 packets_sent=6700	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=127	 read_bytes=1343488	 write_bytes=2562048	
