Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:57:42	40.3	23734.4375	70497.890625	1117470720	48.0	1198993408	27.9	3751436	189971	3861	2355	0	0	0	0	42	62	688128	1331200	
03:57:44	95.2	23735.6875	70498.0	1116295168	48.0	1205129216	28.1	10476647	507017	10458	6366	0	0	0	0	81	92	1327104	1388032	
03:57:46	84.8	23736.75	70498.3125	1115394048	48.0	1212051456	28.2	6728018	332616	6764	4112	0	0	0	0	174	129	2850816	2276352	
03:57:48	54.5	23737.703125	70499.25	1115992064	48.0	1208889344	28.2	5631134	285836	5758	3518	0	0	0	0	92	183	1507328	4738048	
03:57:50	54.7	23738.515625	70500.21875	1116102656	48.0	1205891072	28.1	4588107	235324	4738	2855	0	0	0	0	63	54	1032192	646656	
03:57:52	88.3	23739.859375	70500.46875	1115451392	48.0	1208020992	28.1	7592371	385553	7733	4717	0	0	0	0	99	108	1622016	2463232	
03:57:54	76.7	23740.921875	70501.0	1117224960	48.0	1196830720	27.9	7819775	402192	8054	4967	0	0	0	0	86	168	1409024	3674624	
03:57:56	96.3	23742.59375	70501.078125	1117016064	48.0	1197424640	27.9	7863005	384878	7921	4766	0	0	0	0	236	205	3866624	4825600	
03:57:58	68.9	23743.59375	70501.71875	1116651520	48.0	1201123328	28.0	6665818	334286	6743	4121	0	0	0	0	64	116	1048576	1930240	
03:58:00	73.8	23744.609375	70502.296875	1114869760	48.1	1205055488	28.1	7932263	396776	8017	4914	0	0	0	0	65	60	1064960	757248	
03:58:02	84.2	23746.0625	70502.625	1114550272	48.1	1206489088	28.1	7166306	358570	7265	4430	0	0	0	0	96	113	1572864	1963008	
03:58:04	77.6	23747.296875	70503.09375	1114660864	48.1	1204973568	28.1	7385004	361211	7437	4510	0	0	0	0	240	253	3932160	6155776	
03:58:06	61.1	23748.171875	70503.890625	1115303936	48.1	1203212288	28.0	5106287	253022	5162	3174	0	0	0	0	56	79	917504	1430528	
03:58:08	63.7	23749.171875	70504.65625	1116708864	48.0	1201156096	28.0	4644978	238393	4786	2911	0	0	0	0	58	71	950272	1458176	
03:58:10	72.0	23750.3125	70505.234375	1115963392	48.0	1203064832	28.0	7193753	370474	7335	4528	0	0	0	0	84	148	1376256	3102208	
03:58:12	59.7	23751.109375	70506.078125	1116758016	48.0	1198837760	27.9	4757315	247792	4893	3069	0	0	0	0	183	194	2998272	4772864	
03:58:14	74.0	23752.328125	70506.609375	1116418048	48.0	1200488448	28.0	6329212	310144	6396	3853	0	0	0	0	99	60	1622016	1191936	
03:58:16	70.6	23753.421875	70507.234375	1116188672	48.0	1199955968	27.9	6851302	349931	6999	4274	0	0	0	0	85	70	1392640	1037312	
03:58:18	87.7	23754.578125	70507.5	1115398144	48.0	1205510144	28.1	8690424	426289	8730	5293	0	0	0	0	84	125	1376256	2305536	
03:58:21	98.5	23756.03125	70507.53125	1115906048	48.0	1199710208	27.9	8211157	416841	8380	5165	0	0	0	0	82	134	1343488	2800640	
03:58:23	40.2	23756.609375	70508.765625	1114021888	48.1	1212932096	28.2	4632279	234275	4645	2851	0	0	0	0	216	186	3538944	4728320	
03:58:25	86.0	23757.84375	70509.0625	1116446720	48.0	1196478464	27.9	8334524	425021	8555	5278	0	0	0	0	87	117	1425408	2489344	
03:58:27	98.5	23759.265625	70509.09375	1116614656	48.0	1202704384	28.0	9028448	448496	9056	5521	0	0	0	0	80	89	1310720	1640960	
03:58:29	63.4	23760.15625	70509.84375	1116000256	48.0	1208061952	28.1	5298097	266118	5370	3270	0	0	0	0	55	95	901120	1280000	
03:58:31	59.7	23761.171875	70510.6875	1116684288	48.0	1203351552	28.0	6762812	337575	6888	4182	0	0	0	0	37	95	606208	1476096	
03:58:33	72.1	23762.109375	70511.28125	1116782592	48.0	1201942528	28.0	6628530	321767	6683	4024	0	0	0	0	156	217	2555904	5181440	
03:58:35	64.2	23762.984375	70512.046875	1117171712	48.0	1200246784	28.0	4524452	235868	4651	2868	0	0	0	0	71	61	1163264	707072	
03:58:37	64.9	23763.96875	70512.78125	1116852224	48.0	1201692672	28.0	6676337	338401	6766	4201	0	0	0	0	69	68	1130496	1039872	
03:58:39	83.2	23765.25	70513.140625	1116274688	48.0	1204789248	28.1	8242509	413819	8348	5095	0	0	0	0	75	72	1228800	1218048	
03:58:41	88.7	23766.9375	70513.390625	1116729344	48.0	1200353280	28.0	8115327	399877	8225	4982	0	0	0	0	59	142	966656	2760192	
03:58:43	94.5	23768.234375	70513.515625	1115107328	48.1	1208475648	28.1	9882410	487983	9907	6061	0	0	0	0	242	253	3964928	5702144	
03:58:45	74.1	23769.171875	70514.078125	1114849280	48.1	1208934400	28.2	6611691	328840	6700	4078	0	0	0	0	63	79	1032192	1459712	
03:58:47	86.6	23770.375	70514.359375	1115299840	48.1	1205800960	28.1	6006695	301400	6133	3718	0	0	0	0	72	35	1179648	308224	
03:58:49	79.1	23771.5	70514.78125	1115910144	48.0	1206046720	28.1	7938080	400983	8051	4944	0	0	0	0	101	125	1654784	2500608	
03:58:51	83.7	23772.8125	70515.140625	1116774400	48.0	1201250304	28.0	8168535	416693	8360	5118	0	0	0	0	271	221	4440064	5743616	
03:58:53	78.2	23773.8125	70515.59375	1117450240	48.0	1199267840	27.9	7011528	347278	7081	4342	0	0	0	0	65	116	1064960	2185728	
03:58:55	55.6	23774.734375	70516.515625	1117667328	47.9	1197752320	27.9	4802665	243389	4917	3000	0	0	0	0	54	52	884736	1015296	
03:58:57	76.2	23776.203125	70517.109375	1116286976	48.0	1204912128	28.1	9216911	454859	9268	5638	0	0	0	0	91	134	1490944	2589696	
03:59:00	97.1	23777.484375	70517.171875	1115566080	48.0	1207877632	28.1	7757345	409168	7966	4956	0	0	0	0	128	182	2097152	3774464	
03:59:02	76.9	23778.59375	70517.65625	1115500544	48.0	1209253888	28.2	6674434	326594	6744	4056	0	0	0	0	232	179	3801088	4343808	
03:59:04	78.7	23779.828125	70518.109375	1117212672	48.0	1198321664	27.9	7269578	375520	7506	4631	0	0	0	0	94	151	1540096	3619328	
03:59:06	80.5	23781.078125	70518.515625	1118257152	47.9	1193713664	27.8	6478827	322836	6559	4020	0	0	0	0	70	83	1146880	1196032	
03:59:08	69.5	23782.109375	70519.140625	1118158848	47.9	1194766336	27.8	6265701	317876	6432	3858	0	0	0	0	78	97	1277952	1612800	
03:59:10	59.1	23783.0625	70519.984375	1115451392	48.0	1209716736	28.2	5271422	263695	5294	3223	0	0	0	0	225	230	3686400	6054400	
03:59:12	89.3	23784.640625	70520.203125	1116286976	48.0	1202667520	28.0	8852041	449189	9030	5553	0	0	0	0	100	77	1638400	1000448	
03:59:14	82.3	23786.046875	70520.5625	1116442624	48.0	1200451584	28.0	6411133	313591	6495	3893	0	0	0	0	63	116	1032192	2197504	
03:59:16	63.4	23787.015625	70521.328125	1117966336	47.9	1197715456	27.9	5852707	290817	5954	3631	0	0	0	0	43	43	704512	710656	
03:59:18	75.9	23788.140625	70521.828125	1116631040	48.0	1202987008	28.0	7023285	347232	7094	4274	0	0	0	0	56	122	917504	2243072	
03:59:20	72.7	23789.1875	70522.390625	1116356608	48.0	1205039104	28.1	6074012	300842	6140	3736	0	0	0	0	200	137	3276800	3144704	
03:59:22	71.0	23790.078125	70522.984375	1116758016	48.0	1199345664	27.9	7002995	358804	7183	4419	0	0	0	0	132	232	2162688	4525568	
03:59:24	84.2	23791.5	70523.3125	1115725824	48.0	1205174272	28.1	8693894	437353	8837	5345	0	0	0	0	87	145	1425408	3183104	
03:59:26	100.0	23793.125	70523.3125	1115537408	48.0	1204539392	28.1	8948212	451627	9090	5590	0	0	0	0	102	108	1671168	1934848	
03:59:28	71.0	23794.125	70523.90625	1116590080	48.0	1200939008	28.0	6133147	311187	6240	3807	0	0	0	0	60	117	983040	2256384	
03:59:30	49.2	23794.9375	70524.953125	1118076928	47.9	1194614784	27.8	4859604	251263	5017	3058	0	0	0	0	190	97	3112960	1763328	
03:59:32	97.7	23796.375	70525.0	1116626944	48.0	1201926144	28.0	8609012	426147	8667	5285	0	0	0	0	118	207	1933312	5157376	
03:59:34	68.4	23797.453125	70525.65625	1117306880	48.0	1197318144	27.9	5748287	287955	5854	3584	0	0	0	0	62	101	1015808	2277888	
03:59:36	89.1	23798.640625	70525.890625	1115713536	48.0	1207033856	28.1	9658748	472079	9659	5872	0	0	0	0	83	79	1359872	961536	
03:59:38	96.8	23800.140625	70525.96875	1116315648	48.0	1200254976	28.0	9098946	464544	9320	5734	0	0	0	0	75	214	1228800	4871680	
03:59:41	65.4	23801.265625	70526.703125	1116532736	48.0	1200091136	27.9	6328949	308816	6359	3859	0	0	0	0	242	179	3964928	4064768	
03:59:43	84.7	23802.53125	70527.03125	1116160000	48.0	1210650624	28.2	9074365	450745	9149	5565	0	0	0	0	93	56	1523712	648192	
03:59:45	82.7	23803.75	70527.390625	1115594752	48.0	1203863552	28.0	5153194	255821	5247	3196	0	0	0	0	57	101	974848	2021888	
03:59:47	78.5	23804.953125	70527.84375	1115213824	48.1	1208033280	28.1	7468252	369192	7541	4569	0	0	0	0	113	343	1470464	4116992	
03:59:49	74.8	23806.0	70528.375	1114836992	48.1	1209200640	28.2	5872430	290084	5937	3594	0	0	0	0	194	201	3178496	4950016	
03:59:51	84.6	23807.25	70528.703125	1115213824	48.1	1208852480	28.2	6399076	322816	6529	3954	0	0	0	0	74	43	1212416	514560	
03:59:53	82.1	23808.34375	70529.09375	1116786688	48.0	1203306496	28.0	8908249	437890	8964	5512	0	0	0	0	70	82	1146880	1616384	
03:59:55	85.0	23809.734375	70529.40625	1117208576	48.0	1199632384	27.9	6843810	365083	7006	4348	0	0	0	0	85	122	1392640	2377728	
03:59:57	64.0	23810.71875	70530.171875	1117089792	48.0	1198469120	27.9	5767750	291804	5844	3579	0	0	0	0	45	65	737280	911360	
03:59:59	86.4	23812.15625	70530.453125	1117040640	48.0	1200603136	28.0	8235663	415192	8326	5136	0	0	0	0	187	220	3063808	5230080	
04:00:01	73.5	23813.28125	70531.015625	1117081600	48.0	1200881664	28.0	5825636	303921	5932	3665	0	0	0	0	81	111	1327104	1240064	
04:00:03	71.6	23814.234375	70531.609375	1115873280	48.0	1208274944	28.1	7482526	375456	7520	4608	0	0	0	0	73	61	1196032	527360	
04:00:05	48.1	23814.96875	70532.671875	1117106176	48.0	1199243264	27.9	3644346	190342	3792	2345	0	0	0	0	46	67	753664	1324544	
04:00:07	79.7	23816.265625	70533.09375	1117495296	48.0	1198370816	27.9	6912368	337138	6970	4192	0	0	0	0	64	110	1048576	2358272	
04:00:09	71.6	23817.328125	70533.6875	1117335552	48.0	1198174208	27.9	6572422	324077	6645	4036	0	0	0	0	211	207	3457024	4840448	
04:00:11	75.9	23818.421875	70534.1875	1116459008	48.0	1204924416	28.1	6771226	343648	6867	4213	0	0	0	0	70	78	1146880	750592	
04:00:13	90.4	23819.640625	70534.390625	1115693056	48.0	1206534144	28.1	8729228	433491	8817	5404	0	0	0	0	87	92	1425408	2199040	
04:00:15	94.6	23821.078125	70534.515625	1115930624	48.0	1203585024	28.0	8924464	441763	8984	5538	0	0	0	0	65	134	1064960	2469376	
04:00:17	88.8	23822.265625	70534.75	1115140096	48.1	1209094144	28.2	9461082	472708	9556	5869	0	0	0	0	91	147	1490944	2641408	
04:00:19	67.7	23823.3125	70535.421875	1115590656	48.0	1205542912	28.1	6672894	330896	6742	4119	0	0	0	0	173	201	2834432	5007360	
04:00:21	95.1	23824.703125	70535.53125	1116299264	48.0	1198280704	27.9	7800206	395154	7964	4915	0	0	0	0	86	64	1409024	618496	
04:00:23	75.6	23825.859375	70536.046875	1119141888	47.9	1196494848	27.9	6333318	310570	6399	3863	0	0	0	0	69	129	1130496	2945536	
04:00:25	65.9	23826.875	70536.78125	1118883840	47.9	1195474944	27.8	6496304	340166	6685	4132	0	0	0	0	92	69	1507328	1037312	
04:00:27	99.2	23828.1875	70536.796875	1117646848	47.9	1202765824	28.0	8127650	403670	8147	4964	0	0	0	0	74	115	1212416	2240000	
04:00:29	33.8	23828.75	70538.140625	1118871552	47.9	1195081728	27.8	2632860	137276	2769	1696	0	0	0	0	24	38	393216	545792	
04:00:31	54.2	23829.40625	70539.078125	1117671424	47.9	1202921472	28.0	6129442	300794	6121	3740	0	0	0	0	185	70	3031040	1259008	
04:00:33	98.5	23831.15625	70539.109375	1116958720	48.0	1203609600	28.0	10508343	525292	10605	6532	0	0	0	0	142	207	2326528	4629504	
04:00:35	82.7	23832.609375	70539.46875	1116786688	48.0	1212170240	28.2	6861697	340859	6913	4182	0	0	0	0	73	152	1196032	3388416	
04:00:37	57.0	23833.515625	70540.375	1118019584	47.9	1201221632	28.0	4213253	215228	4345	2684	0	0	0	0	42	62	688128	1010688	
04:00:39	46.3	23834.34375	70541.5	1118904320	47.9	1196953600	27.9	3889512	195450	4016	2436	0	0	0	0	39	72	638976	1333248	
04:00:41	65.9	23835.34375	70542.203125	1116790784	48.0	1206263808	28.1	5169267	249633	5142	3092	0	0	0	0	61	92	999424	1564160	
04:00:43	90.1	23836.59375	70542.40625	1117216768	48.0	1202384896	28.0	9298815	461325	9412	5741	0	0	0	0	192	117	3145728	2118656	
04:00:45	51.9	23837.34375	70543.421875	1115447296	48.0	1212854272	28.2	3980011	205970	4047	2484	0	0	0	0	73	199	1196032	4811264	
04:00:47	92.6	23838.796875	70543.578125	1118478336	47.9	1197428736	27.9	6690692	343790	6913	4271	0	0	0	0	97	70	1589248	916480	
04:00:49	68.1	23839.859375	70544.265625	1118846976	47.9	1196175360	27.9	6147019	305688	6243	3800	0	0	0	0	67	85	1097728	1765888	
04:00:51	55.3	23840.6875	70545.1875	1116839936	48.0	1208721408	28.1	5579358	272730	5575	3345	0	0	0	0	58	58	950272	882688	
04:00:53	91.3	23842.328125	70545.390625	1117052928	48.0	1202458624	28.0	8887665	447149	9064	5543	0	0	0	0	216	247	3538944	6472192	
04:00:56	70.7	23843.609375	70546.0	1116753920	48.0	1205493760	28.1	7688730	388467	7804	4766	0	0	0	0	111	64	1818624	659968	
04:00:58	77.2	23844.640625	70546.484375	1116995584	48.0	1202487296	28.0	7341545	364881	7429	4549	0	0	0	0	78	139	1277952	3407872	
04:01:00	100.0	23846.0625	70546.484375	1116839936	48.0	1200873472	28.0	9135000	454451	9239	5678	0	0	0	0	98	189	1605632	3953152	
04:01:02	94.1	23847.515625	70546.609375	1115209728	48.1	1211064320	28.2	9837584	490309	9894	6045	0	0	0	0	111	136	1818624	2599936	
04:01:04	68.7	23848.625	70547.265625	1115230208	48.1	1209384960	28.2	6243885	313973	6380	3867	0	0	0	0	247	179	4046848	4465152	
04:01:06	88.1	23850.09375	70547.515625	1115258880	48.1	1209630720	28.2	7619953	386923	7752	4768	0	0	0	0	89	71	1458176	1325056	
04:01:08	76.5	23851.4375	70548.0	1114615808	48.1	1212854272	28.2	6277496	316005	6390	3866	0	0	0	0	121	200	1982464	5039104	
04:01:10	79.3	23852.640625	70548.4375	1117233152	48.0	1197121536	27.9	7124875	367148	7357	4561	0	0	0	0	85	85	1392640	1119744	
04:01:12	49.2	23853.328125	70549.46875	1115594752	48.0	1206775808	28.1	4708658	231307	4723	2856	0	0	0	0	199	193	3260416	5033984	
04:01:14	78.3	23854.453125	70549.9375	1116041216	48.0	1204994048	28.1	5425105	266090	5494	3297	0	0	0	0	61	148	999424	3446784	
04:01:16	61.5	23855.25	70550.71875	1116016640	48.0	1204477952	28.1	5799109	292967	5941	3603	0	0	0	0	67	52	1097728	749568	
04:01:18	77.9	23856.390625	70551.1875	1115602944	48.0	1206067200	28.1	6370057	330931	6522	4031	0	0	0	0	81	81	1327104	1148928	
04:01:20	94.1	23857.671875	70551.3125	1115140096	48.1	1208483840	28.1	8063819	396891	8140	4919	0	0	0	0	73	115	1196032	1747456	
04:01:22	84.7	23858.875	70551.640625	1117941760	47.9	1198055424	27.9	8492222	421499	8598	5278	0	0	0	0	198	95	3244032	3629056	
04:01:24	67.2	23859.953125	70552.328125	1117896704	47.9	1197973504	27.9	6569834	328288	6651	4073	0	0	0	0	118	195	1933312	2887168	
04:01:26	70.5	23861.046875	70552.9375	1117085696	48.0	1197305856	27.9	5920996	294264	6002	3652	0	0	0	0	76	151	1245184	3517952	
04:01:28	57.6	23861.859375	70553.8125	1118994432	47.9	1197400064	27.9	6728483	333415	6749	4117	0	0	0	0	58	76	950272	1043456	
04:01:30	75.0	23862.921875	70554.34375	1118695424	47.9	1199910912	27.9	6315299	309912	6377	3863	0	0	0	0	38	67	622592	1067520	
04:01:32	94.4	23864.1875	70554.46875	1117966336	47.9	1206284288	28.1	8843755	437316	8907	5399	0	0	0	0	201	227	3293184	5516800	
04:01:34	79.6	23865.34375	70554.90625	1116991488	48.0	1210658816	28.2	7034655	364837	7181	4425	0	0	0	0	94	115	1540096	1844224	
04:01:36	66.9	23866.21875	70555.59375	1117372416	48.0	1209167872	28.2	5925644	292347	5987	3678	0	0	0	0	47	70	770048	1101824	
04:01:38	75.6	23867.390625	70556.109375	1117446144	48.0	1207570432	28.1	5257419	267574	5383	3276	0	0	0	0	56	74	917504	1151488	
04:01:40	53.7	23868.15625	70557.078125	1118253056	47.9	1199120384	27.9	4077793	215884	4261	2622	0	0	0	0	54	75	884736	1107968	
04:01:42	81.1	23869.375	70557.46875	1117532160	47.9	1204121600	28.0	8618128	420394	8603	5281	0	0	0	0	232	245	3801088	6014976	
04:01:44	87.1	23870.5	70557.734375	1117085696	48.0	1204854784	28.1	7727071	376083	7741	4733	0	0	0	0	84	41	1376256	496640	
04:01:46	95.6	23871.984375	70557.828125	1117880320	47.9	1200455680	28.0	8416328	432513	8590	5358	0	0	0	0	111	195	1818624	3840000	
04:01:48	79.9	23873.140625	70558.25	1117696000	47.9	1203044352	28.0	8569555	419400	8590	5252	0	0	0	0	63	132	1032192	2660352	
04:01:50	84.0	23874.546875	70558.578125	1117466624	48.0	1205166080	28.1	6606928	339715	6753	4146	0	0	0	0	203	220	3325952	5171200	
04:01:52	87.9	23875.78125	70558.875	1117896704	47.9	1201860608	28.0	9311845	463416	9442	5791	0	0	0	0	90	79	1474560	1050624	
04:01:55	80.3	23876.859375	70559.28125	1117405184	48.0	1201373184	28.0	8112378	400434	8177	4972	0	0	0	0	82	110	1343488	2009088	
04:01:57	80.7	23878.140625	70559.703125	1117523968	47.9	1200988160	28.0	7386427	369738	7493	4570	0	0	0	0	70	63	1146880	1004544	
04:01:59	87.5	23879.578125	70559.984375	1118846976	47.9	1195130880	27.8	8325062	426661	8528	5262	0	0	0	0	264	289	4325376	7227392	
04:02:01	72.3	23880.78125	70560.578125	1118482432	47.9	1195913216	27.9	6531444	332134	6651	4088	0	0	0	0	89	62	1458176	608768	
04:02:03	89.2	23882.015625	70560.8125	1117683712	47.9	1200713728	28.0	8392206	416148	8453	5136	0	0	0	0	74	114	1212416	2511360	
04:02:05	58.4	23883.046875	70561.703125	1118072832	47.9	1198792704	27.9	5451080	275213	5562	3408	0	0	0	0	51	94	835584	1811968	
04:02:07	84.4	23884.1875	70562.03125	1116983296	48.0	1202585600	28.0	7318318	367713	7433	4520	0	0	0	0	86	122	1409024	2227200	
04:02:09	75.2	23885.28125	70562.546875	1116753920	48.0	1203716096	28.0	7151691	357481	7238	4436	0	0	0	0	202	191	3309568	4718080	
04:02:11	55.7	23886.0625	70563.453125	1117532160	47.9	1197387776	27.9	4956827	247503	5066	3075	0	0	0	0	66	90	1081344	1570304	
04:02:13	87.5	23887.421875	70563.71875	1117540352	47.9	1198907392	27.9	5739894	286457	5816	3526	0	0	0	0	57	76	933888	1438208	
04:02:15	75.5	23888.6875	70564.3125	1116729344	48.0	1202843648	28.0	7198128	358088	7287	4418	0	0	0	0	82	88	1343488	1981952	
04:02:18	94.3	23889.984375	70564.4375	1116016640	48.0	1207123968	28.1	8982667	449206	9090	5539	0	0	0	0	104	149	1703936	2736640	
04:02:20	100.0	23891.421875	70564.4375	1114718208	48.1	1211461632	28.2	6572961	329935	6660	4063	0	0	0	0	245	187	4014080	4412928	
04:02:22	92.7	23893.265625	70564.625	1115938816	48.0	1203388416	28.0	10404843	516184	10536	6464	0	0	0	0	105	121	1720320	2760192	
04:02:24	94.1	23894.75	70564.75	1113657344	48.1	1216667648	28.3	8454193	410943	8458	5075	0	0	0	0	86	111	1409024	1543168	
04:02:26	88.7	23896.3125	70565.0	1115131904	48.1	1203929088	28.0	7698984	390851	7876	4884	0	0	0	0	72	107	1179648	2182656	
04:02:29	97.8	23898.078125	70565.046875	1116880896	48.0	1197936640	27.9	6022905	309376	6187	3781	0	0	0	0	74	114	1212416	2106368	
04:02:31	51.1	23898.796875	70566.09375	1116000256	48.0	1207726080	28.1	4135734	209429	4152	2530	0	0	0	0	70	125	1146880	2718208	
04:02:33	77.9	23899.828125	70566.59375	1116397568	48.0	1204215808	28.0	7056455	355422	7191	4386	0	0	0	0	221	29	3620864	305664	
04:02:35	98.0	23901.21875	70566.640625	1116143616	48.0	1204371456	28.0	8509563	423471	8624	5228	0	0	0	0	116	232	1900544	5416448	
04:02:37	68.3	23902.296875	70567.328125	1115791360	48.0	1214509056	28.3	4093249	208768	4140	2521	0	0	0	0	57	73	933888	1271808	
04:02:39	85.6	23903.609375	70567.65625	1118072832	47.9	1200599040	28.0	7295051	373787	7528	4629	0	0	0	0	95	176	1556480	4310016	
04:02:41	72.0	23904.734375	70568.234375	1116037120	48.0	1209905152	28.2	4504305	220542	4477	2729	0	0	0	0	45	67	737280	972288	
04:02:43	67.6	23905.703125	70568.921875	1116094464	48.0	1209241600	28.2	6340287	312861	6416	3900	0	0	0	0	71	106	1163264	2065408	
04:02:45	81.3	23907.03125	70569.3125	1115635712	48.0	1210228736	28.2	6834461	332039	6892	4150	0	0	0	0	211	209	3457024	5128704	
04:02:47	91.0	23908.34375	70569.515625	1117270016	48.0	1200779264	28.0	7612140	380683	7747	4761	0	0	0	0	74	75	1212416	1065984	
04:02:49	84.9	23909.75	70569.875	1118908416	47.9	1197846528	27.9	5648770	294464	5821	3608	0	0	0	0	67	162	1097728	3383296	
04:02:52	81.3	23911.125	70570.265625	1118736384	47.9	1197809664	27.9	7217917	358026	7283	4424	0	0	0	0	75	118	1228800	1960448	
04:02:54	82.1	23912.390625	70570.65625	1119367168	47.9	1196015616	27.9	6533894	327450	6634	4068	0	0	0	0	71	113	1163264	2165760	
04:02:56	90.8	23913.828125	70570.859375	1117933568	47.9	1201352704	28.0	5962319	291733	6005	3591	0	0	0	0	183	190	2998272	4978688	
04:02:58	50.0	23914.515625	70571.890625	1115836416	48.0	1214353408	28.3	4760248	232040	4752	2851	0	0	0	0	81	61	1327104	886784	
04:03:00	87.5	23916.015625	70572.1875	1117671424	47.9	1200197632	28.0	9247906	468290	9474	5805	0	0	0	0	93	135	1523712	3211264	
04:03:02	100.0	23917.828125	70572.1875	1113432064	48.1	1208111104	28.1	9323782	468912	9448	5742	0	0	0	0	130	115	2174976	2441216	
04:03:05	89.9	23919.09375	70572.40625	1111359488	48.2	1220083712	28.4	6265926	304521	6281	3743	0	0	0	0	85	110	1392640	1431552	
04:03:07	67.9	23920.1875	70573.09375	1113485312	48.1	1205358592	28.1	4831193	249610	5017	3096	0	0	0	0	61	241	999424	6191616	
04:03:09	64.7	23921.25	70573.84375	1113579520	48.1	1204490240	28.1	5134480	260838	5234	3214	0	0	0	0	182	185	2981888	4433408	
04:03:11	72.0	23922.421875	70574.421875	1115545600	48.0	1195282432	27.8	3441274	175048	3550	2205	0	0	0	0	67	57	1097728	1334784	
04:03:13	73.6	23923.5625	70575.03125	1114075136	48.1	1203032064	28.0	8047947	404759	8143	4977	0	0	0	0	112	83	1835008	1649664	
04:03:15	92.4	23925.140625	70575.1875	1113800704	48.1	1206063104	28.1	7164737	357216	7255	4398	0	0	0	0	64	65	1048576	770048	
04:03:17	94.2	23926.5625	70575.3125	1114193920	48.1	1202950144	28.0	7051841	348142	7160	4309	0	0	0	0	74	122	1212416	2634240	
04:03:19	84.7	23928.0	70575.625	1113645056	48.1	1207648256	28.1	7253051	366758	7348	4508	0	0	0	0	72	151	1179648	2948096	
04:03:21	90.3	23929.203125	70575.828125	1113817088	48.1	1205207040	28.1	5747034	291035	5867	3581	0	0	0	0	214	208	3506176	5015552	
04:03:23	87.7	23930.5625	70576.09375	1113124864	48.2	1209958400	28.2	7330679	369288	7443	4514	0	0	0	0	83	54	1359872	436224	
04:03:25	80.8	23932.109375	70576.546875	1114136576	48.1	1203560448	28.0	8493583	424096	8646	5270	0	0	0	0	78	110	1277952	2287616	
04:03:28	100.0	23934.0625	70576.546875	1113190400	48.2	1207349248	28.1	8232957	408341	8322	5035	0	0	0	0	70	85	1146880	1461760	
04:03:30	100.0	23935.84375	70576.546875	1112887296	48.2	1206734848	28.1	7823613	379762	7860	4739	0	0	0	0	75	103	1228800	1711616	
04:03:32	76.9	23937.0625	70577.03125	1113669632	48.1	1202221056	28.0	6579507	330881	6671	4056	0	0	0	0	213	116	3489792	2201600	
04:03:34	61.7	23938.046875	70577.828125	1112629248	48.2	1210777600	28.2	5517690	267239	5523	3304	0	0	0	0	64	195	1048576	4484608	
04:03:36	90.8	23939.546875	70578.015625	1113378816	48.1	1206403072	28.1	6322109	315059	6440	3911	0	0	0	0	62	91	1015808	2061312	
04:03:38	72.9	23940.75	70578.609375	1114042368	48.1	1201459200	28.0	5513371	278206	5629	3428	0	0	0	0	72	60	1179648	1206272	
04:03:40	97.3	23942.25	70578.671875	1111961600	48.2	1214177280	28.3	8629607	422256	8655	5294	0	0	0	0	78	127	1277952	2208768	
04:03:42	95.9	23943.921875	70578.765625	1114603520	48.1	1197617152	27.9	6856169	352359	7057	4330	0	0	0	0	85	131	1392640	2860032	
04:03:44	45.8	23944.71875	70579.875	1115430912	48.0	1205071872	28.1	3742197	182915	3737	2250	0	0	0	0	30	72	491520	1310208	
04:03:46	76.8	23945.796875	70580.390625	1114947584	48.1	1205456896	28.1	6753612	341199	6875	4201	0	0	0	0	213	89	3489792	1859072	
04:03:49	100.0	23947.3125	70580.390625	1113096192	48.2	1213259776	28.3	6170042	316453	6305	3817	0	0	0	0	132	192	2162688	4564992	
04:03:51	85.0	23948.359375	70580.703125	1114095616	48.1	1206386688	28.1	6952089	350493	7087	4332	0	0	0	0	98	150	1605632	3579904	
04:03:53	82.2	23949.765625	70581.078125	1116114944	48.0	1196466176	27.9	6854482	341341	7004	4247	0	0	0	0	69	91	1130496	1693184	
04:03:55	96.7	23951.53125	70581.171875	1115705344	48.0	1203638272	28.0	9184624	458640	9297	5639	0	0	0	0	93	101	1523712	1251840	
04:03:57	63.4	23952.46875	70581.9375	1116930048	48.0	1196404736	27.9	5521147	269843	5599	3366	0	0	0	0	75	151	1228800	3399680	
04:03:59	97.1	23953.90625	70582.0	1116520448	48.0	1200488448	28.0	7077982	352499	7157	4369	0	0	0	0	231	202	3784704	4862976	
04:04:02	85.5	23955.40625	70582.3125	1116827648	48.0	1199099904	27.9	5583221	279880	5680	3453	0	0	0	0	54	109	884736	2380288	
04:04:04	62.2	23956.359375	70583.109375	1116807168	48.0	1196371968	27.9	5252228	269634	5398	3308	0	0	0	0	68	52	1114112	858112	
04:04:06	96.3	23958.0	70583.1875	1116487680	48.0	1198632960	27.9	6505275	319952	6563	3960	0	0	0	0	67	105	1097728	1812480	
04:04:08	91.8	23959.453125	70583.375	1115725824	48.0	1202159616	28.0	8607782	415889	8637	5206	0	0	0	0	71	125	1163264	2817536	
