Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:30	CPU0 Usage=14.4	CPU0time_system=6630.1875	CPU0time_idle=93111.21875	ram_available=1211211776	ram_percent=43.6	swap_used=1072717824	swap_percent=25.0	bytes_sent=32050	 bytes_recv=448947	 packets_sent=243	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:32	CPU0 Usage=12.2	CPU0time_system=6630.359375	CPU0time_idle=93113.015625	ram_available=1211019264	ram_percent=43.6	swap_used=1072717824	swap_percent=25.0	bytes_sent=31213	 bytes_recv=408568	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=04:06:34	CPU0 Usage=13.5	CPU0time_system=6630.5	CPU0time_idle=93114.8125	ram_available=1211121664	ram_percent=43.6	swap_used=1072488448	swap_percent=25.0	bytes_sent=31106	 bytes_recv=429793	 packets_sent=230	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:36	CPU0 Usage=8.5	CPU0time_system=6630.625	CPU0time_idle=93116.65625	ram_available=1210859520	ram_percent=43.6	swap_used=1072488448	swap_percent=25.0	bytes_sent=39584	 bytes_recv=539228	 packets_sent=300	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:38	CPU0 Usage=16.0	CPU0time_system=6630.859375	CPU0time_idle=93118.375	ram_available=1210970112	ram_percent=43.6	swap_used=1072840704	swap_percent=25.0	bytes_sent=36127	 bytes_recv=492237	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:40	CPU0 Usage=16.7	CPU0time_system=6631.125	CPU0time_idle=93120.09375	ram_available=1210245120	ram_percent=43.6	swap_used=1072906240	swap_percent=25.0	bytes_sent=31729	 bytes_recv=428119	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:42	CPU0 Usage=11.5	CPU0time_system=6631.28125	CPU0time_idle=93121.890625	ram_available=1209065472	ram_percent=43.7	swap_used=1074012160	swap_percent=25.0	bytes_sent=33815	 bytes_recv=456784	 packets_sent=256	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:06:44	CPU0 Usage=12.3	CPU0time_system=6631.4375	CPU0time_idle=93123.671875	ram_available=1211449344	ram_percent=43.6	swap_used=1072422912	swap_percent=25.0	bytes_sent=43137	 bytes_recv=483369	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:46	CPU0 Usage=16.5	CPU0time_system=6631.609375	CPU0time_idle=93125.40625	ram_available=1211265024	ram_percent=43.6	swap_used=1072431104	swap_percent=25.0	bytes_sent=27301	 bytes_recv=385324	 packets_sent=203	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=460288	
Time=04:06:48	CPU0 Usage=15.9	CPU0time_system=6631.828125	CPU0time_idle=93127.140625	ram_available=1211326464	ram_percent=43.6	swap_used=1071579136	swap_percent=25.0	bytes_sent=41160	 bytes_recv=534770	 packets_sent=302	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:50	CPU0 Usage=14.3	CPU0time_system=6632.0	CPU0time_idle=93128.921875	ram_available=1210830848	ram_percent=43.6	swap_used=1072672768	swap_percent=25.0	bytes_sent=42840	 bytes_recv=603438	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=13.0	CPU0time_system=6632.171875	CPU0time_idle=93130.703125	ram_available=1211203584	ram_percent=43.6	swap_used=1071726592	swap_percent=25.0	bytes_sent=38463	 bytes_recv=528286	 packets_sent=288	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:06:54	CPU0 Usage=16.8	CPU0time_system=6632.421875	CPU0time_idle=93132.40625	ram_available=1210982400	ram_percent=43.6	swap_used=1072787456	swap_percent=25.0	bytes_sent=28883	 bytes_recv=410494	 packets_sent=223	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:56	CPU0 Usage=7.8	CPU0time_system=6632.515625	CPU0time_idle=93134.25	ram_available=1211088896	ram_percent=43.6	swap_used=1072627712	swap_percent=25.0	bytes_sent=27607	 bytes_recv=365327	 packets_sent=200	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:58	CPU0 Usage=6.2	CPU0time_system=6632.578125	CPU0time_idle=93136.125	ram_available=1210732544	ram_percent=43.6	swap_used=1072652288	swap_percent=25.0	bytes_sent=26826	 bytes_recv=359454	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37376	
Time=04:07:00	CPU0 Usage=13.7	CPU0time_system=6632.75	CPU0time_idle=93137.890625	ram_available=1209151488	ram_percent=43.7	swap_used=1074155520	swap_percent=25.0	bytes_sent=45328	 bytes_recv=600768	 packets_sent=336	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:02	CPU0 Usage=12.1	CPU0time_system=6632.9375	CPU0time_idle=93139.703125	ram_available=1210576896	ram_percent=43.6	swap_used=1072562176	swap_percent=25.0	bytes_sent=25725	 bytes_recv=342812	 packets_sent=189	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:07:04	CPU0 Usage=21.1	CPU0time_system=6633.21875	CPU0time_idle=93141.34375	ram_available=1210306560	ram_percent=43.6	swap_used=1072627712	swap_percent=25.0	bytes_sent=34131	 bytes_recv=464866	 packets_sent=257	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=04:07:06	CPU0 Usage=10.0	CPU0time_system=6633.359375	CPU0time_idle=93143.171875	ram_available=1208758272	ram_percent=43.7	swap_used=1074741248	swap_percent=25.0	bytes_sent=33356	 bytes_recv=474868	 packets_sent=256	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:08	CPU0 Usage=12.9	CPU0time_system=6633.515625	CPU0time_idle=93144.96875	ram_available=1211629568	ram_percent=43.6	swap_used=1071890432	swap_percent=25.0	bytes_sent=24829	 bytes_recv=309300	 packets_sent=184	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:10	CPU0 Usage=10.0	CPU0time_system=6633.671875	CPU0time_idle=93146.796875	ram_available=1211310080	ram_percent=43.6	swap_used=1072087040	swap_percent=25.0	bytes_sent=37610	 bytes_recv=516261	 packets_sent=283	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:12	CPU0 Usage=10.9	CPU0time_system=6633.828125	CPU0time_idle=93148.59375	ram_available=1211293696	ram_percent=43.6	swap_used=1071828992	swap_percent=25.0	bytes_sent=35098	 bytes_recv=493570	 packets_sent=259	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:14	CPU0 Usage=22.6	CPU0time_system=6634.15625	CPU0time_idle=93150.203125	ram_available=1210372096	ram_percent=43.6	swap_used=1072947200	swap_percent=25.0	bytes_sent=41677	 bytes_recv=572382	 packets_sent=312	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:16	CPU0 Usage=7.8	CPU0time_system=6634.265625	CPU0time_idle=93152.0625	ram_available=1209724928	ram_percent=43.7	swap_used=1072951296	swap_percent=25.0	bytes_sent=15030	 bytes_recv=209438	 packets_sent=117	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:18	CPU0 Usage=16.4	CPU0time_system=6634.453125	CPU0time_idle=93153.8125	ram_available=1210535936	ram_percent=43.6	swap_used=1072308224	swap_percent=25.0	bytes_sent=47476	 bytes_recv=606541	 packets_sent=356	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=10.7	CPU0time_system=6634.578125	CPU0time_idle=93155.640625	ram_available=1210466304	ram_percent=43.6	swap_used=1072504832	swap_percent=25.0	bytes_sent=29562	 bytes_recv=410849	 packets_sent=221	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:22	CPU0 Usage=15.3	CPU0time_system=6634.796875	CPU0time_idle=93157.375	ram_available=1210093568	ram_percent=43.6	swap_used=1072640000	swap_percent=25.0	bytes_sent=40076	 bytes_recv=534138	 packets_sent=294	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=438272	
Time=04:07:24	CPU0 Usage=12.2	CPU0time_system=6634.96875	CPU0time_idle=93159.171875	ram_available=1210163200	ram_percent=43.6	swap_used=1073328128	swap_percent=25.0	bytes_sent=24241	 bytes_recv=346640	 packets_sent=186	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=04:07:26	CPU0 Usage=21.2	CPU0time_system=6635.234375	CPU0time_idle=93160.796875	ram_available=1215954944	ram_percent=43.4	swap_used=1059909632	swap_percent=24.7	bytes_sent=29910	 bytes_recv=408130	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=87040	
Time=04:07:28	CPU0 Usage=16.8	CPU0time_system=6635.515625	CPU0time_idle=93162.5	ram_available=1215172608	ram_percent=43.4	swap_used=1063251968	swap_percent=24.8	bytes_sent=43083	 bytes_recv=544121	 packets_sent=317	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:07:30	CPU0 Usage=17.3	CPU0time_system=6635.734375	CPU0time_idle=93164.21875	ram_available=1218494464	ram_percent=43.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=40024	 bytes_recv=585867	 packets_sent=306	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:32	CPU0 Usage=11.5	CPU0time_system=6635.890625	CPU0time_idle=93166.03125	ram_available=1218813952	ram_percent=43.2	swap_used=1058791424	swap_percent=24.7	bytes_sent=34158	 bytes_recv=431027	 packets_sent=246	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=04:07:34	CPU0 Usage=16.0	CPU0time_system=6636.140625	CPU0time_idle=93167.75	ram_available=1218580480	ram_percent=43.2	swap_used=1058856960	swap_percent=24.7	bytes_sent=41731	 bytes_recv=470272	 packets_sent=254	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:36	CPU0 Usage=9.3	CPU0time_system=6636.3125	CPU0time_idle=93169.578125	ram_available=1218678784	ram_percent=43.2	swap_used=1059483648	swap_percent=24.7	bytes_sent=18139	 bytes_recv=259877	 packets_sent=137	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:07:38	CPU0 Usage=10.1	CPU0time_system=6636.40625	CPU0time_idle=93171.390625	ram_available=1218555904	ram_percent=43.2	swap_used=1058914304	swap_percent=24.7	bytes_sent=49119	 bytes_recv=653453	 packets_sent=360	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:40	CPU0 Usage=16.9	CPU0time_system=6636.640625	CPU0time_idle=93173.078125	ram_available=1218052096	ram_percent=43.3	swap_used=1059135488	swap_percent=24.7	bytes_sent=33036	 bytes_recv=433634	 packets_sent=245	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:42	CPU0 Usage=8.5	CPU0time_system=6636.734375	CPU0time_idle=93174.921875	ram_available=1218404352	ram_percent=43.3	swap_used=1058488320	swap_percent=24.7	bytes_sent=36388	 bytes_recv=494919	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:44	CPU0 Usage=10.1	CPU0time_system=6636.90625	CPU0time_idle=93176.734375	ram_available=1217277952	ram_percent=43.3	swap_used=1060540416	swap_percent=24.7	bytes_sent=20629	 bytes_recv=290407	 packets_sent=156	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:46	CPU0 Usage=12.1	CPU0time_system=6637.078125	CPU0time_idle=93178.546875	ram_available=1216737280	ram_percent=43.3	swap_used=1060487168	swap_percent=24.7	bytes_sent=32154	 bytes_recv=415764	 packets_sent=237	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:48	CPU0 Usage=10.9	CPU0time_system=6637.25	CPU0time_idle=93180.34375	ram_available=1218146304	ram_percent=43.3	swap_used=1058828288	swap_percent=24.7	bytes_sent=34694	 bytes_recv=488125	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:50	CPU0 Usage=18.0	CPU0time_system=6637.46875	CPU0time_idle=93182.046875	ram_available=1216909312	ram_percent=43.3	swap_used=1060999168	swap_percent=24.7	bytes_sent=25994	 bytes_recv=362896	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=04:07:52	CPU0 Usage=11.5	CPU0time_system=6637.578125	CPU0time_idle=93183.859375	ram_available=1219317760	ram_percent=43.2	swap_used=1058340864	swap_percent=24.6	bytes_sent=26374	 bytes_recv=354916	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:54	CPU0 Usage=10.8	CPU0time_system=6637.71875	CPU0time_idle=93185.671875	ram_available=1219026944	ram_percent=43.2	swap_used=1058512896	swap_percent=24.7	bytes_sent=32018	 bytes_recv=432777	 packets_sent=239	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=60416	
Time=04:07:56	CPU0 Usage=13.1	CPU0time_system=6637.890625	CPU0time_idle=93187.4375	ram_available=1217482752	ram_percent=43.3	swap_used=1059598336	swap_percent=24.7	bytes_sent=29087	 bytes_recv=404245	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:58	CPU0 Usage=10.8	CPU0time_system=6638.0	CPU0time_idle=93189.25	ram_available=1218924544	ram_percent=43.2	swap_used=1057947648	swap_percent=24.6	bytes_sent=22700	 bytes_recv=301663	 packets_sent=166	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:00	CPU0 Usage=18.9	CPU0time_system=6638.21875	CPU0time_idle=93190.921875	ram_available=1218203648	ram_percent=43.3	swap_used=1059201024	swap_percent=24.7	bytes_sent=41426	 bytes_recv=565135	 packets_sent=310	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:02	CPU0 Usage=12.3	CPU0time_system=6638.375	CPU0time_idle=93192.703125	ram_available=1218691072	ram_percent=43.2	swap_used=1058603008	swap_percent=24.7	bytes_sent=39617	 bytes_recv=527936	 packets_sent=294	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:04	CPU0 Usage=13.0	CPU0time_system=6638.546875	CPU0time_idle=93194.484375	ram_available=1218600960	ram_percent=43.2	swap_used=1058668544	swap_percent=24.7	bytes_sent=32522	 bytes_recv=432378	 packets_sent=233	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:06	CPU0 Usage=12.2	CPU0time_system=6638.703125	CPU0time_idle=93196.28125	ram_available=1217785856	ram_percent=43.3	swap_used=1059790848	swap_percent=24.7	bytes_sent=37903	 bytes_recv=499799	 packets_sent=286	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:08	CPU0 Usage=8.5	CPU0time_system=6638.78125	CPU0time_idle=93198.125	ram_available=1218441216	ram_percent=43.2	swap_used=1058697216	swap_percent=24.7	bytes_sent=28696	 bytes_recv=405302	 packets_sent=214	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:10	CPU0 Usage=11.5	CPU0time_system=6638.984375	CPU0time_idle=93199.921875	ram_available=1218260992	ram_percent=43.3	swap_used=1058893824	swap_percent=24.7	bytes_sent=25321	 bytes_recv=340700	 packets_sent=188	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:12	CPU0 Usage=16.4	CPU0time_system=6639.203125	CPU0time_idle=93201.671875	ram_available=1217630208	ram_percent=43.3	swap_used=1059958784	swap_percent=24.7	bytes_sent=43399	 bytes_recv=556448	 packets_sent=317	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:14	CPU0 Usage=7.8	CPU0time_system=6639.34375	CPU0time_idle=93203.515625	ram_available=1217609728	ram_percent=43.3	swap_used=1060024320	swap_percent=24.7	bytes_sent=22175	 bytes_recv=321770	 packets_sent=168	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:16	CPU0 Usage=17.6	CPU0time_system=6639.5625	CPU0time_idle=93205.203125	ram_available=1217941504	ram_percent=43.3	swap_used=1059426304	swap_percent=24.7	bytes_sent=34974	 bytes_recv=472753	 packets_sent=257	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:18	CPU0 Usage=12.2	CPU0time_system=6639.6875	CPU0time_idle=93207.0	ram_available=1219252224	ram_percent=43.2	swap_used=1057677312	swap_percent=24.6	bytes_sent=36541	 bytes_recv=500050	 packets_sent=274	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:20	CPU0 Usage=13.5	CPU0time_system=6639.875	CPU0time_idle=93208.796875	ram_available=1219080192	ram_percent=43.2	swap_used=1058050048	swap_percent=24.6	bytes_sent=28098	 bytes_recv=390738	 packets_sent=212	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:22	CPU0 Usage=7.8	CPU0time_system=6639.96875	CPU0time_idle=93210.640625	ram_available=1219153920	ram_percent=43.2	swap_used=1058181120	swap_percent=24.6	bytes_sent=34843	 bytes_recv=356316	 packets_sent=200	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:24	CPU0 Usage=11.7	CPU0time_system=6640.140625	CPU0time_idle=93212.40625	ram_available=1219121152	ram_percent=43.2	swap_used=1058250752	swap_percent=24.6	bytes_sent=36104	 bytes_recv=454061	 packets_sent=273	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:26	CPU0 Usage=19.1	CPU0time_system=6640.4375	CPU0time_idle=93214.0625	ram_available=1218109440	ram_percent=43.3	swap_used=1059364864	swap_percent=24.7	bytes_sent=39748	 bytes_recv=556024	 packets_sent=295	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:28	CPU0 Usage=10.8	CPU0time_system=6640.609375	CPU0time_idle=93215.875	ram_available=1216344064	ram_percent=43.3	swap_used=1061462016	swap_percent=24.7	bytes_sent=20468	 bytes_recv=291227	 packets_sent=153	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:30	CPU0 Usage=12.1	CPU0time_system=6640.75	CPU0time_idle=93217.6875	ram_available=1218441216	ram_percent=43.2	swap_used=1058754560	swap_percent=24.7	bytes_sent=26345	 bytes_recv=341174	 packets_sent=194	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:32	CPU0 Usage=10.9	CPU0time_system=6640.890625	CPU0time_idle=93219.484375	ram_available=1217994752	ram_percent=43.3	swap_used=1058754560	swap_percent=24.7	bytes_sent=40267	 bytes_recv=542167	 packets_sent=291	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:34	CPU0 Usage=12.9	CPU0time_system=6641.015625	CPU0time_idle=93221.28125	ram_available=1219936256	ram_percent=43.2	swap_used=1058820096	swap_percent=24.7	bytes_sent=29560	 bytes_recv=412812	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:36	CPU0 Usage=18.5	CPU0time_system=6641.3125	CPU0time_idle=93222.9375	ram_available=1219645440	ram_percent=43.2	swap_used=1059000320	swap_percent=24.7	bytes_sent=43784	 bytes_recv=596762	 packets_sent=329	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:38	CPU0 Usage=10.0	CPU0time_system=6641.453125	CPU0time_idle=93224.765625	ram_available=1218527232	ram_percent=43.2	swap_used=1060073472	swap_percent=24.7	bytes_sent=26436	 bytes_recv=366820	 packets_sent=199	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:40	CPU0 Usage=9.2	CPU0time_system=6641.578125	CPU0time_idle=93226.609375	ram_available=1219653632	ram_percent=43.2	swap_used=1059057664	swap_percent=24.7	bytes_sent=26909	 bytes_recv=363805	 packets_sent=204	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:42	CPU0 Usage=10.1	CPU0time_system=6641.71875	CPU0time_idle=93228.421875	ram_available=1219493888	ram_percent=43.2	swap_used=1059057664	swap_percent=24.7	bytes_sent=19615	 bytes_recv=244984	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:44	CPU0 Usage=15.0	CPU0time_system=6641.90625	CPU0time_idle=93230.1875	ram_available=1218281472	ram_percent=43.3	swap_used=1060220928	swap_percent=24.7	bytes_sent=31509	 bytes_recv=427464	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:46	CPU0 Usage=15.8	CPU0time_system=6642.109375	CPU0time_idle=93231.9375	ram_available=1220620288	ram_percent=43.1	swap_used=1057624064	swap_percent=24.6	bytes_sent=33917	 bytes_recv=466822	 packets_sent=259	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:48	CPU0 Usage=19.5	CPU0time_system=6642.375	CPU0time_idle=93233.609375	ram_available=1220530176	ram_percent=43.2	swap_used=1057583104	swap_percent=24.6	bytes_sent=47481	 bytes_recv=631807	 packets_sent=346	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:50	CPU0 Usage=12.8	CPU0time_system=6642.515625	CPU0time_idle=93235.421875	ram_available=1219067904	ram_percent=43.2	swap_used=1058832384	swap_percent=24.7	bytes_sent=34261	 bytes_recv=454732	 packets_sent=263	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:52	CPU0 Usage=10.9	CPU0time_system=6642.671875	CPU0time_idle=93237.21875	ram_available=1219170304	ram_percent=43.2	swap_used=1059868672	swap_percent=24.7	bytes_sent=27218	 bytes_recv=372933	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:54	CPU0 Usage=18.4	CPU0time_system=6642.921875	CPU0time_idle=93238.953125	ram_available=1220354048	ram_percent=43.2	swap_used=1058496512	swap_percent=24.7	bytes_sent=36153	 bytes_recv=499858	 packets_sent=273	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
