Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:00:12	15.2	6596.84375	92775.953125	1218719744	43.2	1057890304	24.6	50800	665292	380	546	0	0	0	0	0	0	0	0	
04:00:14	16.0	6597.046875	92777.671875	1217884160	43.3	1059069952	24.7	47555	529325	293	446	0	0	0	0	0	0	0	0	
04:00:16	17.9	6597.28125	92779.390625	1219096576	43.2	1057517568	24.6	39089	546010	288	445	0	0	0	0	0	0	0	0	
04:00:18	7.8	6597.390625	92781.234375	1219276800	43.2	1056993280	24.6	39302	516390	289	416	0	0	0	0	0	0	0	0	
04:00:20	12.3	6597.546875	92783.015625	1219014656	43.2	1058119680	24.6	33414	468417	248	386	0	0	0	0	0	0	0	0	
04:00:22	8.5	6597.65625	92784.859375	1218482176	43.2	1058144256	24.6	31591	416974	236	337	0	0	0	0	0	19	0	66560	
04:00:24	14.4	6597.796875	92786.625	1218920448	43.2	1057677312	24.6	28110	367814	214	303	0	0	0	0	0	0	0	0	
04:00:26	13.7	6597.96875	92788.390625	1218424832	43.3	1057714176	24.6	37702	525787	285	428	0	0	0	0	0	5	0	16896	
04:00:28	8.5	6598.0625	92790.25	1218531328	43.2	1058230272	24.6	13425	177709	98	167	0	0	0	0	0	3	0	12288	
04:00:30	23.7	6598.375	92791.859375	1218158592	43.3	1058357248	24.6	44355	565006	327	461	0	0	0	0	0	0	0	0	
04:00:32	20.7	6598.640625	92793.53125	1219264512	43.2	1057304576	24.6	48565	660619	359	541	0	0	0	0	0	0	0	0	
04:00:34	13.6	6598.8125	92795.3125	1218744320	43.2	1058353152	24.6	26348	391373	204	329	0	0	0	0	0	0	0	0	
04:00:36	11.5	6598.953125	92797.125	1218408448	43.3	1058353152	24.6	26890	371401	206	302	0	0	0	0	0	0	0	0	
04:00:38	10.0	6599.078125	92798.953125	1219051520	43.2	1057591296	24.6	16787	212439	121	174	0	0	0	0	0	0	0	0	
04:00:40	14.1	6599.234375	92800.671875	1218908160	43.2	1057656832	24.6	22482	297967	165	245	0	0	0	0	0	0	0	0	
04:00:42	12.3	6599.40625	92802.453125	1218715648	43.2	1058250752	24.6	52170	694562	386	565	0	0	0	0	0	0	0	0	
04:00:44	10.9	6599.53125	92804.25	1218682880	43.2	1058324480	24.6	21413	303450	167	246	0	0	0	0	0	0	0	0	
04:00:46	10.1	6599.671875	92806.0625	1218650112	43.2	1058148352	24.6	32326	416771	237	339	0	0	0	0	0	0	0	0	
04:00:48	15.0	6599.859375	92807.828125	1217634304	43.3	1059262464	24.7	33139	462401	248	370	0	0	0	0	0	0	0	0	
04:00:50	14.0	6600.046875	92809.5625	1218412544	43.3	1058361344	24.6	21754	289221	167	237	0	0	0	0	0	0	0	0	
04:00:52	10.0	6600.171875	92811.390625	1218269184	43.3	1058361344	24.6	32979	414434	246	354	0	0	0	0	0	0	0	0	
04:00:54	14.7	6600.390625	92813.109375	1219231744	43.2	1057341440	24.6	37305	523607	277	423	0	0	0	0	0	0	0	0	
04:00:56	10.7	6600.53125	92814.9375	1219575808	43.2	1057435648	24.6	31621	414276	235	340	0	0	0	0	0	0	0	0	
04:00:58	10.0	6600.671875	92816.765625	1219203072	43.2	1057460224	24.6	45713	637157	340	512	0	0	0	0	0	0	0	0	
04:01:00	10.8	6600.828125	92818.578125	1217650688	43.3	1059672064	24.7	47136	624740	346	507	0	0	0	0	0	0	0	0	
04:01:02	16.2	6601.015625	92820.28125	1219170304	43.2	1057890304	24.6	36060	369983	211	316	0	0	0	0	0	0	0	0	
04:01:04	10.7	6601.125	92822.109375	1219133440	43.2	1057955840	24.6	30510	419048	230	340	0	0	0	0	0	0	0	0	
04:01:06	12.3	6601.28125	92823.890625	1218863104	43.2	1057955840	24.6	36965	507122	283	414	0	0	0	0	0	0	0	0	
04:01:08	10.9	6601.4375	92825.6875	1219006464	43.2	1057583104	24.6	32259	423410	238	341	0	0	0	0	0	0	0	0	
04:01:10	11.6	6601.640625	92827.46875	1218707456	43.2	1057648640	24.6	39016	530353	297	432	0	0	0	0	0	0	0	0	
04:01:12	10.8	6601.765625	92829.28125	1218797568	43.2	1057996800	24.6	19597	262119	147	211	0	0	0	0	0	0	0	0	
04:01:14	13.8	6601.96875	92831.03125	1218605056	43.2	1058062336	24.6	24927	330243	186	271	0	0	0	0	0	0	0	0	
04:01:16	13.3	6602.09375	92832.765625	1219903488	43.2	1056534528	24.6	28970	387569	218	317	0	0	0	0	0	0	0	0	
04:01:18	10.1	6602.265625	92834.578125	1219682304	43.2	1056534528	24.6	32394	395412	242	328	0	0	0	0	0	0	0	0	
04:01:20	12.9	6602.453125	92836.375	1219428352	43.2	1057468416	24.6	42340	587510	311	480	0	0	0	0	0	0	0	0	
04:01:22	15.3	6602.71875	92838.109375	1218301952	43.3	1058562048	24.7	46373	638776	346	513	0	0	0	0	0	0	0	0	
04:01:24	11.5	6602.921875	92839.90625	1219358720	43.2	1057398784	24.6	32008	427031	241	346	0	0	0	0	0	0	0	0	
04:01:26	14.0	6603.0625	92841.640625	1219072000	43.2	1057398784	24.6	30757	410858	222	335	0	0	0	0	0	0	0	0	
04:01:28	14.5	6603.265625	92843.390625	1218940928	43.2	1057947648	24.6	33888	480773	252	400	0	0	0	0	0	0	0	0	
04:01:30	15.0	6603.46875	92845.15625	1218744320	43.2	1058013184	24.6	38092	506117	281	410	0	0	0	0	0	0	0	0	
04:01:32	13.0	6603.625	92846.9375	1218838528	43.2	1057652736	24.6	30734	396238	228	333	0	0	0	0	0	0	0	0	
04:01:34	13.0	6603.8125	92848.71875	1217449984	43.3	1058803712	24.7	42057	574723	311	468	0	0	0	0	0	14	0	45568	
04:01:36	14.7	6604.015625	92850.4375	1217417216	43.3	1058803712	24.7	15019	213721	115	181	0	0	0	0	0	0	0	0	
04:01:38	13.0	6604.171875	92852.21875	1219608576	43.2	1056407552	24.6	17855	243666	132	193	0	0	0	0	0	0	0	0	
04:01:40	7.8	6604.296875	92854.078125	1219477504	43.2	1057443840	24.6	34857	468226	257	376	0	0	0	0	0	3	0	16384	
04:01:42	15.8	6604.484375	92855.828125	1219416064	43.2	1056968704	24.6	44217	579555	326	478	0	0	0	0	0	1	0	512	
04:01:44	17.9	6604.71875	92857.546875	1219137536	43.2	1057034240	24.6	42908	571709	322	469	0	0	0	0	0	1	0	4096	
04:01:46	10.0	6604.859375	92859.375	1219035136	43.2	1057095680	24.6	41152	571509	305	463	0	0	0	0	0	0	0	0	
04:01:48	13.1	6605.078125	92861.140625	1218953216	43.2	1057095680	24.6	36879	506016	275	410	0	0	0	0	0	0	0	0	
04:01:50	16.3	6605.28125	92862.90625	1219178496	43.2	1057812480	24.6	29590	376649	223	315	0	0	0	0	0	3	0	12288	
04:01:52	17.6	6605.53125	92864.59375	1218985984	43.2	1057812480	24.6	47878	507047	297	418	0	0	0	0	0	0	0	0	
04:01:54	10.1	6605.6875	92866.40625	1218834432	43.2	1057505280	24.6	39007	523648	284	433	0	0	0	0	0	1	0	4096	
04:01:56	10.8	6605.84375	92868.21875	1217839104	43.3	1058476032	24.6	35998	461374	266	390	0	0	0	0	0	0	0	0	
04:01:58	10.8	6606.0	92870.03125	1218588672	43.2	1058521088	24.7	31380	443646	241	360	0	0	0	0	0	0	0	0	
04:02:00	13.6	6606.15625	92871.8125	1217855488	43.3	1059672064	24.7	30440	422047	232	344	0	0	0	0	0	3	0	16384	
04:02:02	23.3	6606.5	92873.40625	1220108288	43.2	1056948224	24.6	43957	600511	333	484	0	0	0	0	0	0	0	0	
04:02:04	10.8	6606.640625	92875.21875	1220153344	43.2	1056997376	24.6	24092	322214	179	265	0	0	0	0	0	1	0	4096	
04:02:06	13.1	6606.828125	92876.984375	1219964928	43.2	1057120256	24.6	29001	363284	209	300	0	0	0	0	0	0	0	0	
04:02:08	15.0	6607.015625	92878.75	1219862528	43.2	1057341440	24.6	33910	476900	256	384	0	0	0	0	0	0	0	0	
04:02:10	9.9	6607.125	92880.59375	1219624960	43.2	1057406976	24.6	27616	366923	204	296	0	0	0	0	0	3	0	12288	
04:02:12	17.4	6607.390625	92882.296875	1219608576	43.2	1057406976	24.6	32470	459016	245	369	0	0	0	0	0	0	0	0	
04:02:14	7.0	6607.46875	92884.15625	1219649536	43.2	1057230848	24.6	29840	361021	224	299	0	0	0	0	0	0	0	0	
04:02:16	14.9	6607.640625	92885.9375	1218760704	43.2	1058344960	24.6	36203	488443	266	408	0	0	0	0	0	0	0	0	
04:02:18	10.1	6607.765625	92887.75	1219178496	43.2	1057628160	24.6	32223	457951	245	379	0	0	0	0	0	0	0	0	
04:02:20	29.3	6608.015625	92889.21875	1220141056	43.2	1057116160	24.6	36260	510278	271	421	0	0	0	0	0	0	0	0	
04:02:22	19.1	6608.265625	92890.875	1219702784	43.2	1057288192	24.6	41919	546703	313	462	0	0	0	0	0	0	0	0	
04:02:24	7.8	6608.390625	92892.734375	1219629056	43.2	1057353728	24.6	29305	393882	224	328	0	0	0	0	0	0	0	0	
04:02:26	13.0	6608.53125	92894.515625	1219616768	43.2	1057353728	24.6	42294	590125	315	482	0	0	0	0	0	0	0	0	
04:02:28	8.6	6608.640625	92896.34375	1219424256	43.2	1057353728	24.6	23990	319526	178	263	0	0	0	0	0	0	0	0	
04:02:30	10.1	6608.765625	92898.15625	1218801664	43.2	1058476032	24.6	23102	311969	175	269	0	0	0	0	0	0	0	0	
04:02:32	12.4	6608.9375	92899.921875	1219141632	43.2	1058037760	24.6	41182	534497	306	455	0	0	0	0	0	0	0	0	
04:02:34	11.5	6609.109375	92901.71875	1218560000	43.2	1058103296	24.6	30862	421282	229	349	0	0	0	0	0	0	0	0	
04:02:36	9.2	6609.265625	92903.5625	1219162112	43.2	1057673216	24.6	18578	264830	144	214	0	0	0	0	0	0	0	0	
04:02:38	18.5	6609.546875	92905.21875	1218891776	43.2	1057673216	24.6	35570	477417	263	400	0	0	0	0	0	0	0	0	
04:02:40	11.5	6609.6875	92907.015625	1218228224	43.3	1059008512	24.7	28849	283465	156	230	0	0	0	0	0	0	0	0	
04:02:42	9.2	6609.828125	92908.859375	1218842624	43.2	1058205696	24.6	25844	332759	190	271	0	0	0	0	0	0	0	0	
04:02:44	13.1	6610.0625	92910.625	1218318336	43.3	1058271232	24.6	36025	458436	263	375	0	0	0	0	0	0	0	0	
04:02:46	12.3	6610.265625	92912.40625	1219936256	43.2	1056403456	24.6	39546	524803	296	428	0	0	0	0	0	0	0	0	
04:02:48	13.3	6610.46875	92914.140625	1218441216	43.2	1058435072	24.6	27101	386625	206	313	0	0	0	0	0	0	0	0	
04:02:50	20.1	6610.765625	92915.8125	1219682304	43.2	1056878592	24.6	38349	497886	281	412	0	0	0	0	0	0	0	0	
04:02:52	9.3	6610.875	92917.640625	1218465792	43.2	1057992704	24.6	24594	324461	181	267	0	0	0	0	0	0	0	0	
04:02:54	10.1	6611.046875	92919.453125	1219629056	43.2	1057640448	24.6	27706	377487	205	309	0	0	0	0	0	0	0	0	
04:02:56	12.2	6611.21875	92921.25	1219780608	43.2	1057640448	24.6	24413	334519	180	274	0	0	0	0	0	0	0	0	
04:02:58	15.4	6611.40625	92922.96875	1219637248	43.2	1057873920	24.6	31786	433742	239	359	0	0	0	0	0	0	0	0	
04:03:00	9.3	6611.53125	92924.796875	1219485696	43.2	1057939456	24.6	38390	479095	290	397	0	0	0	0	0	0	0	0	
04:03:02	13.6	6611.71875	92926.578125	1217953792	43.3	1059217408	24.7	42118	562713	320	494	0	0	0	0	0	0	0	0	
04:03:04	10.0	6611.875	92928.40625	1219305472	43.2	1057443840	24.6	21571	322300	167	267	0	0	0	0	0	0	0	0	
04:03:06	10.0	6612.0	92930.234375	1219907584	43.2	1057443840	24.6	21959	291818	161	248	0	0	0	0	0	0	0	0	
04:03:08	13.6	6612.140625	92932.015625	1219325952	43.2	1058422784	24.6	27771	358528	200	292	0	0	0	0	0	0	0	0	
04:03:10	17.6	6612.40625	92933.703125	1221120000	43.1	1056296960	24.6	20337	273575	152	219	0	0	0	0	0	0	0	0	
04:03:12	8.5	6612.515625	92935.5625	1220816896	43.1	1057349632	24.6	34912	445751	257	372	0	0	0	0	0	0	0	0	
04:03:14	12.4	6612.640625	92937.328125	1219489792	43.2	1058504704	24.7	31299	457604	237	374	0	0	0	0	0	0	0	0	
04:03:16	10.1	6612.796875	92939.140625	1220718592	43.1	1057148928	24.6	32857	425901	239	346	0	0	0	0	0	0	0	0	
04:03:18	10.0	6612.90625	92940.96875	1220644864	43.1	1057689600	24.6	27739	370807	205	310	0	0	0	0	0	0	0	0	
04:03:20	6.2	6612.953125	92942.84375	1220407296	43.2	1057779712	24.6	26926	380949	202	302	0	0	0	0	0	0	0	0	
04:03:22	15.2	6613.15625	92944.59375	1220341760	43.2	1057742848	24.6	33358	434748	249	364	0	0	0	0	0	0	0	0	
04:03:24	16.2	6613.375	92946.296875	1219952640	43.2	1058004992	24.6	32976	410893	242	342	0	0	0	0	0	0	0	0	
04:03:26	13.5	6613.578125	92948.09375	1219788800	43.2	1058205696	24.6	33563	470678	251	380	0	0	0	0	0	0	0	0	
04:03:28	12.3	6613.75	92949.875	1219395584	43.2	1058205696	24.6	33529	467207	250	387	0	0	0	0	0	0	0	0	
04:03:30	14.4	6613.96875	92951.640625	1219616768	43.2	1058127872	24.6	46744	547777	294	457	0	0	0	0	0	0	0	0	
04:03:32	13.7	6614.140625	92953.40625	1219506176	43.2	1058127872	24.6	41701	548701	304	447	0	0	0	0	0	0	0	0	
04:03:34	11.7	6614.28125	92955.171875	1219321856	43.2	1058217984	24.6	19480	243912	143	209	0	0	0	0	0	0	0	0	
04:03:36	8.5	6614.390625	92957.015625	1220714496	43.1	1057427456	24.6	25142	347052	193	289	0	0	0	0	0	0	0	0	
04:03:38	11.6	6614.53125	92958.796875	1219891200	43.2	1057452032	24.6	45189	557775	346	481	0	0	0	0	0	0	0	0	
04:03:40	11.5	6614.71875	92960.59375	1218609152	43.2	1059602432	24.7	35152	505936	264	415	0	0	0	0	0	0	0	0	
04:03:42	9.4	6614.828125	92962.40625	1220452352	43.2	1057615872	24.6	21883	308790	165	254	0	0	0	0	0	0	0	0	
04:03:44	17.6	6615.078125	92964.09375	1220239360	43.2	1057681408	24.6	13666	187707	104	154	0	0	0	0	0	0	0	0	
04:03:46	9.3	6615.203125	92965.921875	1218973696	43.2	1058787328	24.7	38153	499882	278	399	0	0	0	0	0	0	0	0	
04:03:48	12.9	6615.359375	92967.71875	1219080192	43.2	1058787328	24.7	21342	305389	164	246	0	0	0	0	0	0	0	0	
04:03:50	13.6	6615.5625	92969.5	1220235264	43.2	1057099776	24.6	38169	530333	288	440	0	0	0	0	0	0	0	0	
04:03:52	7.8	6615.703125	92971.34375	1219973120	43.2	1058091008	24.6	26558	378320	197	304	0	0	0	0	0	0	0	0	
04:03:54	10.8	6615.84375	92973.15625	1220014080	43.2	1058156544	24.6	36406	465652	266	386	0	0	0	0	0	0	0	0	
04:03:56	8.5	6615.953125	92975.0	1219813376	43.2	1058156544	24.6	30331	397441	225	325	0	0	0	0	0	0	0	0	
04:03:58	10.9	6616.125	92976.796875	1220456448	43.2	1056645120	24.6	30650	425130	232	351	0	0	0	0	0	0	0	0	
04:04:00	17.7	6616.40625	92978.46875	1220210688	43.2	1057624064	24.6	31229	405272	245	341	0	0	0	0	0	0	0	0	
04:04:02	8.5	6616.53125	92980.3125	1220374528	43.2	1057624064	24.6	24916	341025	186	279	0	0	0	0	0	0	0	0	
04:04:04	10.1	6616.6875	92982.125	1220276224	43.2	1057689600	24.6	35170	478628	266	395	0	0	0	0	0	0	0	0	
04:04:06	11.6	6616.875	92983.90625	1220255744	43.2	1057689600	24.6	30968	386370	230	321	0	0	0	0	0	6	0	79360	
04:04:08	7.8	6617.015625	92985.75	1219919872	43.2	1057808384	24.6	31588	424794	233	357	0	0	0	0	0	0	0	0	
04:04:10	14.6	6617.25	92987.484375	1218523136	43.2	1058959360	24.7	27053	370693	204	301	0	0	0	0	0	1	0	8192	
04:04:12	13.6	6617.390625	92989.265625	1218695168	43.2	1058959360	24.7	20576	274678	151	228	0	0	0	0	0	4	0	16896	
04:04:14	11.5	6617.5625	92991.0625	1219993600	43.2	1057419264	24.6	31741	424240	234	349	0	0	0	0	0	0	0	0	
04:04:16	19.1	6617.8125	92992.78125	1219489792	43.2	1058701312	24.7	63598	514593	329	454	0	0	0	0	0	0	0	0	
04:04:18	18.0	6618.078125	92994.484375	1218408448	43.3	1058525184	24.7	49327	425727	251	363	0	0	0	0	0	2	0	9728	
04:04:20	16.8	6618.3125	92996.1875	1217847296	43.3	1058754560	24.7	31857	413976	228	338	0	0	0	0	0	75	0	380928	
04:04:22	14.4	6618.515625	92997.953125	1218068480	43.3	1058308096	24.6	36637	394602	237	326	0	0	0	0	0	3	0	12288	
04:04:24	12.3	6618.6875	92999.734375	1216851968	43.3	1059467264	24.7	41571	506174	291	414	0	0	0	0	0	0	0	0	
04:04:26	12.9	6618.859375	93001.53125	1215950848	43.4	1060573184	24.7	27019	388268	212	324	0	0	0	0	0	1	0	4096	
04:04:28	13.0	6619.046875	93003.3125	1219186688	43.2	1057267712	24.6	21628	270854	155	219	0	0	0	0	0	1	0	4096	
04:04:30	16.8	6619.25	93005.015625	1218969600	43.2	1057333248	24.6	31010	420130	229	345	0	0	0	0	0	0	0	0	
04:04:32	13.7	6619.40625	93006.78125	1218887680	43.2	1057415168	24.6	34417	463588	251	383	0	0	0	0	0	3	0	16384	
04:04:34	15.8	6619.609375	93008.53125	1217650688	43.3	1058537472	24.7	41736	558777	320	462	0	0	0	0	0	0	0	0	
04:04:36	13.5	6619.765625	93010.328125	1218752512	43.2	1057693696	24.6	35075	472199	261	388	0	0	0	0	0	0	0	0	
04:04:38	11.5	6619.953125	93012.125	1218039808	43.3	1058807808	24.7	32951	454319	251	366	0	0	0	0	0	0	0	0	
04:04:40	8.5	6620.109375	93013.96875	1218568192	43.2	1058000896	24.6	28857	376914	209	307	0	0	0	0	0	0	0	0	
04:04:42	13.6	6620.3125	93015.75	1217327104	43.3	1059196928	24.7	38357	515692	291	419	0	0	0	0	0	0	0	0	
04:04:44	12.2	6620.46875	93017.546875	1219133440	43.2	1057218560	24.6	31675	426716	233	353	0	0	0	0	0	0	0	0	
04:04:46	16.8	6620.671875	93019.25	1218170880	43.3	1058328576	24.6	40951	539999	314	453	0	0	0	0	0	0	0	0	
04:04:48	13.7	6620.859375	93021.015625	1218981888	43.2	1057210368	24.6	36641	534409	276	436	0	0	0	0	0	12	0	47104	
04:04:50	7.8	6620.96875	93022.859375	1218813952	43.2	1057275904	24.6	31082	424592	232	345	0	0	0	0	0	0	0	0	
04:04:52	12.3	6621.171875	93024.640625	1218924544	43.2	1057275904	24.6	33622	446187	250	364	0	0	0	0	0	0	0	0	
04:04:54	10.8	6621.3125	93026.453125	1218560000	43.2	1057341440	24.6	30198	425420	231	349	0	0	0	0	0	0	0	0	
04:04:56	20.5	6621.609375	93028.09375	1218674688	43.2	1057341440	24.6	33783	459358	255	372	0	0	0	0	0	0	0	0	
04:04:58	9.3	6621.734375	93029.921875	1218412544	43.3	1057366016	24.6	34991	447030	269	371	0	0	0	0	0	0	0	0	
04:05:00	15.9	6621.953125	93031.65625	1218363392	43.3	1057812480	24.6	39428	545349	293	445	0	0	0	0	0	0	0	0	
04:05:02	16.3	6622.171875	93033.421875	1218080768	43.3	1057812480	24.6	39977	525689	295	428	0	0	0	0	0	0	0	0	
04:05:04	15.2	6622.390625	93035.171875	1217830912	43.3	1057976320	24.6	29636	405891	222	335	0	0	0	0	0	0	0	0	
04:05:06	19.2	6622.6875	93036.8125	1218093056	43.3	1057976320	24.6	36071	508475	270	417	0	0	0	0	0	0	0	0	
04:05:08	13.7	6622.859375	93038.578125	1218347008	43.3	1058275328	24.6	46875	494333	281	403	0	0	0	0	0	0	0	0	
04:05:10	10.8	6623.015625	93040.390625	1218101248	43.3	1058340864	24.6	27447	374419	204	302	0	0	0	0	0	0	0	0	
04:05:12	19.3	6623.265625	93042.09375	1219252224	43.2	1057083392	24.6	41418	556732	321	463	0	0	0	0	0	0	0	0	
04:05:14	7.8	6623.359375	93043.953125	1218195456	43.3	1058201600	24.6	19815	273556	152	225	0	0	0	0	0	0	0	0	
04:05:16	13.1	6623.53125	93045.71875	1218289664	43.3	1058201600	24.6	35390	464348	263	379	0	0	0	0	0	0	0	0	
04:05:18	15.4	6623.765625	93047.4375	1220415488	43.2	1057366016	24.6	34979	491394	260	397	0	0	0	0	0	0	0	0	
04:05:20	9.2	6623.921875	93049.28125	1219923968	43.2	1057431552	24.6	28879	386267	220	317	0	0	0	0	0	0	0	0	
04:05:22	10.9	6624.0625	93051.078125	1219878912	43.2	1056772096	24.6	32061	422100	241	344	0	0	0	0	0	0	0	0	
04:05:24	13.8	6624.265625	93052.828125	1219788800	43.2	1057746944	24.6	30323	400265	225	335	0	0	0	0	0	0	0	0	
04:05:26	26.5	6624.625	93054.34375	1209757696	43.7	1073471488	25.0	38447	515498	292	425	0	0	0	0	0	8	0	77824	
04:05:28	11.6	6624.8125	93056.125	1210310656	43.6	1073025024	25.0	40583	546438	300	456	0	0	0	0	0	1	0	512	
04:05:30	7.7	6624.875	93058.0	1210044416	43.6	1073156096	25.0	16894	235534	127	196	0	0	0	0	0	3	0	16384	
04:05:32	15.6	6625.109375	93059.6875	1211314176	43.6	1072136192	25.0	23514	313264	173	268	0	0	0	0	0	0	0	0	
04:05:34	13.0	6625.265625	93061.46875	1211060224	43.6	1072230400	25.0	37686	504455	287	424	0	0	0	0	0	0	0	0	
04:05:36	14.2	6625.421875	93063.265625	1210753024	43.6	1072435200	25.0	33388	462997	249	376	0	0	0	0	0	2	0	56832	
04:05:38	10.8	6625.609375	93065.078125	1210408960	43.6	1072435200	25.0	33660	451085	251	383	0	0	0	0	0	1	0	4096	
04:05:40	9.3	6625.6875	93066.90625	1210470400	43.6	1072832512	25.0	39196	538287	287	439	0	0	0	0	0	3	0	16384	
04:05:42	13.3	6625.859375	93068.640625	1210286080	43.6	1072832512	25.0	34234	464541	250	383	0	0	0	0	0	1	0	4096	
04:05:44	9.4	6626.015625	93070.453125	1209843712	43.7	1072898048	25.0	30616	421071	231	341	0	0	0	0	0	0	0	0	
04:05:46	10.1	6626.15625	93072.265625	1210236928	43.6	1073029120	25.0	35024	469201	277	395	0	0	0	0	0	1	0	4096	
04:05:48	10.8	6626.328125	93074.078125	1210183680	43.6	1073029120	25.0	30353	395694	223	318	0	0	0	0	0	0	0	0	
04:05:50	9.9	6626.453125	93075.921875	1210097664	43.6	1072640000	25.0	29278	404717	220	335	0	0	0	0	0	0	0	0	
04:05:52	17.7	6626.6875	93077.59375	1209204736	43.7	1073594368	25.0	19782	273290	150	227	0	0	0	0	0	3	0	16384	
04:05:54	10.0	6626.828125	93079.421875	1209733120	43.7	1073700864	25.0	31955	393094	233	327	0	0	0	0	0	0	0	0	
04:05:56	11.5	6626.953125	93081.21875	1208254464	43.7	1074946048	25.0	55468	634668	364	528	0	0	0	0	0	0	0	0	
04:05:58	16.5	6627.15625	93082.953125	1210966016	43.6	1072066560	25.0	24219	356826	188	295	0	0	0	0	0	10	0	48640	
04:06:00	15.8	6627.390625	93084.703125	1211465728	43.6	1072132096	25.0	43558	574497	322	470	0	0	0	0	0	1	0	1048576	
04:06:02	11.4	6627.53125	93086.53125	1211019264	43.6	1072132096	25.0	21269	297797	158	242	0	0	0	0	0	18	0	61952	
04:06:04	9.9	6627.609375	93088.375	1210925056	43.6	1072197632	25.0	33913	456991	255	374	0	0	0	0	0	0	0	0	
04:06:06	14.6	6627.84375	93090.109375	1208774656	43.7	1074372608	25.0	34825	431933	248	356	0	0	0	0	0	4	0	20480	
04:06:08	20.5	6628.140625	93091.75	1210683392	43.6	1072635904	25.0	27831	387414	208	326	0	0	0	0	0	0	0	0	
04:06:10	10.7	6628.265625	93093.578125	1210462208	43.6	1072701440	25.0	28695	399321	214	322	0	0	0	0	0	0	0	0	
04:06:12	12.3	6628.453125	93095.359375	1210187776	43.6	1072881664	25.0	32860	441980	251	361	0	0	0	0	0	1	0	4096	
04:06:14	13.6	6628.625	93097.140625	1210187776	43.6	1072947200	25.0	21830	311094	167	251	0	0	0	0	0	0	0	0	
04:06:16	13.7	6628.796875	93098.90625	1210503168	43.6	1072947200	25.0	35038	473919	261	382	0	0	0	0	0	3	0	16384	
04:06:18	17.6	6629.03125	93100.59375	1210105856	43.6	1073078272	25.0	35059	491792	266	407	0	0	0	0	0	0	0	0	
04:06:20	13.7	6629.25	93102.359375	1208631296	43.7	1074229248	25.0	33646	465970	248	375	0	0	0	0	0	0	0	0	
04:06:22	10.7	6629.421875	93104.1875	1213177856	43.5	1071411200	25.0	31397	419118	234	339	0	0	0	0	0	1	0	4096	
04:06:24	11.5	6629.578125	93105.984375	1212473344	43.5	1072476160	25.0	35418	483897	269	396	0	0	0	0	0	0	0	0	
04:06:26	12.3	6629.78125	93107.765625	1212370944	43.5	1072476160	25.0	36544	480441	266	394	0	0	0	0	0	0	0	0	
04:06:28	16.9	6630.0	93109.453125	1211224064	43.6	1072615424	25.0	37111	476081	276	391	0	0	0	0	0	13	0	71168	
04:06:30	14.4	6630.1875	93111.21875	1211211776	43.6	1072717824	25.0	32050	448947	243	370	0	0	0	0	0	0	0	0	
04:06:32	12.2	6630.359375	93113.015625	1211019264	43.6	1072717824	25.0	31213	408568	224	334	0	0	0	0	0	12	0	49664	
04:06:34	13.5	6630.5	93114.8125	1211121664	43.6	1072488448	25.0	31106	429793	230	370	0	0	0	0	0	0	0	0	
04:06:36	8.5	6630.625	93116.65625	1210859520	43.6	1072488448	25.0	39584	539228	300	442	0	0	0	0	0	0	0	0	
04:06:38	16.0	6630.859375	93118.375	1210970112	43.6	1072840704	25.0	36127	492237	268	410	0	0	0	0	0	1	0	4096	
04:06:40	16.7	6631.125	93120.09375	1210245120	43.6	1072906240	25.0	31729	428119	241	352	0	0	0	0	0	0	0	0	
04:06:42	11.5	6631.28125	93121.890625	1209065472	43.7	1074012160	25.0	33815	456784	256	387	0	0	0	0	0	18	0	61952	
04:06:44	12.3	6631.4375	93123.671875	1211449344	43.6	1072422912	25.0	43137	483369	269	408	0	0	0	0	0	0	0	0	
04:06:46	16.5	6631.609375	93125.40625	1211265024	43.6	1072431104	25.0	27301	385324	203	305	0	0	0	0	0	94	0	460288	
04:06:48	15.9	6631.828125	93127.140625	1211326464	43.6	1071579136	25.0	41160	534770	302	441	0	0	0	0	0	1	0	4096	
04:06:50	14.3	6632.0	93128.921875	1210830848	43.6	1072672768	25.0	42840	603438	329	490	0	0	0	0	0	0	0	0	
04:06:52	13.0	6632.171875	93130.703125	1211203584	43.6	1071726592	25.0	38463	528286	288	429	0	0	0	0	0	4	0	16384	
04:06:54	16.8	6632.421875	93132.40625	1210982400	43.6	1072787456	25.0	28883	410494	223	335	0	0	0	0	0	0	0	0	
04:06:56	7.8	6632.515625	93134.25	1211088896	43.6	1072627712	25.0	27607	365327	200	300	0	0	0	0	0	0	0	0	
04:06:58	6.2	6632.578125	93136.125	1210732544	43.6	1072652288	25.0	26826	359454	199	296	0	0	0	0	0	7	0	37376	
04:07:00	13.7	6632.75	93137.890625	1209151488	43.7	1074155520	25.0	45328	600768	336	485	0	0	0	0	0	0	0	0	
04:07:02	12.1	6632.9375	93139.703125	1210576896	43.6	1072562176	25.0	25725	342812	189	291	0	0	0	0	0	3	0	16384	
04:07:04	21.1	6633.21875	93141.34375	1210306560	43.6	1072627712	25.0	34131	464866	257	370	0	0	0	0	0	9	0	36864	
