Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=38.7	CPU0time_system=16586.21875	CPU0time_idle=79020.59375	ram_available=1058877440	ram_percent=50.7	swap_used=1281900544	swap_percent=29.9	bytes_sent=699478	 bytes_recv=6537876	 packets_sent=4317	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=57.9	CPU0time_system=16586.8125	CPU0time_idle=79021.515625	ram_available=1058824192	ram_percent=50.7	swap_used=1281933312	swap_percent=29.9	bytes_sent=720344	 bytes_recv=5837797	 packets_sent=3981	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:40	CPU0 Usage=66.0	CPU0time_system=16587.6875	CPU0time_idle=79022.265625	ram_available=1058869248	ram_percent=50.7	swap_used=1281929216	swap_percent=29.9	bytes_sent=852783	 bytes_recv=7702626	 packets_sent=5201	 packets_recv=8025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:42	CPU0 Usage=56.1	CPU0time_system=16588.3125	CPU0time_idle=79023.21875	ram_available=1058893824	ram_percent=50.7	swap_used=1281622016	swap_percent=29.8	bytes_sent=625491	 bytes_recv=6049735	 packets_sent=3999	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:44	CPU0 Usage=26.5	CPU0time_system=16588.71875	CPU0time_idle=79024.734375	ram_available=1058963456	ram_percent=50.7	swap_used=1281703936	swap_percent=29.8	bytes_sent=424831	 bytes_recv=4080109	 packets_sent=2653	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=60416	
Time=04:03:46	CPU0 Usage=52.1	CPU0time_system=16589.390625	CPU0time_idle=79025.78125	ram_available=1058918400	ram_percent=50.7	swap_used=1281646592	swap_percent=29.8	bytes_sent=726725	 bytes_recv=6062883	 packets_sent=4147	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:03:48	CPU0 Usage=45.5	CPU0time_system=16589.953125	CPU0time_idle=79026.921875	ram_available=1058942976	ram_percent=50.7	swap_used=1281630208	swap_percent=29.8	bytes_sent=570698	 bytes_recv=5965143	 packets_sent=3864	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=04:03:50	CPU0 Usage=66.4	CPU0time_system=16590.671875	CPU0time_idle=79027.640625	ram_available=1058906112	ram_percent=50.7	swap_used=1281753088	swap_percent=29.8	bytes_sent=793501	 bytes_recv=6630778	 packets_sent=4517	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:52	CPU0 Usage=50.7	CPU0time_system=16591.328125	CPU0time_idle=79028.765625	ram_available=1058897920	ram_percent=50.7	swap_used=1281617920	swap_percent=29.8	bytes_sent=850276	 bytes_recv=8026355	 packets_sent=5239	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:03:54	CPU0 Usage=41.7	CPU0time_system=16592.0	CPU0time_idle=79030.03125	ram_available=1058963456	ram_percent=50.7	swap_used=1281630208	swap_percent=29.8	bytes_sent=691398	 bytes_recv=5860417	 packets_sent=3873	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:56	CPU0 Usage=51.9	CPU0time_system=16592.828125	CPU0time_idle=79031.046875	ram_available=1058873344	ram_percent=50.7	swap_used=1281953792	swap_percent=29.9	bytes_sent=700435	 bytes_recv=6459920	 packets_sent=4298	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:03:58	CPU0 Usage=59.4	CPU0time_system=16593.484375	CPU0time_idle=79031.921875	ram_available=1058869248	ram_percent=50.7	swap_used=1281904640	swap_percent=29.9	bytes_sent=693594	 bytes_recv=6222657	 packets_sent=4114	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:04:00	CPU0 Usage=52.5	CPU0time_system=16594.234375	CPU0time_idle=79032.953125	ram_available=1058852864	ram_percent=50.7	swap_used=1281892352	swap_percent=29.9	bytes_sent=702685	 bytes_recv=6181545	 packets_sent=4185	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:02	CPU0 Usage=38.1	CPU0time_system=16594.75	CPU0time_idle=79034.296875	ram_available=1058877440	ram_percent=50.7	swap_used=1281802240	swap_percent=29.9	bytes_sent=574951	 bytes_recv=5974130	 packets_sent=3870	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:04	CPU0 Usage=51.9	CPU0time_system=16595.296875	CPU0time_idle=79035.3125	ram_available=1058869248	ram_percent=50.7	swap_used=1281744896	swap_percent=29.8	bytes_sent=704618	 bytes_recv=6065536	 packets_sent=4068	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:06	CPU0 Usage=56.3	CPU0time_system=16596.234375	CPU0time_idle=79036.28125	ram_available=1058873344	ram_percent=50.7	swap_used=1281798144	swap_percent=29.9	bytes_sent=698960	 bytes_recv=6158537	 packets_sent=4033	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:08	CPU0 Usage=64.7	CPU0time_system=16597.0	CPU0time_idle=79037.140625	ram_available=1058914304	ram_percent=50.7	swap_used=1281306624	swap_percent=29.8	bytes_sent=815716	 bytes_recv=7660557	 packets_sent=5123	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:10	CPU0 Usage=50.7	CPU0time_system=16597.703125	CPU0time_idle=79038.21875	ram_available=1058873344	ram_percent=50.7	swap_used=1281339392	swap_percent=29.8	bytes_sent=601615	 bytes_recv=5683880	 packets_sent=3768	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=04:04:12	CPU0 Usage=41.3	CPU0time_system=16598.296875	CPU0time_idle=79039.484375	ram_available=1060237312	ram_percent=50.6	swap_used=1281384448	swap_percent=29.8	bytes_sent=473609	 bytes_recv=4545591	 packets_sent=2976	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:04:14	CPU0 Usage=43.2	CPU0time_system=16598.890625	CPU0time_idle=79040.71875	ram_available=1060220928	ram_percent=50.6	swap_used=1281363968	swap_percent=29.8	bytes_sent=667902	 bytes_recv=6019096	 packets_sent=3954	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:16	CPU0 Usage=69.3	CPU0time_system=16599.8125	CPU0time_idle=79041.375	ram_available=1059119104	ram_percent=50.7	swap_used=1281368064	swap_percent=29.8	bytes_sent=843718	 bytes_recv=6722310	 packets_sent=4587	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=04:04:18	CPU0 Usage=48.3	CPU0time_system=16600.484375	CPU0time_idle=79042.53125	ram_available=1059147776	ram_percent=50.7	swap_used=1281437696	swap_percent=29.8	bytes_sent=768569	 bytes_recv=7890952	 packets_sent=5071	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:04:20	CPU0 Usage=55.3	CPU0time_system=16601.34375	CPU0time_idle=79043.515625	ram_available=1059213312	ram_percent=50.7	swap_used=1281638400	swap_percent=29.8	bytes_sent=771178	 bytes_recv=6940711	 packets_sent=4660	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=04:04:22	CPU0 Usage=58.0	CPU0time_system=16601.984375	CPU0time_idle=79044.546875	ram_available=1059397632	ram_percent=50.7	swap_used=1281925120	swap_percent=29.9	bytes_sent=696322	 bytes_recv=6637887	 packets_sent=4402	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:25	CPU0 Usage=60.6	CPU0time_system=16602.84375	CPU0time_idle=79045.421875	ram_available=1059409920	ram_percent=50.7	swap_used=1282031616	swap_percent=29.9	bytes_sent=951250	 bytes_recv=8339151	 packets_sent=5621	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:27	CPU0 Usage=56.2	CPU0time_system=16603.640625	CPU0time_idle=79046.359375	ram_available=1059397632	ram_percent=50.7	swap_used=1282088960	swap_percent=29.9	bytes_sent=666214	 bytes_recv=6671916	 packets_sent=4379	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:29	CPU0 Usage=38.3	CPU0time_system=16603.96875	CPU0time_idle=79047.640625	ram_available=1059450880	ram_percent=50.7	swap_used=1281785856	swap_percent=29.9	bytes_sent=414241	 bytes_recv=3932804	 packets_sent=2617	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:31	CPU0 Usage=55.9	CPU0time_system=16604.765625	CPU0time_idle=79048.625	ram_available=1059483648	ram_percent=50.7	swap_used=1281765376	swap_percent=29.8	bytes_sent=832520	 bytes_recv=7603459	 packets_sent=5080	 packets_recv=7947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:33	CPU0 Usage=48.5	CPU0time_system=16605.546875	CPU0time_idle=79049.703125	ram_available=1059475456	ram_percent=50.7	swap_used=1282007040	swap_percent=29.9	bytes_sent=771001	 bytes_recv=6811056	 packets_sent=4505	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:04:35	CPU0 Usage=62.8	CPU0time_system=16606.265625	CPU0time_idle=79050.5	ram_available=1059565568	ram_percent=50.6	swap_used=1282121728	swap_percent=29.9	bytes_sent=886738	 bytes_recv=7030106	 packets_sent=4796	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:37	CPU0 Usage=67.4	CPU0time_system=16607.28125	CPU0time_idle=79051.234375	ram_available=1059684352	ram_percent=50.6	swap_used=1282211840	swap_percent=29.9	bytes_sent=844611	 bytes_recv=8826482	 packets_sent=5722	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:39	CPU0 Usage=41.3	CPU0time_system=16607.875	CPU0time_idle=79052.5	ram_available=1059508224	ram_percent=50.7	swap_used=1282179072	swap_percent=29.9	bytes_sent=724129	 bytes_recv=6774918	 packets_sent=4505	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:41	CPU0 Usage=59.7	CPU0time_system=16608.640625	CPU0time_idle=79053.375	ram_available=1059512320	ram_percent=50.7	swap_used=1282179072	swap_percent=29.9	bytes_sent=725299	 bytes_recv=6488238	 packets_sent=4319	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:43	CPU0 Usage=60.4	CPU0time_system=16609.390625	CPU0time_idle=79054.234375	ram_available=1059434496	ram_percent=50.7	swap_used=1282240512	swap_percent=29.9	bytes_sent=797926	 bytes_recv=7008451	 packets_sent=4774	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:45	CPU0 Usage=36.8	CPU0time_system=16609.90625	CPU0time_idle=79055.546875	ram_available=1059454976	ram_percent=50.7	swap_used=1282084864	swap_percent=29.9	bytes_sent=776621	 bytes_recv=6933656	 packets_sent=4640	 packets_recv=7232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:47	CPU0 Usage=63.8	CPU0time_system=16610.6875	CPU0time_idle=79056.34375	ram_available=1059479552	ram_percent=50.7	swap_used=1281904640	swap_percent=29.9	bytes_sent=945722	 bytes_recv=7506782	 packets_sent=5104	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=04:04:49	CPU0 Usage=58.7	CPU0time_system=16611.515625	CPU0time_idle=79057.265625	ram_available=1059467264	ram_percent=50.7	swap_used=1281863680	swap_percent=29.9	bytes_sent=829789	 bytes_recv=7564799	 packets_sent=4972	 packets_recv=7803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:51	CPU0 Usage=46.3	CPU0time_system=16612.171875	CPU0time_idle=79058.40625	ram_available=1059332096	ram_percent=50.7	swap_used=1281732608	swap_percent=29.8	bytes_sent=667350	 bytes_recv=6354354	 packets_sent=4143	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:53	CPU0 Usage=68.3	CPU0time_system=16612.96875	CPU0time_idle=79059.09375	ram_available=1059368960	ram_percent=50.7	swap_used=1281818624	swap_percent=29.9	bytes_sent=803107	 bytes_recv=6599925	 packets_sent=4543	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:55	CPU0 Usage=37.2	CPU0time_system=16613.453125	CPU0time_idle=79060.4375	ram_available=1059405824	ram_percent=50.7	swap_used=1281675264	swap_percent=29.8	bytes_sent=563251	 bytes_recv=4967964	 packets_sent=3324	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:57	CPU0 Usage=49.6	CPU0time_system=16614.109375	CPU0time_idle=79061.515625	ram_available=1059393536	ram_percent=50.7	swap_used=1281740800	swap_percent=29.8	bytes_sent=766264	 bytes_recv=6270034	 packets_sent=4158	 packets_recv=6534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:04:59	CPU0 Usage=68.5	CPU0time_system=16615.0	CPU0time_idle=79062.21875	ram_available=1059385344	ram_percent=50.7	swap_used=1281822720	swap_percent=29.9	bytes_sent=779322	 bytes_recv=6337562	 packets_sent=4321	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:01	CPU0 Usage=47.2	CPU0time_system=16615.65625	CPU0time_idle=79063.390625	ram_available=1059422208	ram_percent=50.7	swap_used=1281654784	swap_percent=29.8	bytes_sent=930994	 bytes_recv=8344082	 packets_sent=5508	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:03	CPU0 Usage=57.9	CPU0time_system=16616.5	CPU0time_idle=79064.34375	ram_available=1059540992	ram_percent=50.7	swap_used=1281691648	swap_percent=29.8	bytes_sent=825897	 bytes_recv=7005024	 packets_sent=4694	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:05	CPU0 Usage=65.7	CPU0time_system=16617.328125	CPU0time_idle=79065.09375	ram_available=1059418112	ram_percent=50.7	swap_used=1281826816	swap_percent=29.9	bytes_sent=781255	 bytes_recv=7276694	 packets_sent=4778	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:07	CPU0 Usage=50.7	CPU0time_system=16618.03125	CPU0time_idle=79066.140625	ram_available=1059418112	ram_percent=50.7	swap_used=1281826816	swap_percent=29.9	bytes_sent=744822	 bytes_recv=6918170	 packets_sent=4586	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:09	CPU0 Usage=60.4	CPU0time_system=16618.828125	CPU0time_idle=79067.0	ram_available=1059553280	ram_percent=50.6	swap_used=1281880064	swap_percent=29.9	bytes_sent=778186	 bytes_recv=6784701	 packets_sent=4643	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:11	CPU0 Usage=55.4	CPU0time_system=16619.421875	CPU0time_idle=79067.96875	ram_available=1059450880	ram_percent=50.7	swap_used=1281884160	swap_percent=29.9	bytes_sent=688673	 bytes_recv=6379926	 packets_sent=4264	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:13	CPU0 Usage=58.0	CPU0time_system=16620.25	CPU0time_idle=79068.90625	ram_available=1059471360	ram_percent=50.7	swap_used=1281830912	swap_percent=29.9	bytes_sent=924271	 bytes_recv=8225411	 packets_sent=5506	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:15	CPU0 Usage=37.6	CPU0time_system=16620.796875	CPU0time_idle=79070.203125	ram_available=1059450880	ram_percent=50.7	swap_used=1281814528	swap_percent=29.9	bytes_sent=458762	 bytes_recv=4265237	 packets_sent=2928	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:17	CPU0 Usage=51.8	CPU0time_system=16621.375	CPU0time_idle=79071.234375	ram_available=1058902016	ram_percent=50.7	swap_used=1281724416	swap_percent=29.8	bytes_sent=717584	 bytes_recv=5988786	 packets_sent=3984	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=04:05:19	CPU0 Usage=48.5	CPU0time_system=16622.078125	CPU0time_idle=79072.328125	ram_available=1059811328	ram_percent=50.6	swap_used=1281581056	swap_percent=29.8	bytes_sent=865519	 bytes_recv=7145304	 packets_sent=4894	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:21	CPU0 Usage=50.7	CPU0time_system=16622.78125	CPU0time_idle=79073.453125	ram_available=1059639296	ram_percent=50.6	swap_used=1281634304	swap_percent=29.8	bytes_sent=730954	 bytes_recv=6603379	 packets_sent=4369	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:23	CPU0 Usage=57.7	CPU0time_system=16623.5	CPU0time_idle=79074.359375	ram_available=1059598336	ram_percent=50.6	swap_used=1281118208	swap_percent=29.8	bytes_sent=579496	 bytes_recv=5307221	 packets_sent=3533	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=04:05:25	CPU0 Usage=63.0	CPU0time_system=16624.375	CPU0time_idle=79075.203125	ram_available=1059713024	ram_percent=50.6	swap_used=1281142784	swap_percent=29.8	bytes_sent=862465	 bytes_recv=7891965	 packets_sent=5277	 packets_recv=8242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:27	CPU0 Usage=61.8	CPU0time_system=16625.3125	CPU0time_idle=79076.109375	ram_available=1059688448	ram_percent=50.6	swap_used=1281130496	swap_percent=29.8	bytes_sent=916154	 bytes_recv=8058968	 packets_sent=5348	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:29	CPU0 Usage=57.1	CPU0time_system=16625.9375	CPU0time_idle=79077.046875	ram_available=1059811328	ram_percent=50.6	swap_used=1281122304	swap_percent=29.8	bytes_sent=800850	 bytes_recv=6919050	 packets_sent=4539	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:05:31	CPU0 Usage=36.8	CPU0time_system=16626.40625	CPU0time_idle=79078.359375	ram_available=1059827712	ram_percent=50.6	swap_used=1281212416	swap_percent=29.8	bytes_sent=323870	 bytes_recv=3083648	 packets_sent=2168	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:33	CPU0 Usage=40.6	CPU0time_system=16626.9375	CPU0time_idle=79079.6875	ram_available=1059753984	ram_percent=50.6	swap_used=1281265664	swap_percent=29.8	bytes_sent=592648	 bytes_recv=5762972	 packets_sent=3742	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:35	CPU0 Usage=81.7	CPU0time_system=16628.0	CPU0time_idle=79080.09375	ram_available=1059282944	ram_percent=50.7	swap_used=1281396736	swap_percent=29.8	bytes_sent=906957	 bytes_recv=7630406	 packets_sent=5226	 packets_recv=8007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:05:37	CPU0 Usage=52.8	CPU0time_system=16628.578125	CPU0time_idle=79081.140625	ram_available=1058885632	ram_percent=50.7	swap_used=1281306624	swap_percent=29.8	bytes_sent=685545	 bytes_recv=5729656	 packets_sent=3918	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=04:05:39	CPU0 Usage=66.0	CPU0time_system=16629.578125	CPU0time_idle=79081.90625	ram_available=1058795520	ram_percent=50.7	swap_used=1281273856	swap_percent=29.8	bytes_sent=960136	 bytes_recv=8414643	 packets_sent=5586	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:05:41	CPU0 Usage=64.5	CPU0time_system=16630.46875	CPU0time_idle=79082.6875	ram_available=1058742272	ram_percent=50.7	swap_used=1281400832	swap_percent=29.8	bytes_sent=829414	 bytes_recv=7711952	 packets_sent=5021	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:43	CPU0 Usage=60.6	CPU0time_system=16631.078125	CPU0time_idle=79083.5625	ram_available=1058844672	ram_percent=50.7	swap_used=1281441792	swap_percent=29.8	bytes_sent=733195	 bytes_recv=6716401	 packets_sent=4483	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:45	CPU0 Usage=55.4	CPU0time_system=16631.875	CPU0time_idle=79084.53125	ram_available=1058889728	ram_percent=50.7	swap_used=1281290240	swap_percent=29.8	bytes_sent=784154	 bytes_recv=7126015	 packets_sent=4749	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:47	CPU0 Usage=54.0	CPU0time_system=16632.6875	CPU0time_idle=79085.53125	ram_available=1058729984	ram_percent=50.7	swap_used=1281245184	swap_percent=29.8	bytes_sent=700586	 bytes_recv=6171756	 packets_sent=4124	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:49	CPU0 Usage=57.4	CPU0time_system=16633.375	CPU0time_idle=79086.46875	ram_available=1058758656	ram_percent=50.7	swap_used=1281261568	swap_percent=29.8	bytes_sent=711758	 bytes_recv=5867144	 packets_sent=3994	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=49664	
Time=04:05:51	CPU0 Usage=57.2	CPU0time_system=16634.296875	CPU0time_idle=79087.390625	ram_available=1058709504	ram_percent=50.7	swap_used=1281257472	swap_percent=29.8	bytes_sent=685310	 bytes_recv=7352172	 packets_sent=4777	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:53	CPU0 Usage=23.3	CPU0time_system=16634.59375	CPU0time_idle=79088.984375	ram_available=1058701312	ram_percent=50.7	swap_used=1281167360	swap_percent=29.8	bytes_sent=486605	 bytes_recv=4653188	 packets_sent=3148	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:55	CPU0 Usage=63.2	CPU0time_system=16635.265625	CPU0time_idle=79089.8125	ram_available=1058734080	ram_percent=50.7	swap_used=1281175552	swap_percent=29.8	bytes_sent=738370	 bytes_recv=6656536	 packets_sent=4429	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:57	CPU0 Usage=70.6	CPU0time_system=16636.25	CPU0time_idle=79090.46875	ram_available=1058750464	ram_percent=50.7	swap_used=1281417216	swap_percent=29.8	bytes_sent=952593	 bytes_recv=8161865	 packets_sent=5518	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:05:59	CPU0 Usage=48.9	CPU0time_system=16637.03125	CPU0time_idle=79091.59375	ram_available=1058660352	ram_percent=50.7	swap_used=1281232896	swap_percent=29.8	bytes_sent=709701	 bytes_recv=6149254	 packets_sent=4157	 packets_recv=6449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
