Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=9.4	CPU0time_system=881.953125	CPU0time_idle=67094.515625	ram_available=1419923456	ram_percent=33.9	swap_used=1081069568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:37	CPU0 Usage=34.0	CPU0time_system=1305.046875	CPU0time_idle=69740.546875	ram_available=1372651520	ram_percent=36.1	swap_used=1043554304	swap_percent=24.3	bytes_sent=440799	 bytes_recv=3967411	 packets_sent=2498	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:23:39	CPU0 Usage=17.1	CPU0time_system=1305.234375	CPU0time_idle=69742.359375	ram_available=1372643328	ram_percent=36.1	swap_used=1043636224	swap_percent=24.3	bytes_sent=188226	 bytes_recv=1770725	 packets_sent=1099	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:41	CPU0 Usage=14.0	CPU0time_system=1305.359375	CPU0time_idle=69744.1875	ram_available=1372643328	ram_percent=36.1	swap_used=1043668992	swap_percent=24.3	bytes_sent=141126	 bytes_recv=1267354	 packets_sent=814	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:43	CPU0 Usage=38.2	CPU0time_system=1305.8125	CPU0time_idle=69745.703125	ram_available=1372594176	ram_percent=36.1	swap_used=1043755008	swap_percent=24.3	bytes_sent=457571	 bytes_recv=4530678	 packets_sent=2772	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:23:45	CPU0 Usage=0.0	CPU0time_system=1305.8125	CPU0time_idle=69747.703125	ram_available=1372594176	ram_percent=36.1	swap_used=1043988480	swap_percent=24.3	bytes_sent=36858	 bytes_recv=466369	 packets_sent=298	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:47	CPU0 Usage=36.7	CPU0time_system=1306.171875	CPU0time_idle=69749.1875	ram_available=1372463104	ram_percent=36.1	swap_used=1045233664	swap_percent=24.3	bytes_sent=268612	 bytes_recv=2010690	 packets_sent=1334	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:49	CPU0 Usage=32.5	CPU0time_system=1306.5625	CPU0time_idle=69750.78125	ram_available=1372463104	ram_percent=36.1	swap_used=1045286912	swap_percent=24.3	bytes_sent=281358	 bytes_recv=3203530	 packets_sent=1934	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:51	CPU0 Usage=46.6	CPU0time_system=1307.125	CPU0time_idle=69752.140625	ram_available=1370386432	ram_percent=36.2	swap_used=1047576576	swap_percent=24.4	bytes_sent=511721	 bytes_recv=4753985	 packets_sent=2973	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:53	CPU0 Usage=4.6	CPU0time_system=1307.171875	CPU0time_idle=69754.09375	ram_available=1372631040	ram_percent=36.1	swap_used=1041559552	swap_percent=24.3	bytes_sent=53473	 bytes_recv=575710	 packets_sent=352	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:55	CPU0 Usage=26.5	CPU0time_system=1307.421875	CPU0time_idle=69755.828125	ram_available=1372762112	ram_percent=36.1	swap_used=1041473536	swap_percent=24.3	bytes_sent=300321	 bytes_recv=2287190	 packets_sent=1438	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:57	CPU0 Usage=15.8	CPU0time_system=1307.59375	CPU0time_idle=69757.65625	ram_available=1372647424	ram_percent=36.1	swap_used=1041481728	swap_percent=24.3	bytes_sent=127857	 bytes_recv=1742224	 packets_sent=1070	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:59	CPU0 Usage=27.2	CPU0time_system=1307.890625	CPU0time_idle=69759.328125	ram_available=1372856320	ram_percent=36.1	swap_used=1040805888	swap_percent=24.2	bytes_sent=273737	 bytes_recv=2961538	 packets_sent=1859	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:01	CPU0 Usage=10.4	CPU0time_system=1308.0	CPU0time_idle=69761.21875	ram_available=1372913664	ram_percent=36.1	swap_used=1040805888	swap_percent=24.2	bytes_sent=157540	 bytes_recv=1521965	 packets_sent=926	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:03	CPU0 Usage=26.5	CPU0time_system=1308.296875	CPU0time_idle=69762.90625	ram_available=1372905472	ram_percent=36.1	swap_used=1040850944	swap_percent=24.2	bytes_sent=254959	 bytes_recv=2057293	 packets_sent=1336	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:05	CPU0 Usage=22.4	CPU0time_system=1308.546875	CPU0time_idle=69764.640625	ram_available=1372925952	ram_percent=36.1	swap_used=1040850944	swap_percent=24.2	bytes_sent=245572	 bytes_recv=2332399	 packets_sent=1547	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:07	CPU0 Usage=40.6	CPU0time_system=1308.984375	CPU0time_idle=69766.078125	ram_available=1372880896	ram_percent=36.1	swap_used=1040498688	swap_percent=24.2	bytes_sent=314835	 bytes_recv=2993913	 packets_sent=1847	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:09	CPU0 Usage=13.1	CPU0time_system=1309.125	CPU0time_idle=69767.9375	ram_available=1372954624	ram_percent=36.1	swap_used=1040527360	swap_percent=24.2	bytes_sent=159280	 bytes_recv=1467633	 packets_sent=867	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:11	CPU0 Usage=24.8	CPU0time_system=1309.390625	CPU0time_idle=69769.640625	ram_available=1372987392	ram_percent=36.1	swap_used=1040556032	swap_percent=24.2	bytes_sent=260513	 bytes_recv=2361666	 packets_sent=1500	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:13	CPU0 Usage=31.8	CPU0time_system=1309.75	CPU0time_idle=69771.25	ram_available=1373040640	ram_percent=36.0	swap_used=1040637952	swap_percent=24.2	bytes_sent=310542	 bytes_recv=2602713	 packets_sent=1649	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:15	CPU0 Usage=10.4	CPU0time_system=1309.859375	CPU0time_idle=69773.140625	ram_available=1373048832	ram_percent=36.0	swap_used=1040674816	swap_percent=24.2	bytes_sent=194694	 bytes_recv=1363593	 packets_sent=829	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:24:17	CPU0 Usage=40.5	CPU0time_system=1310.25	CPU0time_idle=69774.5625	ram_available=1373097984	ram_percent=36.0	swap_used=1040474112	swap_percent=24.2	bytes_sent=428276	 bytes_recv=4086054	 packets_sent=2571	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:19	CPU0 Usage=41.9	CPU0time_system=1310.78125	CPU0time_idle=69776.015625	ram_available=1373093888	ram_percent=36.0	swap_used=1040510976	swap_percent=24.2	bytes_sent=507270	 bytes_recv=4243711	 packets_sent=2655	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:21	CPU0 Usage=34.9	CPU0time_system=1311.15625	CPU0time_idle=69777.5625	ram_available=1370685440	ram_percent=36.2	swap_used=1045221376	swap_percent=24.3	bytes_sent=382522	 bytes_recv=3426069	 packets_sent=2080	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:24:23	CPU0 Usage=30.7	CPU0time_system=1311.5	CPU0time_idle=69779.1875	ram_available=1374617600	ram_percent=36.0	swap_used=1039458304	swap_percent=24.2	bytes_sent=299659	 bytes_recv=2597441	 packets_sent=1612	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:25	CPU0 Usage=24.7	CPU0time_system=1311.78125	CPU0time_idle=69780.90625	ram_available=1374679040	ram_percent=36.0	swap_used=1039503360	swap_percent=24.2	bytes_sent=243372	 bytes_recv=2233303	 packets_sent=1395	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:24:27	CPU0 Usage=35.3	CPU0time_system=1312.125	CPU0time_idle=69782.421875	ram_available=1374228480	ram_percent=36.0	swap_used=1039667200	swap_percent=24.2	bytes_sent=294445	 bytes_recv=2901019	 packets_sent=1854	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:29	CPU0 Usage=19.9	CPU0time_system=1312.328125	CPU0time_idle=69784.1875	ram_available=1374228480	ram_percent=36.0	swap_used=1039720448	swap_percent=24.2	bytes_sent=227664	 bytes_recv=1896522	 packets_sent=1254	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:31	CPU0 Usage=22.9	CPU0time_system=1312.578125	CPU0time_idle=69785.921875	ram_available=1374085120	ram_percent=36.0	swap_used=1040809984	swap_percent=24.2	bytes_sent=196828	 bytes_recv=2094624	 packets_sent=1327	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:33	CPU0 Usage=17.1	CPU0time_system=1312.765625	CPU0time_idle=69787.734375	ram_available=1374068736	ram_percent=36.0	swap_used=1040891904	swap_percent=24.2	bytes_sent=164072	 bytes_recv=1583176	 packets_sent=1010	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:35	CPU0 Usage=7.5	CPU0time_system=1312.84375	CPU0time_idle=69789.65625	ram_available=1374064640	ram_percent=36.0	swap_used=1040920576	swap_percent=24.2	bytes_sent=82473	 bytes_recv=1002838	 packets_sent=632	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:37	CPU0 Usage=48.2	CPU0time_system=1313.4375	CPU0time_idle=69791.0	ram_available=1374076928	ram_percent=36.0	swap_used=1040871424	swap_percent=24.2	bytes_sent=464055	 bytes_recv=3869767	 packets_sent=2495	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:39	CPU0 Usage=25.3	CPU0time_system=1313.734375	CPU0time_idle=69792.703125	ram_available=1374076928	ram_percent=36.0	swap_used=1040900096	swap_percent=24.2	bytes_sent=178620	 bytes_recv=2003908	 packets_sent=1195	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:41	CPU0 Usage=38.2	CPU0time_system=1314.140625	CPU0time_idle=69794.171875	ram_available=1373278208	ram_percent=36.0	swap_used=1040904192	swap_percent=24.2	bytes_sent=323384	 bytes_recv=2632479	 packets_sent=1648	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:43	CPU0 Usage=35.7	CPU0time_system=1314.5625	CPU0time_idle=69795.71875	ram_available=1373278208	ram_percent=36.0	swap_used=1040904192	swap_percent=24.2	bytes_sent=432803	 bytes_recv=3807318	 packets_sent=2302	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:45	CPU0 Usage=24.8	CPU0time_system=1314.828125	CPU0time_idle=69797.421875	ram_available=1373270016	ram_percent=36.0	swap_used=1040908288	swap_percent=24.2	bytes_sent=261260	 bytes_recv=2427129	 packets_sent=1528	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:47	CPU0 Usage=30.2	CPU0time_system=1315.171875	CPU0time_idle=69799.046875	ram_available=1373220864	ram_percent=36.0	swap_used=1040965632	swap_percent=24.2	bytes_sent=320681	 bytes_recv=2606897	 packets_sent=1631	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:49	CPU0 Usage=32.0	CPU0time_system=1315.484375	CPU0time_idle=69800.640625	ram_available=1373347840	ram_percent=36.0	swap_used=1040994304	swap_percent=24.2	bytes_sent=206588	 bytes_recv=1875000	 packets_sent=1168	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:51	CPU0 Usage=27.0	CPU0time_system=1315.796875	CPU0time_idle=69802.328125	ram_available=1373253632	ram_percent=36.0	swap_used=1041022976	swap_percent=24.2	bytes_sent=272282	 bytes_recv=3041457	 packets_sent=1827	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:53	CPU0 Usage=16.7	CPU0time_system=1315.953125	CPU0time_idle=69804.125	ram_available=1373274112	ram_percent=36.0	swap_used=1041121280	swap_percent=24.2	bytes_sent=273300	 bytes_recv=2279686	 packets_sent=1433	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:55	CPU0 Usage=53.5	CPU0time_system=1316.640625	CPU0time_idle=69805.375	ram_available=1373282304	ram_percent=36.0	swap_used=1041149952	swap_percent=24.2	bytes_sent=584119	 bytes_recv=4737726	 packets_sent=2982	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:57	CPU0 Usage=21.0	CPU0time_system=1316.890625	CPU0time_idle=69807.140625	ram_available=1373315072	ram_percent=36.0	swap_used=1041231872	swap_percent=24.2	bytes_sent=213761	 bytes_recv=2518860	 packets_sent=1557	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:59	CPU0 Usage=21.7	CPU0time_system=1317.046875	CPU0time_idle=69808.828125	ram_available=1373999104	ram_percent=36.0	swap_used=1040388096	swap_percent=24.2	bytes_sent=178716	 bytes_recv=1559415	 packets_sent=982	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:01	CPU0 Usage=4.6	CPU0time_system=1317.09375	CPU0time_idle=69810.78125	ram_available=1373999104	ram_percent=36.0	swap_used=1040388096	swap_percent=24.2	bytes_sent=72537	 bytes_recv=663920	 packets_sent=402	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:03	CPU0 Usage=28.9	CPU0time_system=1317.421875	CPU0time_idle=69812.4375	ram_available=1373978624	ram_percent=36.0	swap_used=1040420864	swap_percent=24.2	bytes_sent=321850	 bytes_recv=2838347	 packets_sent=1742	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:05	CPU0 Usage=26.0	CPU0time_system=1317.71875	CPU0time_idle=69814.125	ram_available=1374060544	ram_percent=36.0	swap_used=1040445440	swap_percent=24.2	bytes_sent=265066	 bytes_recv=2748023	 packets_sent=1708	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:07	CPU0 Usage=13.1	CPU0time_system=1317.859375	CPU0time_idle=69815.984375	ram_available=1374081024	ram_percent=36.0	swap_used=1040445440	swap_percent=24.2	bytes_sent=166819	 bytes_recv=1721963	 packets_sent=1033	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:09	CPU0 Usage=10.4	CPU0time_system=1317.953125	CPU0time_idle=69817.859375	ram_available=1374081024	ram_percent=36.0	swap_used=1040445440	swap_percent=24.2	bytes_sent=60642	 bytes_recv=522895	 packets_sent=391	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:11	CPU0 Usage=39.6	CPU0time_system=1318.359375	CPU0time_idle=69819.3125	ram_available=1373700096	ram_percent=36.0	swap_used=1040515072	swap_percent=24.2	bytes_sent=340208	 bytes_recv=3222207	 packets_sent=2022	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:13	CPU0 Usage=24.7	CPU0time_system=1318.640625	CPU0time_idle=69821.03125	ram_available=1373794304	ram_percent=36.0	swap_used=1040613376	swap_percent=24.2	bytes_sent=264373	 bytes_recv=2223881	 packets_sent=1419	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:15	CPU0 Usage=31.3	CPU0time_system=1318.984375	CPU0time_idle=69822.640625	ram_available=1373794304	ram_percent=36.0	swap_used=1040642048	swap_percent=24.2	bytes_sent=364045	 bytes_recv=3712151	 packets_sent=2286	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:17	CPU0 Usage=30.9	CPU0time_system=1319.328125	CPU0time_idle=69824.25	ram_available=1373798400	ram_percent=36.0	swap_used=1040723968	swap_percent=24.2	bytes_sent=360372	 bytes_recv=3288941	 packets_sent=2081	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:19	CPU0 Usage=17.1	CPU0time_system=1319.515625	CPU0time_idle=69826.0625	ram_available=1373798400	ram_percent=36.0	swap_used=1040752640	swap_percent=24.2	bytes_sent=246766	 bytes_recv=2075078	 packets_sent=1288	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:21	CPU0 Usage=34.2	CPU0time_system=1319.84375	CPU0time_idle=69827.59375	ram_available=1373847552	ram_percent=36.0	swap_used=1040793600	swap_percent=24.2	bytes_sent=317312	 bytes_recv=2712637	 packets_sent=1733	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:23	CPU0 Usage=37.2	CPU0time_system=1320.28125	CPU0time_idle=69829.125	ram_available=1373855744	ram_percent=36.0	swap_used=1041076224	swap_percent=24.2	bytes_sent=363593	 bytes_recv=2834907	 packets_sent=1855	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:25	CPU0 Usage=31.8	CPU0time_system=1320.640625	CPU0time_idle=69830.734375	ram_available=1373855744	ram_percent=36.0	swap_used=1041104896	swap_percent=24.2	bytes_sent=267393	 bytes_recv=2674720	 packets_sent=1688	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:27	CPU0 Usage=25.9	CPU0time_system=1320.921875	CPU0time_idle=69832.390625	ram_available=1362096128	ram_percent=36.6	swap_used=1054908416	swap_percent=24.6	bytes_sent=195563	 bytes_recv=1896810	 packets_sent=1166	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:29	CPU0 Usage=67.3	CPU0time_system=1321.671875	CPU0time_idle=69833.25	ram_available=1378783232	ram_percent=35.8	swap_used=1037627392	swap_percent=24.2	bytes_sent=463387	 bytes_recv=3962902	 packets_sent=2534	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:31	CPU0 Usage=36.1	CPU0time_system=1322.09375	CPU0time_idle=69834.796875	ram_available=1378807808	ram_percent=35.8	swap_used=1037656064	swap_percent=24.2	bytes_sent=411648	 bytes_recv=3405741	 packets_sent=2196	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:33	CPU0 Usage=25.5	CPU0time_system=1322.359375	CPU0time_idle=69836.484375	ram_available=1378811904	ram_percent=35.8	swap_used=1037643776	swap_percent=24.2	bytes_sent=253866	 bytes_recv=2585237	 packets_sent=1627	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:35	CPU0 Usage=17.9	CPU0time_system=1322.546875	CPU0time_idle=69838.28125	ram_available=1378811904	ram_percent=35.8	swap_used=1037680640	swap_percent=24.2	bytes_sent=208612	 bytes_recv=1988642	 packets_sent=1249	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:37	CPU0 Usage=28.9	CPU0time_system=1322.875	CPU0time_idle=69839.9375	ram_available=1378811904	ram_percent=35.8	swap_used=1037680640	swap_percent=24.2	bytes_sent=274862	 bytes_recv=2459963	 packets_sent=1579	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:39	CPU0 Usage=28.7	CPU0time_system=1323.125	CPU0time_idle=69841.53125	ram_available=1378426880	ram_percent=35.8	swap_used=1037488128	swap_percent=24.2	bytes_sent=145582	 bytes_recv=1850765	 packets_sent=1152	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:41	CPU0 Usage=18.4	CPU0time_system=1323.328125	CPU0time_idle=69843.328125	ram_available=1378435072	ram_percent=35.8	swap_used=1037713408	swap_percent=24.2	bytes_sent=197332	 bytes_recv=2066790	 packets_sent=1266	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:43	CPU0 Usage=23.6	CPU0time_system=1323.578125	CPU0time_idle=69845.046875	ram_available=1378463744	ram_percent=35.8	swap_used=1037713408	swap_percent=24.2	bytes_sent=242105	 bytes_recv=2189633	 packets_sent=1419	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=08:25:45	CPU0 Usage=25.9	CPU0time_system=1323.875	CPU0time_idle=69846.75	ram_available=1378512896	ram_percent=35.8	swap_used=1037717504	swap_percent=24.2	bytes_sent=196956	 bytes_recv=1896741	 packets_sent=1206	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:47	CPU0 Usage=46.6	CPU0time_system=1324.453125	CPU0time_idle=69848.109375	ram_available=1378537472	ram_percent=35.8	swap_used=1037807616	swap_percent=24.2	bytes_sent=449014	 bytes_recv=3671592	 packets_sent=2354	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=08:25:49	CPU0 Usage=28.2	CPU0time_system=1324.78125	CPU0time_idle=69849.78125	ram_available=1378537472	ram_percent=35.8	swap_used=1037840384	swap_percent=24.2	bytes_sent=238158	 bytes_recv=2029423	 packets_sent=1237	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:25:51	CPU0 Usage=33.8	CPU0time_system=1325.109375	CPU0time_idle=69851.3125	ram_available=1378017280	ram_percent=35.8	swap_used=1038491648	swap_percent=24.2	bytes_sent=240631	 bytes_recv=2061551	 packets_sent=1281	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:53	CPU0 Usage=29.7	CPU0time_system=1325.453125	CPU0time_idle=69852.9375	ram_available=1378107392	ram_percent=35.8	swap_used=1038512128	swap_percent=24.2	bytes_sent=440056	 bytes_recv=3593419	 packets_sent=2287	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:55	CPU0 Usage=36.1	CPU0time_system=1325.875	CPU0time_idle=69854.484375	ram_available=1378164736	ram_percent=35.8	swap_used=1038274560	swap_percent=24.2	bytes_sent=346195	 bytes_recv=2973017	 packets_sent=1840	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:25:57	CPU0 Usage=25.5	CPU0time_system=1326.140625	CPU0time_idle=69856.171875	ram_available=1378164736	ram_percent=35.8	swap_used=1038307328	swap_percent=24.2	bytes_sent=257096	 bytes_recv=2616645	 packets_sent=1619	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:59	CPU0 Usage=43.2	CPU0time_system=1326.671875	CPU0time_idle=69857.609375	ram_available=1378291712	ram_percent=35.8	swap_used=1037697024	swap_percent=24.2	bytes_sent=426011	 bytes_recv=3877764	 packets_sent=2387	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
