Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:32	CPU0 Usage=6.1	CPU0time_system=940.375	CPU0time_idle=70771.5	ram_available=1441398784	ram_percent=32.9	swap_used=1020989440	swap_percent=23.8	bytes_sent=14669	 bytes_recv=206174	 packets_sent=109	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:34	CPU0 Usage=0.0	CPU0time_system=940.375	CPU0time_idle=70773.5	ram_available=1441398784	ram_percent=32.9	swap_used=1020989440	swap_percent=23.8	bytes_sent=9447	 bytes_recv=121498	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:36	CPU0 Usage=13.5	CPU0time_system=940.578125	CPU0time_idle=70775.296875	ram_available=1441394688	ram_percent=32.9	swap_used=1020932096	swap_percent=23.8	bytes_sent=26898	 bytes_recv=253796	 packets_sent=137	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=08:35:38	CPU0 Usage=1.6	CPU0time_system=940.59375	CPU0time_idle=70777.28125	ram_available=1441394688	ram_percent=32.9	swap_used=1020985344	swap_percent=23.8	bytes_sent=3555	 bytes_recv=49439	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:40	CPU0 Usage=1.6	CPU0time_system=940.609375	CPU0time_idle=70779.265625	ram_available=1441374208	ram_percent=32.9	swap_used=1020985344	swap_percent=23.8	bytes_sent=24509	 bytes_recv=325847	 packets_sent=188	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:42	CPU0 Usage=0.0	CPU0time_system=940.609375	CPU0time_idle=70781.265625	ram_available=1441378304	ram_percent=32.9	swap_used=1021038592	swap_percent=23.8	bytes_sent=6940	 bytes_recv=91226	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:35:44	CPU0 Usage=0.0	CPU0time_system=940.609375	CPU0time_idle=70783.265625	ram_available=1441370112	ram_percent=32.9	swap_used=1021038592	swap_percent=23.8	bytes_sent=2613	 bytes_recv=38555	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:46	CPU0 Usage=0.0	CPU0time_system=940.609375	CPU0time_idle=70785.265625	ram_available=1441366016	ram_percent=32.9	swap_used=1021038592	swap_percent=23.8	bytes_sent=11142	 bytes_recv=141918	 packets_sent=85	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:35:48	CPU0 Usage=2.3	CPU0time_system=940.640625	CPU0time_idle=70787.234375	ram_available=1440219136	ram_percent=32.9	swap_used=1022173184	swap_percent=23.8	bytes_sent=12247	 bytes_recv=154993	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:35:50	CPU0 Usage=18.9	CPU0time_system=940.8125	CPU0time_idle=70788.90625	ram_available=1440079872	ram_percent=32.9	swap_used=1022025728	swap_percent=23.8	bytes_sent=9000	 bytes_recv=112085	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=08:35:52	CPU0 Usage=1.6	CPU0time_system=940.828125	CPU0time_idle=70790.890625	ram_available=1440075776	ram_percent=32.9	swap_used=1022033920	swap_percent=23.8	bytes_sent=13125	 bytes_recv=182823	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:54	CPU0 Usage=7.5	CPU0time_system=940.90625	CPU0time_idle=70792.8125	ram_available=1440116736	ram_percent=32.9	swap_used=1021538304	swap_percent=23.8	bytes_sent=9116	 bytes_recv=124550	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=08:35:56	CPU0 Usage=30.6	CPU0time_system=941.171875	CPU0time_idle=70794.375	ram_available=1440153600	ram_percent=32.9	swap_used=1019654144	swap_percent=23.7	bytes_sent=14837	 bytes_recv=189309	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:35:58	CPU0 Usage=3.1	CPU0time_system=941.21875	CPU0time_idle=70796.328125	ram_available=1440104448	ram_percent=32.9	swap_used=1019977728	swap_percent=23.8	bytes_sent=3276	 bytes_recv=48789	 packets_sent=25	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:00	CPU0 Usage=4.6	CPU0time_system=941.265625	CPU0time_idle=70798.28125	ram_available=1440116736	ram_percent=32.9	swap_used=1019793408	swap_percent=23.7	bytes_sent=10391	 bytes_recv=146117	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:36:02	CPU0 Usage=1.6	CPU0time_system=941.296875	CPU0time_idle=70800.25	ram_available=1440149504	ram_percent=32.9	swap_used=1019904000	swap_percent=23.8	bytes_sent=12456	 bytes_recv=158792	 packets_sent=92	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:36:04	CPU0 Usage=11.5	CPU0time_system=941.484375	CPU0time_idle=70802.0625	ram_available=1440436224	ram_percent=32.9	swap_used=1019912192	swap_percent=23.8	bytes_sent=11254	 bytes_recv=156381	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=1	 read_bytes=307200	 write_bytes=4096	
Time=08:36:06	CPU0 Usage=3.1	CPU0time_system=941.515625	CPU0time_idle=70804.03125	ram_available=1440436224	ram_percent=32.9	swap_used=1019912192	swap_percent=23.8	bytes_sent=13457	 bytes_recv=179048	 packets_sent=101	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:08	CPU0 Usage=3.1	CPU0time_system=941.546875	CPU0time_idle=70806.0	ram_available=1440436224	ram_percent=32.9	swap_used=1019965440	swap_percent=23.8	bytes_sent=5586	 bytes_recv=61592	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:10	CPU0 Usage=0.0	CPU0time_system=941.546875	CPU0time_idle=70808.0	ram_available=1440456704	ram_percent=32.9	swap_used=1019682816	swap_percent=23.7	bytes_sent=16022	 bytes_recv=223428	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:36:12	CPU0 Usage=9.0	CPU0time_system=941.65625	CPU0time_idle=70809.890625	ram_available=1442603008	ram_percent=32.8	swap_used=1019752448	swap_percent=23.7	bytes_sent=20001	 bytes_recv=259171	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:14	CPU0 Usage=6.1	CPU0time_system=941.71875	CPU0time_idle=70811.828125	ram_available=1442140160	ram_percent=32.8	swap_used=1019924480	swap_percent=23.8	bytes_sent=10839	 bytes_recv=140547	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:36:16	CPU0 Usage=0.0	CPU0time_system=941.71875	CPU0time_idle=70813.828125	ram_available=1441931264	ram_percent=32.8	swap_used=1019932672	swap_percent=23.8	bytes_sent=11326	 bytes_recv=151515	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:18	CPU0 Usage=9.0	CPU0time_system=941.8125	CPU0time_idle=70815.734375	ram_available=1441693696	ram_percent=32.9	swap_used=1019985920	swap_percent=23.8	bytes_sent=23034	 bytes_recv=297862	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:20	CPU0 Usage=3.1	CPU0time_system=941.84375	CPU0time_idle=70817.703125	ram_available=1441689600	ram_percent=32.9	swap_used=1019736064	swap_percent=23.7	bytes_sent=11718	 bytes_recv=144642	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=62464	
Time=08:36:22	CPU0 Usage=6.1	CPU0time_system=941.90625	CPU0time_idle=70819.625	ram_available=1439469568	ram_percent=33.0	swap_used=1019932672	swap_percent=23.8	bytes_sent=15389	 bytes_recv=201399	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:24	CPU0 Usage=0.0	CPU0time_system=941.90625	CPU0time_idle=70821.625	ram_available=1439461376	ram_percent=33.0	swap_used=1019932672	swap_percent=23.8	bytes_sent=10218	 bytes_recv=136846	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:36:26	CPU0 Usage=4.6	CPU0time_system=941.953125	CPU0time_idle=70823.578125	ram_available=1439461376	ram_percent=33.0	swap_used=1019932672	swap_percent=23.8	bytes_sent=23735	 bytes_recv=220077	 packets_sent=112	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=08:36:28	CPU0 Usage=3.1	CPU0time_system=941.984375	CPU0time_idle=70825.546875	ram_available=1439481856	ram_percent=33.0	swap_used=1019985920	swap_percent=23.8	bytes_sent=19613	 bytes_recv=258336	 packets_sent=145	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:36:30	CPU0 Usage=1.6	CPU0time_system=942.0	CPU0time_idle=70827.53125	ram_available=1439490048	ram_percent=33.0	swap_used=1019985920	swap_percent=23.8	bytes_sent=18312	 bytes_recv=244303	 packets_sent=140	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:36:32	CPU0 Usage=1.6	CPU0time_system=942.015625	CPU0time_idle=70829.515625	ram_available=1440526336	ram_percent=32.9	swap_used=1019785216	swap_percent=23.7	bytes_sent=10230	 bytes_recv=130179	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:36:34	CPU0 Usage=7.5	CPU0time_system=942.09375	CPU0time_idle=70831.4375	ram_available=1440432128	ram_percent=32.9	swap_used=1019785216	swap_percent=23.7	bytes_sent=18993	 bytes_recv=262948	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:36:36	CPU0 Usage=4.6	CPU0time_system=942.140625	CPU0time_idle=70833.390625	ram_available=1440452608	ram_percent=32.9	swap_used=1019785216	swap_percent=23.7	bytes_sent=19872	 bytes_recv=271886	 packets_sent=149	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:38	CPU0 Usage=6.1	CPU0time_system=942.203125	CPU0time_idle=70835.328125	ram_available=1440452608	ram_percent=32.9	swap_used=1020026880	swap_percent=23.8	bytes_sent=9631	 bytes_recv=139382	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:40	CPU0 Usage=4.6	CPU0time_system=942.25	CPU0time_idle=70837.28125	ram_available=1440464896	ram_percent=32.9	swap_used=1020026880	swap_percent=23.8	bytes_sent=13843	 bytes_recv=186878	 packets_sent=103	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:42	CPU0 Usage=3.1	CPU0time_system=942.28125	CPU0time_idle=70839.25	ram_available=1440468992	ram_percent=32.9	swap_used=1019834368	swap_percent=23.8	bytes_sent=14579	 bytes_recv=196185	 packets_sent=108	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:44	CPU0 Usage=0.0	CPU0time_system=942.28125	CPU0time_idle=70841.25	ram_available=1440501760	ram_percent=32.9	swap_used=1019834368	swap_percent=23.8	bytes_sent=5680	 bytes_recv=73004	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:46	CPU0 Usage=6.1	CPU0time_system=942.34375	CPU0time_idle=70843.1875	ram_available=1440501760	ram_percent=32.9	swap_used=1019834368	swap_percent=23.8	bytes_sent=19340	 bytes_recv=260286	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:36:48	CPU0 Usage=1.6	CPU0time_system=942.359375	CPU0time_idle=70845.171875	ram_available=1440522240	ram_percent=32.9	swap_used=1019887616	swap_percent=23.8	bytes_sent=16535	 bytes_recv=222154	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:50	CPU0 Usage=1.6	CPU0time_system=942.375	CPU0time_idle=70847.15625	ram_available=1440493568	ram_percent=32.9	swap_used=1019887616	swap_percent=23.8	bytes_sent=13367	 bytes_recv=177545	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=08:36:52	CPU0 Usage=3.1	CPU0time_system=942.40625	CPU0time_idle=70849.125	ram_available=1440501760	ram_percent=32.9	swap_used=1019940864	swap_percent=23.8	bytes_sent=15574	 bytes_recv=202937	 packets_sent=116	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:36:54	CPU0 Usage=0.0	CPU0time_system=942.40625	CPU0time_idle=70851.125	ram_available=1440501760	ram_percent=32.9	swap_used=1019940864	swap_percent=23.8	bytes_sent=7425	 bytes_recv=104998	 packets_sent=55	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:56	CPU0 Usage=3.1	CPU0time_system=942.4375	CPU0time_idle=70853.09375	ram_available=1440542720	ram_percent=32.9	swap_used=1019940864	swap_percent=23.8	bytes_sent=4918	 bytes_recv=66486	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:36:58	CPU0 Usage=9.0	CPU0time_system=942.53125	CPU0time_idle=70855.0	ram_available=1440579584	ram_percent=32.9	swap_used=1019994112	swap_percent=23.8	bytes_sent=23134	 bytes_recv=331899	 packets_sent=177	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:00	CPU0 Usage=3.1	CPU0time_system=942.5625	CPU0time_idle=70856.96875	ram_available=1440653312	ram_percent=32.9	swap_used=1019875328	swap_percent=23.8	bytes_sent=9003	 bytes_recv=129008	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:02	CPU0 Usage=4.6	CPU0time_system=942.609375	CPU0time_idle=70858.921875	ram_available=1440665600	ram_percent=32.9	swap_used=1019932672	swap_percent=23.8	bytes_sent=9414	 bytes_recv=127815	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:04	CPU0 Usage=0.0	CPU0time_system=942.609375	CPU0time_idle=70860.921875	ram_available=1440669696	ram_percent=32.9	swap_used=1019932672	swap_percent=23.8	bytes_sent=11018	 bytes_recv=146972	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:06	CPU0 Usage=2.3	CPU0time_system=942.625	CPU0time_idle=70862.890625	ram_available=1440653312	ram_percent=32.9	swap_used=1019944960	swap_percent=23.8	bytes_sent=10827	 bytes_recv=163748	 packets_sent=84	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:08	CPU0 Usage=3.1	CPU0time_system=942.65625	CPU0time_idle=70864.859375	ram_available=1440690176	ram_percent=32.9	swap_used=1019801600	swap_percent=23.7	bytes_sent=14784	 bytes_recv=200399	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:10	CPU0 Usage=0.0	CPU0time_system=942.65625	CPU0time_idle=70866.859375	ram_available=1440690176	ram_percent=32.9	swap_used=1019801600	swap_percent=23.7	bytes_sent=6083	 bytes_recv=75381	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:12	CPU0 Usage=1.6	CPU0time_system=942.671875	CPU0time_idle=70868.84375	ram_available=1440706560	ram_percent=32.9	swap_used=1019854848	swap_percent=23.8	bytes_sent=10397	 bytes_recv=143456	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:14	CPU0 Usage=7.5	CPU0time_system=942.75	CPU0time_idle=70870.765625	ram_available=1440190464	ram_percent=32.9	swap_used=1019854848	swap_percent=23.8	bytes_sent=12241	 bytes_recv=168110	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:16	CPU0 Usage=6.1	CPU0time_system=942.8125	CPU0time_idle=70872.703125	ram_available=1440260096	ram_percent=32.9	swap_used=1019854848	swap_percent=23.8	bytes_sent=36144	 bytes_recv=383716	 packets_sent=208	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:18	CPU0 Usage=6.8	CPU0time_system=942.890625	CPU0time_idle=70874.625	ram_available=1443639296	ram_percent=32.8	swap_used=1019912192	swap_percent=23.8	bytes_sent=13443	 bytes_recv=179272	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:20	CPU0 Usage=6.1	CPU0time_system=942.953125	CPU0time_idle=70876.5625	ram_available=1443598336	ram_percent=32.8	swap_used=1019666432	swap_percent=23.7	bytes_sent=19185	 bytes_recv=242298	 packets_sent=137	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:22	CPU0 Usage=3.1	CPU0time_system=942.984375	CPU0time_idle=70878.53125	ram_available=1443188736	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=7184	 bytes_recv=103838	 packets_sent=52	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:24	CPU0 Usage=0.0	CPU0time_system=942.984375	CPU0time_idle=70880.53125	ram_available=1443061760	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=3045	 bytes_recv=47940	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:26	CPU0 Usage=4.6	CPU0time_system=943.03125	CPU0time_idle=70882.484375	ram_available=1443061760	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=21086	 bytes_recv=279824	 packets_sent=159	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:28	CPU0 Usage=3.1	CPU0time_system=943.0625	CPU0time_idle=70884.453125	ram_available=1443016704	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=12558	 bytes_recv=178996	 packets_sent=95	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:30	CPU0 Usage=3.1	CPU0time_system=943.09375	CPU0time_idle=70886.421875	ram_available=1443016704	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=13035	 bytes_recv=166771	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:32	CPU0 Usage=1.6	CPU0time_system=943.109375	CPU0time_idle=70888.40625	ram_available=1442996224	ram_percent=32.8	swap_used=1019777024	swap_percent=23.7	bytes_sent=24306	 bytes_recv=333169	 packets_sent=184	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=08:37:34	CPU0 Usage=1.6	CPU0time_system=943.125	CPU0time_idle=70890.390625	ram_available=1442992128	ram_percent=32.8	swap_used=1019777024	swap_percent=23.7	bytes_sent=8433	 bytes_recv=110646	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:36	CPU0 Usage=6.1	CPU0time_system=943.1875	CPU0time_idle=70892.328125	ram_available=1442992128	ram_percent=32.8	swap_used=1019777024	swap_percent=23.7	bytes_sent=9122	 bytes_recv=125458	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:37:38	CPU0 Usage=1.6	CPU0time_system=943.203125	CPU0time_idle=70894.3125	ram_available=1442983936	ram_percent=32.8	swap_used=1019830272	swap_percent=23.7	bytes_sent=12107	 bytes_recv=161397	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:40	CPU0 Usage=1.6	CPU0time_system=943.21875	CPU0time_idle=70896.296875	ram_available=1443037184	ram_percent=32.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=11285	 bytes_recv=151634	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:42	CPU0 Usage=4.6	CPU0time_system=943.265625	CPU0time_idle=70898.25	ram_available=1443037184	ram_percent=32.8	swap_used=1019834368	swap_percent=23.8	bytes_sent=7817	 bytes_recv=113042	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:37:44	CPU0 Usage=3.1	CPU0time_system=943.296875	CPU0time_idle=70900.21875	ram_available=1443033088	ram_percent=32.8	swap_used=1019834368	swap_percent=23.8	bytes_sent=11925	 bytes_recv=160760	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:46	CPU0 Usage=1.6	CPU0time_system=943.3125	CPU0time_idle=70902.203125	ram_available=1443028992	ram_percent=32.8	swap_used=1019834368	swap_percent=23.8	bytes_sent=21345	 bytes_recv=293875	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:37:48	CPU0 Usage=8.3	CPU0time_system=943.40625	CPU0time_idle=70904.109375	ram_available=1443028992	ram_percent=32.8	swap_used=1020997632	swap_percent=23.8	bytes_sent=22585	 bytes_recv=314483	 packets_sent=167	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:37:50	CPU0 Usage=3.1	CPU0time_system=943.4375	CPU0time_idle=70906.078125	ram_available=1443028992	ram_percent=32.8	swap_used=1020755968	swap_percent=23.8	bytes_sent=22918	 bytes_recv=305654	 packets_sent=176	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:52	CPU0 Usage=9.0	CPU0time_system=943.53125	CPU0time_idle=70907.984375	ram_available=1443045376	ram_percent=32.8	swap_used=1020809216	swap_percent=23.8	bytes_sent=17042	 bytes_recv=230611	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:54	CPU0 Usage=3.1	CPU0time_system=943.5625	CPU0time_idle=70909.953125	ram_available=1443028992	ram_percent=32.8	swap_used=1020809216	swap_percent=23.8	bytes_sent=11914	 bytes_recv=159642	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:56	CPU0 Usage=3.1	CPU0time_system=943.59375	CPU0time_idle=70911.921875	ram_available=1443028992	ram_percent=32.8	swap_used=1020809216	swap_percent=23.8	bytes_sent=22091	 bytes_recv=280896	 packets_sent=155	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
