Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:19	CPU0 Usage=38.1	CPU0time_system=1827.546875	CPU0time_idle=69675.96875	ram_available=1238151168	ram_percent=42.3	swap_used=1088929792	swap_percent=25.4	bytes_sent=1953894	 bytes_recv=104090	 packets_sent=1047	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=107	 read_bytes=376832	 write_bytes=2286080	
Time=08:29:21	CPU0 Usage=38.9	CPU0time_system=1828.03125	CPU0time_idle=69677.46875	ram_available=1238274048	ram_percent=42.3	swap_used=1088491520	swap_percent=25.3	bytes_sent=2083168	 bytes_recv=100540	 packets_sent=1031	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=35	 read_bytes=835584	 write_bytes=402432	
Time=08:29:23	CPU0 Usage=26.5	CPU0time_system=1828.328125	CPU0time_idle=69679.15625	ram_available=1237037056	ram_percent=42.4	swap_used=1096249344	swap_percent=25.5	bytes_sent=1904597	 bytes_recv=99077	 packets_sent=935	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=85	 read_bytes=1966080	 write_bytes=1645056	
Time=08:29:25	CPU0 Usage=49.7	CPU0time_system=1829.0	CPU0time_idle=69680.46875	ram_available=1237696512	ram_percent=42.4	swap_used=1091977216	swap_percent=25.4	bytes_sent=2741627	 bytes_recv=136431	 packets_sent=1377	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=52	 read_bytes=540672	 write_bytes=952320	
Time=08:29:27	CPU0 Usage=41.2	CPU0time_system=1829.515625	CPU0time_idle=69681.9375	ram_available=1237917696	ram_percent=42.3	swap_used=1090482176	swap_percent=25.4	bytes_sent=2580251	 bytes_recv=134770	 packets_sent=1313	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=877568	
Time=08:29:29	CPU0 Usage=18.0	CPU0time_system=1829.703125	CPU0time_idle=69683.71875	ram_available=1237602304	ram_percent=42.4	swap_used=1093050368	swap_percent=25.5	bytes_sent=1048315	 bytes_recv=53695	 packets_sent=527	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=145	 read_bytes=278528	 write_bytes=4280832	
Time=08:29:31	CPU0 Usage=42.8	CPU0time_system=1830.234375	CPU0time_idle=69685.140625	ram_available=1237905408	ram_percent=42.3	swap_used=1091293184	swap_percent=25.4	bytes_sent=2952299	 bytes_recv=148449	 packets_sent=1510	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=32	 read_bytes=442368	 write_bytes=377856	
Time=08:29:33	CPU0 Usage=56.6	CPU0time_system=1831.015625	CPU0time_idle=69686.328125	ram_available=1237995520	ram_percent=42.3	swap_used=1091563520	swap_percent=25.4	bytes_sent=3107779	 bytes_recv=161599	 packets_sent=1564	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=52	 read_bytes=655360	 write_bytes=538624	
Time=08:29:35	CPU0 Usage=35.1	CPU0time_system=1831.4375	CPU0time_idle=69687.890625	ram_available=1237831680	ram_percent=42.3	swap_used=1092722688	swap_percent=25.4	bytes_sent=2754913	 bytes_recv=138413	 packets_sent=1371	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=593408	
Time=08:29:37	CPU0 Usage=33.3	CPU0time_system=1831.828125	CPU0time_idle=69689.484375	ram_available=1238310912	ram_percent=42.3	swap_used=1088933888	swap_percent=25.4	bytes_sent=1770985	 bytes_recv=91576	 packets_sent=903	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=376832	 write_bytes=628736	
Time=08:29:39	CPU0 Usage=53.5	CPU0time_system=1832.546875	CPU0time_idle=69690.71875	ram_available=1238286336	ram_percent=42.3	swap_used=1088278528	swap_percent=25.3	bytes_sent=3154126	 bytes_recv=157738	 packets_sent=1592	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=549376	
Time=08:29:41	CPU0 Usage=62.2	CPU0time_system=1833.4375	CPU0time_idle=69691.8125	ram_available=1237360640	ram_percent=42.4	swap_used=1093623808	swap_percent=25.5	bytes_sent=4209644	 bytes_recv=207467	 packets_sent=2053	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=577024	
Time=08:29:43	CPU0 Usage=45.1	CPU0time_system=1834.015625	CPU0time_idle=69693.203125	ram_available=1237975040	ram_percent=42.3	swap_used=1090232320	swap_percent=25.4	bytes_sent=2465154	 bytes_recv=130218	 packets_sent=1270	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=163	 read_bytes=2228224	 write_bytes=4128256	
Time=08:29:45	CPU0 Usage=50.9	CPU0time_system=1834.703125	CPU0time_idle=69694.515625	ram_available=1237905408	ram_percent=42.3	swap_used=1090932736	swap_percent=25.4	bytes_sent=3136791	 bytes_recv=156482	 packets_sent=1569	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=28	 read_bytes=966656	 write_bytes=212480	
Time=08:29:47	CPU0 Usage=34.9	CPU0time_system=1835.125	CPU0time_idle=69696.0625	ram_available=1238339584	ram_percent=42.3	swap_used=1088110592	swap_percent=25.3	bytes_sent=2052835	 bytes_recv=102954	 packets_sent=1045	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=309248	
Time=08:29:49	CPU0 Usage=27.9	CPU0time_system=1835.453125	CPU0time_idle=69697.71875	ram_available=1237504000	ram_percent=42.4	swap_used=1093410816	swap_percent=25.5	bytes_sent=1683909	 bytes_recv=79465	 packets_sent=795	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=145	 read_bytes=180224	 write_bytes=4016640	
Time=08:29:51	CPU0 Usage=47.3	CPU0time_system=1836.078125	CPU0time_idle=69699.078125	ram_available=1238790144	ram_percent=42.3	swap_used=1090658304	swap_percent=25.4	bytes_sent=2718067	 bytes_recv=133212	 packets_sent=1359	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=388608	
Time=08:29:53	CPU0 Usage=57.9	CPU0time_system=1836.875	CPU0time_idle=69700.25	ram_available=1239179264	ram_percent=42.3	swap_used=1088094208	swap_percent=25.3	bytes_sent=3821814	 bytes_recv=191543	 packets_sent=1924	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=574976	
Time=08:29:55	CPU0 Usage=48.8	CPU0time_system=1837.515625	CPU0time_idle=69701.59375	ram_available=1238081536	ram_percent=42.3	swap_used=1094352896	swap_percent=25.5	bytes_sent=2883886	 bytes_recv=146018	 packets_sent=1429	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=601088	
Time=08:29:57	CPU0 Usage=37.7	CPU0time_system=1838.015625	CPU0time_idle=69703.09375	ram_available=1239035904	ram_percent=42.3	swap_used=1088954368	swap_percent=25.4	bytes_sent=1863031	 bytes_recv=90714	 packets_sent=940	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=127	 read_bytes=180224	 write_bytes=3344896	
Time=08:29:59	CPU0 Usage=58.4	CPU0time_system=1838.859375	CPU0time_idle=69704.25	ram_available=1238503424	ram_percent=42.3	swap_used=1090678784	swap_percent=25.4	bytes_sent=3822475	 bytes_recv=193551	 packets_sent=1904	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=44	 read_bytes=770048	 write_bytes=580096	
Time=08:30:01	CPU0 Usage=58.2	CPU0time_system=1839.671875	CPU0time_idle=69705.40625	ram_available=1238806528	ram_percent=42.3	swap_used=1087877120	swap_percent=25.3	bytes_sent=3867688	 bytes_recv=197983	 packets_sent=1976	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=517632	
Time=08:30:03	CPU0 Usage=18.4	CPU0time_system=1839.875	CPU0time_idle=69707.203125	ram_available=1238474752	ram_percent=42.3	swap_used=1089863680	swap_percent=25.4	bytes_sent=1187078	 bytes_recv=56490	 packets_sent=565	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=373248	
Time=08:30:05	CPU0 Usage=3.8	CPU0time_system=1839.921875	CPU0time_idle=69709.15625	ram_available=1238413312	ram_percent=42.3	swap_used=1089798144	swap_percent=25.4	bytes_sent=58920	 bytes_recv=4061	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=116	 read_bytes=65536	 write_bytes=3204608	
Time=08:30:07	CPU0 Usage=54.9	CPU0time_system=1840.6875	CPU0time_idle=69710.375	ram_available=1238265856	ram_percent=42.3	swap_used=1090494464	swap_percent=25.4	bytes_sent=3193335	 bytes_recv=160577	 packets_sent=1599	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=92	 read_bytes=2408448	 write_bytes=1755136	
Time=08:30:09	CPU0 Usage=50.9	CPU0time_system=1841.375	CPU0time_idle=69711.671875	ram_available=1238888448	ram_percent=42.3	swap_used=1093218304	swap_percent=25.5	bytes_sent=3352417	 bytes_recv=169827	 packets_sent=1666	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=66	 read_bytes=589824	 write_bytes=1336832	
Time=08:30:11	CPU0 Usage=6.1	CPU0time_system=1841.4375	CPU0time_idle=69713.609375	ram_available=1238757376	ram_percent=42.3	swap_used=1093873664	swap_percent=25.5	bytes_sent=414845	 bytes_recv=20633	 packets_sent=197	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=120	 read_bytes=81920	 write_bytes=3247616	
Time=08:30:13	CPU0 Usage=42.4	CPU0time_system=1841.96875	CPU0time_idle=69715.03125	ram_available=1239044096	ram_percent=42.3	swap_used=1092116480	swap_percent=25.4	bytes_sent=2863818	 bytes_recv=149716	 packets_sent=1471	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=503296	
Time=08:30:15	CPU0 Usage=23.2	CPU0time_system=1842.21875	CPU0time_idle=69716.734375	ram_available=1239863296	ram_percent=42.3	swap_used=1088045056	swap_percent=25.3	bytes_sent=946855	 bytes_recv=52024	 packets_sent=537	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=610816	
Time=08:30:17	CPU0 Usage=32.7	CPU0time_system=1842.609375	CPU0time_idle=69718.34375	ram_available=1239859200	ram_percent=42.3	swap_used=1088065536	swap_percent=25.3	bytes_sent=1673942	 bytes_recv=85381	 packets_sent=838	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=543232	
Time=08:30:19	CPU0 Usage=43.8	CPU0time_system=1843.1875	CPU0time_idle=69719.765625	ram_available=1239285760	ram_percent=42.3	swap_used=1091014656	swap_percent=25.4	bytes_sent=3014644	 bytes_recv=154340	 packets_sent=1486	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=684032	
Time=08:30:21	CPU0 Usage=62.6	CPU0time_system=1844.09375	CPU0time_idle=69720.828125	ram_available=1239441408	ram_percent=42.3	swap_used=1090842624	swap_percent=25.4	bytes_sent=4224057	 bytes_recv=209060	 packets_sent=2114	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=564224	
Time=08:30:23	CPU0 Usage=47.0	CPU0time_system=1844.78125	CPU0time_idle=69722.1875	ram_available=1238425600	ram_percent=42.3	swap_used=1096146944	swap_percent=25.5	bytes_sent=3138631	 bytes_recv=160906	 packets_sent=1574	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=633856	
Time=08:30:25	CPU0 Usage=38.5	CPU0time_system=1845.25	CPU0time_idle=69723.6875	ram_available=1239785472	ram_percent=42.3	swap_used=1087803392	swap_percent=25.3	bytes_sent=1863370	 bytes_recv=96148	 packets_sent=992	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=466432	
Time=08:30:27	CPU0 Usage=26.5	CPU0time_system=1845.546875	CPU0time_idle=69725.375	ram_available=1239834624	ram_percent=42.3	swap_used=1088110592	swap_percent=25.3	bytes_sent=1860002	 bytes_recv=91552	 packets_sent=947	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=562176	
Time=08:30:29	CPU0 Usage=17.3	CPU0time_system=1845.75	CPU0time_idle=69727.171875	ram_available=1239646208	ram_percent=42.3	swap_used=1088319488	swap_percent=25.3	bytes_sent=888359	 bytes_recv=43870	 packets_sent=430	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=144	 read_bytes=950272	 write_bytes=4018176	
Time=08:30:31	CPU0 Usage=47.3	CPU0time_system=1846.359375	CPU0time_idle=69728.53125	ram_available=1239924736	ram_percent=42.2	swap_used=1087508480	swap_percent=25.3	bytes_sent=2696048	 bytes_recv=131707	 packets_sent=1321	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=74	 read_bytes=1441792	 write_bytes=1451008	
Time=08:30:33	CPU0 Usage=40.0	CPU0time_system=1846.90625	CPU0time_idle=69730.03125	ram_available=1239465984	ram_percent=42.3	swap_used=1089138688	swap_percent=25.4	bytes_sent=1957200	 bytes_recv=101704	 packets_sent=1014	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=1158144	
Time=08:30:35	CPU0 Usage=78.6	CPU0time_system=1848.1875	CPU0time_idle=69730.71875	ram_available=1239273472	ram_percent=42.3	swap_used=1091428352	swap_percent=25.4	bytes_sent=5933724	 bytes_recv=295226	 packets_sent=2895	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=47	 read_bytes=884736	 write_bytes=788480	
Time=08:30:37	CPU0 Usage=27.9	CPU0time_system=1848.546875	CPU0time_idle=69732.375	ram_available=1239277568	ram_percent=42.3	swap_used=1091051520	swap_percent=25.4	bytes_sent=1471049	 bytes_recv=75287	 packets_sent=757	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=161	 read_bytes=163840	 write_bytes=4324352	
Time=08:30:39	CPU0 Usage=28.4	CPU0time_system=1848.875	CPU0time_idle=69734.03125	ram_available=1238564864	ram_percent=42.3	swap_used=1093976064	swap_percent=25.5	bytes_sent=1580737	 bytes_recv=78569	 packets_sent=773	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=37	 read_bytes=163840	 write_bytes=544256	
Time=08:30:41	CPU0 Usage=22.5	CPU0time_system=1849.140625	CPU0time_idle=69735.75	ram_available=1239351296	ram_percent=42.3	swap_used=1089445888	swap_percent=25.4	bytes_sent=774607	 bytes_recv=42109	 packets_sent=429	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=1093120	
Time=08:30:43	CPU0 Usage=21.7	CPU0time_system=1849.390625	CPU0time_idle=69737.5	ram_available=1238654976	ram_percent=42.3	swap_used=1094668288	swap_percent=25.5	bytes_sent=1246369	 bytes_recv=67466	 packets_sent=621	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=412160	
Time=08:30:45	CPU0 Usage=62.4	CPU0time_system=1850.265625	CPU0time_idle=69738.5625	ram_available=1238683648	ram_percent=42.3	swap_used=1093435392	swap_percent=25.5	bytes_sent=3748450	 bytes_recv=191749	 packets_sent=1911	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=52	 read_bytes=589824	 write_bytes=645632	
Time=08:30:47	CPU0 Usage=44.4	CPU0time_system=1850.828125	CPU0time_idle=69739.96875	ram_available=1239330816	ram_percent=42.3	swap_used=1090072576	swap_percent=25.4	bytes_sent=2162011	 bytes_recv=112177	 packets_sent=1101	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=99	 read_bytes=180224	 write_bytes=2232320	
Time=08:30:49	CPU0 Usage=15.9	CPU0time_system=1851.0	CPU0time_idle=69741.78125	ram_available=1238999040	ram_percent=42.3	swap_used=1093238784	swap_percent=25.5	bytes_sent=1079337	 bytes_recv=50914	 packets_sent=515	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=63	 read_bytes=163840	 write_bytes=1209856	
Time=08:30:51	CPU0 Usage=58.9	CPU0time_system=1851.828125	CPU0time_idle=69742.9375	ram_available=1239683072	ram_percent=42.3	swap_used=1088065536	swap_percent=25.3	bytes_sent=4083102	 bytes_recv=208708	 packets_sent=2068	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=539648	
Time=08:30:53	CPU0 Usage=15.2	CPU0time_system=1852.0	CPU0time_idle=69744.765625	ram_available=1239162880	ram_percent=42.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=994219	 bytes_recv=50994	 packets_sent=480	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=87	 read_bytes=1720320	 write_bytes=2064384	
Time=08:30:55	CPU0 Usage=40.1	CPU0time_system=1852.515625	CPU0time_idle=69746.234375	ram_available=1239392256	ram_percent=42.3	swap_used=1089871872	swap_percent=25.4	bytes_sent=2743658	 bytes_recv=142449	 packets_sent=1398	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=64	 read_bytes=540672	 write_bytes=1375744	
Time=08:30:57	CPU0 Usage=59.8	CPU0time_system=1853.359375	CPU0time_idle=69747.359375	ram_available=1239269376	ram_percent=42.3	swap_used=1090109440	swap_percent=25.4	bytes_sent=3377820	 bytes_recv=166877	 packets_sent=1690	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=133	 read_bytes=409600	 write_bytes=3001856	
Time=08:30:59	CPU0 Usage=34.6	CPU0time_system=1853.765625	CPU0time_idle=69748.921875	ram_available=1239273472	ram_percent=42.3	swap_used=1089523712	swap_percent=25.4	bytes_sent=2115342	 bytes_recv=112110	 packets_sent=1099	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=625664	
Time=08:31:01	CPU0 Usage=24.8	CPU0time_system=1854.03125	CPU0time_idle=69750.625	ram_available=1238421504	ram_percent=42.3	swap_used=1093693440	swap_percent=25.5	bytes_sent=1580252	 bytes_recv=78567	 packets_sent=767	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=87	 read_bytes=196608	 write_bytes=1928192	
Time=08:31:03	CPU0 Usage=28.6	CPU0time_system=1854.359375	CPU0time_idle=69752.265625	ram_available=1239166976	ram_percent=42.3	swap_used=1089548288	swap_percent=25.4	bytes_sent=1551807	 bytes_recv=80914	 packets_sent=792	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=342016	
Time=08:31:05	CPU0 Usage=28.2	CPU0time_system=1854.6875	CPU0time_idle=69753.9375	ram_available=1238835200	ram_percent=42.3	swap_used=1092403200	swap_percent=25.4	bytes_sent=1310656	 bytes_recv=66540	 packets_sent=644	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=54	 read_bytes=212992	 write_bytes=1086976	
Time=08:31:07	CPU0 Usage=49.7	CPU0time_system=1855.328125	CPU0time_idle=69755.265625	ram_available=1238196224	ram_percent=42.3	swap_used=1096257536	swap_percent=25.5	bytes_sent=3155721	 bytes_recv=161832	 packets_sent=1589	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=622080	
Time=08:31:09	CPU0 Usage=31.5	CPU0time_system=1855.71875	CPU0time_idle=69756.859375	ram_available=1239633920	ram_percent=42.3	swap_used=1087975424	swap_percent=25.3	bytes_sent=1093572	 bytes_recv=59917	 packets_sent=603	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=88	 read_bytes=131072	 write_bytes=2060800	
Time=08:31:11	CPU0 Usage=46.1	CPU0time_system=1856.3125	CPU0time_idle=69758.25	ram_available=1239408640	ram_percent=42.3	swap_used=1088819200	swap_percent=25.4	bytes_sent=3312283	 bytes_recv=164070	 packets_sent=1647	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=458752	
Time=08:31:13	CPU0 Usage=47.0	CPU0time_system=1856.9375	CPU0time_idle=69759.609375	ram_available=1239429120	ram_percent=42.3	swap_used=1088471040	swap_percent=25.3	bytes_sent=2662837	 bytes_recv=137884	 packets_sent=1357	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=570368	
Time=08:31:15	CPU0 Usage=36.5	CPU0time_system=1857.390625	CPU0time_idle=69761.15625	ram_available=1239187456	ram_percent=42.3	swap_used=1091080192	swap_percent=25.4	bytes_sent=2019683	 bytes_recv=98670	 packets_sent=992	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=523776	
Time=08:31:17	CPU0 Usage=27.4	CPU0time_system=1857.71875	CPU0time_idle=69762.8125	ram_available=1239683072	ram_percent=42.3	swap_used=1088053248	swap_percent=25.3	bytes_sent=1331043	 bytes_recv=69244	 packets_sent=683	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=571392	
Time=08:31:19	CPU0 Usage=31.3	CPU0time_system=1858.0625	CPU0time_idle=69764.421875	ram_available=1238564864	ram_percent=42.3	swap_used=1093824512	swap_percent=25.5	bytes_sent=1960980	 bytes_recv=96374	 packets_sent=933	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=82	 read_bytes=1982464	 write_bytes=1432576	
Time=08:31:21	CPU0 Usage=70.2	CPU0time_system=1859.109375	CPU0time_idle=69765.3125	ram_available=1239633920	ram_percent=42.3	swap_used=1087815680	swap_percent=25.3	bytes_sent=4647138	 bytes_recv=238521	 packets_sent=2381	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=167	 read_bytes=950272	 write_bytes=4269056	
Time=08:31:23	CPU0 Usage=62.6	CPU0time_system=1860.015625	CPU0time_idle=69766.375	ram_available=1239691264	ram_percent=42.3	swap_used=1091006464	swap_percent=25.4	bytes_sent=3965842	 bytes_recv=196241	 packets_sent=1961	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=571392	
Time=08:31:25	CPU0 Usage=24.5	CPU0time_system=1860.296875	CPU0time_idle=69768.0625	ram_available=1238962176	ram_percent=42.3	swap_used=1088118784	swap_percent=25.3	bytes_sent=1278999	 bytes_recv=66851	 packets_sent=683	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=473600	
Time=08:31:27	CPU0 Usage=35.1	CPU0time_system=1860.734375	CPU0time_idle=69769.625	ram_available=1238487040	ram_percent=42.3	swap_used=1090564096	swap_percent=25.4	bytes_sent=2468508	 bytes_recv=119923	 packets_sent=1171	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=110	 read_bytes=327680	 write_bytes=2832896	
Time=08:31:29	CPU0 Usage=37.2	CPU0time_system=1861.234375	CPU0time_idle=69771.15625	ram_available=1237925888	ram_percent=42.3	swap_used=1094258688	swap_percent=25.5	bytes_sent=2647523	 bytes_recv=134089	 packets_sent=1294	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=520192	
Time=08:31:31	CPU0 Usage=52.9	CPU0time_system=1861.96875	CPU0time_idle=69772.421875	ram_available=1238142976	ram_percent=42.3	swap_used=1092263936	swap_percent=25.4	bytes_sent=3861767	 bytes_recv=196293	 packets_sent=1960	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=522240	
Time=08:31:33	CPU0 Usage=37.0	CPU0time_system=1862.390625	CPU0time_idle=69773.9375	ram_available=1238360064	ram_percent=42.3	swap_used=1092501504	swap_percent=25.4	bytes_sent=2209756	 bytes_recv=104478	 packets_sent=1067	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=425984	 write_bytes=520192	
Time=08:31:35	CPU0 Usage=41.1	CPU0time_system=1862.921875	CPU0time_idle=69775.390625	ram_available=1238671360	ram_percent=42.3	swap_used=1089187840	swap_percent=25.4	bytes_sent=2579728	 bytes_recv=136332	 packets_sent=1317	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=462336	
Time=08:31:37	CPU0 Usage=30.2	CPU0time_system=1863.28125	CPU0time_idle=69777.015625	ram_available=1239146496	ram_percent=42.3	swap_used=1087614976	swap_percent=25.3	bytes_sent=1674459	 bytes_recv=88522	 packets_sent=900	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=449536	
Time=08:31:39	CPU0 Usage=49.7	CPU0time_system=1863.9375	CPU0time_idle=69778.34375	ram_available=1239056384	ram_percent=42.3	swap_used=1087586304	swap_percent=25.3	bytes_sent=3188715	 bytes_recv=160220	 packets_sent=1605	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=557056	 write_bytes=539136	
