Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=224.86	CPU0time_idle=135664.38	ram_available=1621626880	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139158.02	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139160.02	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139162.02	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139164.01	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139166.01	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139168.01	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139170.01	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=0.5	CPU0time_system=225.62	CPU0time_idle=139172.0	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139173.99	ram_available=1614491648	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.5	CPU0time_system=225.62	CPU0time_idle=139175.98	ram_available=1612394496	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139177.98	ram_available=1612394496	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139179.98	ram_available=1612394496	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139181.98	ram_available=1612267520	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139183.97	ram_available=1612283904	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139185.97	ram_available=1612283904	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139187.97	ram_available=1612283904	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:18	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139189.96	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:20	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139191.96	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:22	CPU0 Usage=0.0	CPU0time_system=225.62	CPU0time_idle=139193.96	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:59:24	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139195.96	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:26	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139197.95	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:28	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139199.95	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:30	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139201.95	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:32	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139203.95	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:34	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139205.95	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:36	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139207.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:38	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139209.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:40	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139211.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:42	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139213.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:59:44	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139215.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:46	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139217.94	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:48	CPU0 Usage=0.0	CPU0time_system=225.63	CPU0time_idle=139219.93	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:50	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139221.93	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:52	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139223.93	ram_available=1612279808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:54	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139225.92	ram_available=1612279808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:56	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139227.92	ram_available=1612279808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:58	CPU0 Usage=0.5	CPU0time_system=225.64	CPU0time_idle=139229.91	ram_available=1612279808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:00	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139231.9	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:02	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139233.9	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:04	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139235.9	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:06	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139237.9	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:08	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139239.89	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:10	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139241.89	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:12	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139243.89	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:00:14	CPU0 Usage=0.5	CPU0time_system=225.64	CPU0time_idle=139245.89	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:16	CPU0 Usage=0.5	CPU0time_system=225.64	CPU0time_idle=139247.88	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:18	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139249.88	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:00:20	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139251.88	ram_available=1612288000	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:22	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139253.87	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:00:24	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139255.87	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:26	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139257.87	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:28	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139259.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:30	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139261.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:32	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139263.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:34	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139265.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:36	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139267.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:38	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139269.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:40	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139271.86	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:42	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139273.85	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:00:44	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139275.85	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:46	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139277.85	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:48	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139279.84	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:00:50	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139281.84	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:52	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139283.84	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:54	CPU0 Usage=0.5	CPU0time_system=225.64	CPU0time_idle=139285.84	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:56	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139287.84	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:58	CPU0 Usage=0.5	CPU0time_system=225.64	CPU0time_idle=139289.82	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:00	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139291.82	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:02	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139293.82	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:04	CPU0 Usage=1.0	CPU0time_system=225.64	CPU0time_idle=139295.8	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:06	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139297.8	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:08	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139299.79	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:10	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139301.79	ram_available=1612296192	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:12	CPU0 Usage=0.0	CPU0time_system=225.64	CPU0time_idle=139303.79	ram_available=1612304384	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:01:14	CPU0 Usage=0.0	CPU0time_system=225.65	CPU0time_idle=139305.78	ram_available=1612304384	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
