Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:43	CPU0 Usage=6.1	CPU0time_system=1516.28125	CPU0time_idle=102422.171875	ram_available=1389985792	ram_percent=35.3	swap_used=970092544	swap_percent=22.6	bytes_sent=33655	 bytes_recv=346525	 packets_sent=189	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:45	CPU0 Usage=15.8	CPU0time_system=1516.453125	CPU0time_idle=102424.0	ram_available=1390878720	ram_percent=35.2	swap_used=968568832	swap_percent=22.6	bytes_sent=36521	 bytes_recv=497165	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:47	CPU0 Usage=4.6	CPU0time_system=1516.5	CPU0time_idle=102425.953125	ram_available=1390784512	ram_percent=35.2	swap_used=968622080	swap_percent=22.6	bytes_sent=24961	 bytes_recv=335307	 packets_sent=187	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:49	CPU0 Usage=10.4	CPU0time_system=1516.609375	CPU0time_idle=102427.84375	ram_available=1390804992	ram_percent=35.2	swap_used=968622080	swap_percent=22.6	bytes_sent=19693	 bytes_recv=267576	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:51	CPU0 Usage=9.7	CPU0time_system=1516.703125	CPU0time_idle=102429.734375	ram_available=1390526464	ram_percent=35.2	swap_used=969568256	swap_percent=22.6	bytes_sent=21506	 bytes_recv=297194	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:53	CPU0 Usage=4.6	CPU0time_system=1516.75	CPU0time_idle=102431.6875	ram_available=1390305280	ram_percent=35.2	swap_used=969625600	swap_percent=22.6	bytes_sent=26324	 bytes_recv=352032	 packets_sent=194	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:55	CPU0 Usage=0.0	CPU0time_system=1516.75	CPU0time_idle=102433.6875	ram_available=1390260224	ram_percent=35.2	swap_used=969625600	swap_percent=22.6	bytes_sent=15613	 bytes_recv=205737	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:57	CPU0 Usage=9.0	CPU0time_system=1516.84375	CPU0time_idle=102435.59375	ram_available=1389101056	ram_percent=35.3	swap_used=970969088	swap_percent=22.6	bytes_sent=18987	 bytes_recv=243140	 packets_sent=148	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:59	CPU0 Usage=4.6	CPU0time_system=1516.890625	CPU0time_idle=102437.546875	ram_available=1390276608	ram_percent=35.2	swap_used=969629696	swap_percent=22.6	bytes_sent=25289	 bytes_recv=338850	 packets_sent=186	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:01	CPU0 Usage=6.1	CPU0time_system=1516.953125	CPU0time_idle=102439.484375	ram_available=1390084096	ram_percent=35.3	swap_used=970706944	swap_percent=22.6	bytes_sent=28201	 bytes_recv=393586	 packets_sent=210	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:03	CPU0 Usage=6.1	CPU0time_system=1517.015625	CPU0time_idle=102441.421875	ram_available=1390272512	ram_percent=35.2	swap_used=970182656	swap_percent=22.6	bytes_sent=20242	 bytes_recv=275089	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=17:34:05	CPU0 Usage=1.5	CPU0time_system=1517.03125	CPU0time_idle=102443.40625	ram_available=1390485504	ram_percent=35.2	swap_used=969785344	swap_percent=22.6	bytes_sent=20423	 bytes_recv=272518	 packets_sent=150	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:07	CPU0 Usage=0.8	CPU0time_system=1517.046875	CPU0time_idle=102445.390625	ram_available=1390346240	ram_percent=35.2	swap_used=969838592	swap_percent=22.6	bytes_sent=28173	 bytes_recv=375262	 packets_sent=210	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:09	CPU0 Usage=1.6	CPU0time_system=1517.0625	CPU0time_idle=102447.375	ram_available=1390215168	ram_percent=35.2	swap_used=969838592	swap_percent=22.6	bytes_sent=22164	 bytes_recv=305183	 packets_sent=165	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:34:11	CPU0 Usage=9.0	CPU0time_system=1517.15625	CPU0time_idle=102449.28125	ram_available=1389363200	ram_percent=35.3	swap_used=970907648	swap_percent=22.6	bytes_sent=20903	 bytes_recv=275851	 packets_sent=156	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:13	CPU0 Usage=3.1	CPU0time_system=1517.1875	CPU0time_idle=102451.25	ram_available=1391157248	ram_percent=35.2	swap_used=969175040	swap_percent=22.6	bytes_sent=23190	 bytes_recv=298305	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:15	CPU0 Usage=6.1	CPU0time_system=1517.25	CPU0time_idle=102453.1875	ram_available=1390948352	ram_percent=35.2	swap_used=969175040	swap_percent=22.6	bytes_sent=24203	 bytes_recv=320072	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:17	CPU0 Usage=1.6	CPU0time_system=1517.265625	CPU0time_idle=102455.171875	ram_available=1392017408	ram_percent=35.2	swap_used=969228288	swap_percent=22.6	bytes_sent=19793	 bytes_recv=273230	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:34:19	CPU0 Usage=6.1	CPU0time_system=1517.328125	CPU0time_idle=102457.109375	ram_available=1391841280	ram_percent=35.2	swap_used=969228288	swap_percent=22.6	bytes_sent=31577	 bytes_recv=409596	 packets_sent=232	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=17:34:21	CPU0 Usage=3.1	CPU0time_system=1517.359375	CPU0time_idle=102459.078125	ram_available=1391849472	ram_percent=35.2	swap_used=969228288	swap_percent=22.6	bytes_sent=13478	 bytes_recv=191886	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:23	CPU0 Usage=1.6	CPU0time_system=1517.375	CPU0time_idle=102461.0625	ram_available=1391747072	ram_percent=35.2	swap_used=969281536	swap_percent=22.6	bytes_sent=9909	 bytes_recv=133893	 packets_sent=74	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:25	CPU0 Usage=4.6	CPU0time_system=1517.421875	CPU0time_idle=102463.015625	ram_available=1391677440	ram_percent=35.2	swap_used=969281536	swap_percent=22.6	bytes_sent=17528	 bytes_recv=239665	 packets_sent=131	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:27	CPU0 Usage=7.5	CPU0time_system=1517.5	CPU0time_idle=102464.9375	ram_available=1391665152	ram_percent=35.2	swap_used=969334784	swap_percent=22.6	bytes_sent=26537	 bytes_recv=349287	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:29	CPU0 Usage=6.1	CPU0time_system=1517.5625	CPU0time_idle=102466.875	ram_available=1391640576	ram_percent=35.2	swap_used=969334784	swap_percent=22.6	bytes_sent=22372	 bytes_recv=292518	 packets_sent=162	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:31	CPU0 Usage=9.0	CPU0time_system=1517.65625	CPU0time_idle=102468.78125	ram_available=1391722496	ram_percent=35.2	swap_used=969744384	swap_percent=22.6	bytes_sent=35017	 bytes_recv=369158	 packets_sent=200	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:34:33	CPU0 Usage=9.0	CPU0time_system=1517.75	CPU0time_idle=102470.6875	ram_available=1391534080	ram_percent=35.2	swap_used=969797632	swap_percent=22.6	bytes_sent=13028	 bytes_recv=187262	 packets_sent=94	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:35	CPU0 Usage=1.5	CPU0time_system=1517.765625	CPU0time_idle=102472.671875	ram_available=1391468544	ram_percent=35.2	swap_used=969797632	swap_percent=22.6	bytes_sent=19475	 bytes_recv=259789	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:37	CPU0 Usage=6.1	CPU0time_system=1517.828125	CPU0time_idle=102474.609375	ram_available=1389961216	ram_percent=35.3	swap_used=970911744	swap_percent=22.6	bytes_sent=31745	 bytes_recv=402195	 packets_sent=243	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:39	CPU0 Usage=9.0	CPU0time_system=1517.9375	CPU0time_idle=102476.5	ram_available=1390989312	ram_percent=35.2	swap_used=970510336	swap_percent=22.6	bytes_sent=52431	 bytes_recv=221700	 packets_sent=142	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:34:41	CPU0 Usage=5.4	CPU0time_system=1518.015625	CPU0time_idle=102478.421875	ram_available=1389232128	ram_percent=35.3	swap_used=970678272	swap_percent=22.6	bytes_sent=33254	 bytes_recv=127920	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:34:43	CPU0 Usage=5.3	CPU0time_system=1518.078125	CPU0time_idle=102480.359375	ram_available=1389088768	ram_percent=35.3	swap_used=970825728	swap_percent=22.6	bytes_sent=44057	 bytes_recv=276373	 packets_sent=166	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=448512	
Time=17:34:45	CPU0 Usage=5.4	CPU0time_system=1518.15625	CPU0time_idle=102482.28125	ram_available=1390100480	ram_percent=35.3	swap_used=969211904	swap_percent=22.6	bytes_sent=50310	 bytes_recv=267074	 packets_sent=160	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:47	CPU0 Usage=10.4	CPU0time_system=1518.265625	CPU0time_idle=102484.171875	ram_available=1389924352	ram_percent=35.3	swap_used=969756672	swap_percent=22.6	bytes_sent=60229	 bytes_recv=475582	 packets_sent=285	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:34:49	CPU0 Usage=8.3	CPU0time_system=1518.34375	CPU0time_idle=102486.078125	ram_available=1389838336	ram_percent=35.3	swap_used=969945088	swap_percent=22.6	bytes_sent=19367	 bytes_recv=267477	 packets_sent=144	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=90112	
Time=17:34:51	CPU0 Usage=8.3	CPU0time_system=1518.4375	CPU0time_idle=102487.984375	ram_available=1389621248	ram_percent=35.3	swap_used=970334208	swap_percent=22.6	bytes_sent=26739	 bytes_recv=364760	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:53	CPU0 Usage=4.6	CPU0time_system=1518.484375	CPU0time_idle=102489.9375	ram_available=1389617152	ram_percent=35.3	swap_used=970485760	swap_percent=22.6	bytes_sent=18181	 bytes_recv=239114	 packets_sent=136	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=287232	
Time=17:34:55	CPU0 Usage=10.4	CPU0time_system=1518.59375	CPU0time_idle=102491.828125	ram_available=1389510656	ram_percent=35.3	swap_used=970485760	swap_percent=22.6	bytes_sent=20002	 bytes_recv=279726	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:57	CPU0 Usage=20.4	CPU0time_system=1518.828125	CPU0time_idle=102493.59375	ram_available=1388359680	ram_percent=35.3	swap_used=971657216	swap_percent=22.6	bytes_sent=29495	 bytes_recv=372902	 packets_sent=220	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:59	CPU0 Usage=9.0	CPU0time_system=1518.921875	CPU0time_idle=102495.5	ram_available=1389236224	ram_percent=35.3	swap_used=970612736	swap_percent=22.6	bytes_sent=23048	 bytes_recv=334746	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=17:35:01	CPU0 Usage=3.1	CPU0time_system=1518.953125	CPU0time_idle=102497.46875	ram_available=1389219840	ram_percent=35.3	swap_used=970612736	swap_percent=22.6	bytes_sent=14045	 bytes_recv=194173	 packets_sent=106	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=17:35:03	CPU0 Usage=1.6	CPU0time_system=1518.96875	CPU0time_idle=102499.453125	ram_available=1389404160	ram_percent=35.3	swap_used=970358784	swap_percent=22.6	bytes_sent=26320	 bytes_recv=345867	 packets_sent=195	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=17:35:05	CPU0 Usage=6.1	CPU0time_system=1519.03125	CPU0time_idle=102501.390625	ram_available=1389449216	ram_percent=35.3	swap_used=969826304	swap_percent=22.6	bytes_sent=26109	 bytes_recv=355899	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:07	CPU0 Usage=1.6	CPU0time_system=1519.046875	CPU0time_idle=102503.375	ram_available=1389248512	ram_percent=35.3	swap_used=969879552	swap_percent=22.6	bytes_sent=24362	 bytes_recv=321867	 packets_sent=180	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:09	CPU0 Usage=6.1	CPU0time_system=1519.109375	CPU0time_idle=102505.3125	ram_available=1389244416	ram_percent=35.3	swap_used=969879552	swap_percent=22.6	bytes_sent=15213	 bytes_recv=217910	 packets_sent=116	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:11	CPU0 Usage=6.1	CPU0time_system=1519.171875	CPU0time_idle=102507.25	ram_available=1389338624	ram_percent=35.3	swap_used=970285056	swap_percent=22.6	bytes_sent=31891	 bytes_recv=425836	 packets_sent=241	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=17:35:13	CPU0 Usage=1.6	CPU0time_system=1519.1875	CPU0time_idle=102509.234375	ram_available=1389182976	ram_percent=35.3	swap_used=970338304	swap_percent=22.6	bytes_sent=12813	 bytes_recv=168322	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:15	CPU0 Usage=6.1	CPU0time_system=1519.25	CPU0time_idle=102511.171875	ram_available=1389076480	ram_percent=35.3	swap_used=970338304	swap_percent=22.6	bytes_sent=19610	 bytes_recv=269322	 packets_sent=143	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:17	CPU0 Usage=6.1	CPU0time_system=1519.3125	CPU0time_idle=102513.109375	ram_available=1391968256	ram_percent=35.2	swap_used=968982528	swap_percent=22.6	bytes_sent=18900	 bytes_recv=248960	 packets_sent=142	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:19	CPU0 Usage=10.4	CPU0time_system=1519.421875	CPU0time_idle=102515.0	ram_available=1391120384	ram_percent=35.2	swap_used=968982528	swap_percent=22.6	bytes_sent=14771	 bytes_recv=209605	 packets_sent=112	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:21	CPU0 Usage=1.6	CPU0time_system=1519.4375	CPU0time_idle=102516.984375	ram_available=1391005696	ram_percent=35.2	swap_used=968982528	swap_percent=22.6	bytes_sent=30374	 bytes_recv=303015	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:23	CPU0 Usage=7.5	CPU0time_system=1519.515625	CPU0time_idle=102518.90625	ram_available=1390886912	ram_percent=35.2	swap_used=969035776	swap_percent=22.6	bytes_sent=31921	 bytes_recv=433118	 packets_sent=240	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:25	CPU0 Usage=9.0	CPU0time_system=1519.609375	CPU0time_idle=102520.8125	ram_available=1390985216	ram_percent=35.2	swap_used=969445376	swap_percent=22.6	bytes_sent=25415	 bytes_recv=340248	 packets_sent=192	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:35:27	CPU0 Usage=6.1	CPU0time_system=1519.671875	CPU0time_idle=102522.75	ram_available=1390780416	ram_percent=35.2	swap_used=969498624	swap_percent=22.6	bytes_sent=38401	 bytes_recv=512177	 packets_sent=288	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:29	CPU0 Usage=6.1	CPU0time_system=1519.734375	CPU0time_idle=102524.6875	ram_available=1390383104	ram_percent=35.2	swap_used=969502720	swap_percent=22.6	bytes_sent=18928	 bytes_recv=263190	 packets_sent=141	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:31	CPU0 Usage=10.4	CPU0time_system=1519.84375	CPU0time_idle=102526.578125	ram_available=1390432256	ram_percent=35.2	swap_used=969928704	swap_percent=22.6	bytes_sent=33260	 bytes_recv=444490	 packets_sent=247	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:35:33	CPU0 Usage=7.5	CPU0time_system=1519.921875	CPU0time_idle=102528.5	ram_available=1390133248	ram_percent=35.3	swap_used=969981952	swap_percent=22.6	bytes_sent=23981	 bytes_recv=336585	 packets_sent=183	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:35	CPU0 Usage=1.6	CPU0time_system=1519.9375	CPU0time_idle=102530.484375	ram_available=1390026752	ram_percent=35.3	swap_used=969981952	swap_percent=22.6	bytes_sent=16364	 bytes_recv=226370	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:37	CPU0 Usage=4.6	CPU0time_system=1519.984375	CPU0time_idle=102532.4375	ram_available=1390202880	ram_percent=35.2	swap_used=970035200	swap_percent=22.6	bytes_sent=13393	 bytes_recv=183771	 packets_sent=101	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:39	CPU0 Usage=4.6	CPU0time_system=1520.03125	CPU0time_idle=102534.390625	ram_available=1390051328	ram_percent=35.3	swap_used=970035200	swap_percent=22.6	bytes_sent=23635	 bytes_recv=332545	 packets_sent=177	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:41	CPU0 Usage=7.5	CPU0time_system=1520.109375	CPU0time_idle=102536.3125	ram_available=1389895680	ram_percent=35.3	swap_used=970035200	swap_percent=22.6	bytes_sent=23801	 bytes_recv=310011	 packets_sent=174	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:35:43	CPU0 Usage=7.5	CPU0time_system=1520.1875	CPU0time_idle=102538.234375	ram_available=1390587904	ram_percent=35.2	swap_used=968847360	swap_percent=22.6	bytes_sent=21630	 bytes_recv=278095	 packets_sent=159	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:45	CPU0 Usage=6.1	CPU0time_system=1520.25	CPU0time_idle=102540.171875	ram_available=1390567424	ram_percent=35.2	swap_used=968847360	swap_percent=22.6	bytes_sent=16786	 bytes_recv=219277	 packets_sent=123	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:47	CPU0 Usage=0.0	CPU0time_system=1520.25	CPU0time_idle=102542.171875	ram_available=1390526464	ram_percent=35.2	swap_used=968900608	swap_percent=22.6	bytes_sent=15231	 bytes_recv=216870	 packets_sent=113	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=17:35:49	CPU0 Usage=10.4	CPU0time_system=1520.359375	CPU0time_idle=102544.0625	ram_available=1390510080	ram_percent=35.2	swap_used=968900608	swap_percent=22.6	bytes_sent=21806	 bytes_recv=283695	 packets_sent=162	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:51	CPU0 Usage=6.1	CPU0time_system=1520.421875	CPU0time_idle=102546.0	ram_available=1390272512	ram_percent=35.2	swap_used=970010624	swap_percent=22.6	bytes_sent=29030	 bytes_recv=369365	 packets_sent=215	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:53	CPU0 Usage=3.1	CPU0time_system=1520.453125	CPU0time_idle=102547.96875	ram_available=1389756416	ram_percent=35.3	swap_used=970067968	swap_percent=22.6	bytes_sent=15668	 bytes_recv=226160	 packets_sent=120	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:55	CPU0 Usage=9.0	CPU0time_system=1520.546875	CPU0time_idle=102549.875	ram_available=1388765184	ram_percent=35.3	swap_used=971182080	swap_percent=22.6	bytes_sent=16033	 bytes_recv=208669	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:57	CPU0 Usage=1.6	CPU0time_system=1520.5625	CPU0time_idle=102551.859375	ram_available=1389907968	ram_percent=35.3	swap_used=969723904	swap_percent=22.6	bytes_sent=26947	 bytes_recv=376385	 packets_sent=205	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:59	CPU0 Usage=2.3	CPU0time_system=1520.59375	CPU0time_idle=102553.828125	ram_available=1388494848	ram_percent=35.3	swap_used=970727424	swap_percent=22.6	bytes_sent=17591	 bytes_recv=226793	 packets_sent=132	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=17:36:01	CPU0 Usage=0.8	CPU0time_system=1520.59375	CPU0time_idle=102555.8125	ram_available=1388425216	ram_percent=35.3	swap_used=970727424	swap_percent=22.6	bytes_sent=25576	 bytes_recv=337856	 packets_sent=193	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:03	CPU0 Usage=10.4	CPU0time_system=1520.703125	CPU0time_idle=102557.703125	ram_available=1388679168	ram_percent=35.3	swap_used=969424896	swap_percent=22.6	bytes_sent=22841	 bytes_recv=306454	 packets_sent=172	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:05	CPU0 Usage=11.8	CPU0time_system=1520.828125	CPU0time_idle=102559.578125	ram_available=1388720128	ram_percent=35.3	swap_used=969617408	swap_percent=22.6	bytes_sent=30141	 bytes_recv=408500	 packets_sent=225	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:36:07	CPU0 Usage=4.6	CPU0time_system=1520.875	CPU0time_idle=102561.53125	ram_available=1388531712	ram_percent=35.3	swap_used=969670656	swap_percent=22.6	bytes_sent=21322	 bytes_recv=293065	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
