Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:29:53	34.0	9860.203125	93683.8125	1288273920	40.0	1096855552	25.5	2198403	106743	1047	1317	0	0	0	0	26	35	409600	417280	
17:29:55	54.3	9860.921875	93685.046875	1288921088	40.0	1092878336	25.5	3541438	181439	1810	2260	0	0	0	0	37	33	606208	342528	
17:29:57	74.5	9862.140625	93685.84375	1288032256	40.0	1096675328	25.5	5290437	266438	2634	3305	0	0	0	0	51	41	835584	546816	
17:29:59	84.2	9863.5625	93686.375	1287901184	40.0	1098186752	25.6	6350394	314811	3130	3960	0	0	0	0	51	42	835584	293376	
17:30:01	45.7	9864.171875	93687.765625	1287905280	40.0	1097478144	25.6	2468231	127922	1253	1571	0	0	0	0	47	113	737280	2366464	
17:30:03	45.5	9864.765625	93689.171875	1288515584	40.0	1093025792	25.5	2785139	156072	1515	1909	0	0	0	0	50	43	819200	645120	
17:30:05	82.5	9866.140625	93689.75	1288429568	40.0	1093939200	25.5	6270494	315727	3098	3940	0	0	0	0	176	94	2883584	1558528	
17:30:07	56.6	9866.9375	93690.9375	1288396800	40.0	1092792320	25.4	3303028	181622	1754	2199	0	0	0	0	73	177	1196032	4430848	
17:30:09	50.6	9867.609375	93692.25	1286557696	40.1	1105588224	25.7	3657854	186140	1770	2279	0	0	0	0	38	36	622592	484864	
17:30:11	79.3	9868.875	93692.90625	1288384512	40.0	1092427776	25.4	4939625	262773	2612	3286	0	0	0	0	49	70	802816	1126912	
17:30:13	26.7	9869.1875	93694.578125	1288241152	40.0	1097744384	25.6	1905692	98659	930	1206	0	0	0	0	31	64	491520	1124864	
17:30:15	57.2	9869.984375	93695.734375	1288298496	40.0	1094946816	25.5	3235953	166881	1666	2075	0	0	0	0	31	206	507904	5563904	
17:30:17	82.2	9871.375	93696.328125	1287512064	40.0	1099894784	25.6	6069187	312319	2996	3888	0	0	0	0	46	54	753664	606720	
17:30:19	78.6	9872.671875	93697.015625	1287745536	40.0	1095839744	25.5	5434314	279208	2777	3484	0	0	0	0	80	54	1310720	812544	
17:30:21	71.3	9873.78125	93697.890625	1287577600	40.0	1097465856	25.6	4731388	238720	2372	2948	0	0	0	0	148	134	2424832	2917376	
17:30:23	54.7	9874.515625	93699.109375	1288241152	40.0	1094602752	25.5	3126887	158294	1582	1971	0	0	0	0	32	25	507904	297984	
17:30:25	94.5	9876.296875	93699.3125	1286971392	40.1	1102163968	25.7	7319755	366128	3632	4538	0	0	0	0	85	147	1392640	3708416	
17:30:27	68.1	9877.328125	93700.265625	1286750208	40.1	1104547840	25.7	4691203	239477	2339	2968	0	0	0	0	39	42	638976	330752	
17:30:29	49.7	9877.984375	93701.59375	1287430144	40.0	1098268672	25.6	2998399	161196	1551	1934	0	0	0	0	26	33	425984	341504	
17:30:31	79.6	9879.296875	93702.25	1287774208	40.0	1099296768	25.6	5301226	273774	2668	3397	0	0	0	0	39	220	638976	5447680	
17:30:33	67.2	9880.28125	93703.21875	1288323072	40.0	1097641984	25.6	4293926	226175	2223	2763	0	0	0	0	45	51	737280	757248	
17:30:35	59.1	9881.109375	93704.34375	1289216000	40.0	1093816320	25.5	3551733	184106	1806	2305	0	0	0	0	149	152	2424832	3251712	
17:30:37	59.9	9881.953125	93705.484375	1289322496	39.9	1092984832	25.5	3977791	203616	2004	2526	0	0	0	0	45	44	720896	555520	
17:30:39	83.7	9883.390625	93706.03125	1288663040	40.0	1097986048	25.6	6362248	316596	3168	3917	0	0	0	0	67	105	1097728	1667072	
17:30:41	54.1	9884.15625	93707.265625	1289166848	40.0	1095233536	25.5	3612335	186008	1841	2315	0	0	0	0	48	76	770048	1091584	
17:30:43	67.9	9885.171875	93708.21875	1289527296	39.9	1092079616	25.4	4411890	221899	2223	2761	0	0	0	0	32	44	524288	803840	
17:30:45	71.4	9886.25	93709.09375	1288777728	40.0	1095798784	25.5	4929227	254517	2496	3124	0	0	0	0	58	116	950272	2483712	
17:30:47	84.6	9887.734375	93709.625	1288241152	40.0	1098182656	25.6	6471478	334604	3238	4162	0	0	0	0	184	71	3014656	970752	
17:30:49	85.8	9889.3125	93710.109375	1289314304	39.9	1092849664	25.5	5792486	294607	2921	3679	0	0	0	0	85	186	1376256	4543488	
17:30:51	30.0	9889.6875	93711.75	1288421376	40.0	1099444224	25.6	2184553	111843	1062	1380	0	0	0	0	21	42	344064	508928	
17:30:53	56.0	9890.4375	93712.953125	1288896512	40.0	1095663616	25.5	3326289	173641	1722	2152	0	0	0	0	38	34	622592	406528	
17:30:55	70.3	9891.53125	93713.84375	1288781824	40.0	1094737920	25.5	4619979	238633	2358	2950	0	0	0	0	52	79	851968	1615872	
17:30:57	73.3	9892.703125	93714.65625	1288695808	40.0	1095692288	25.5	5070935	259601	2559	3207	0	0	0	0	61	77	999424	1126912	
17:30:59	38.6	9893.1875	93716.171875	1287778304	40.0	1101049856	25.6	2447977	122883	1216	1503	0	0	0	0	25	56	409600	1012736	
17:31:01	65.9	9894.1875	93717.15625	1288601600	40.0	1097940992	25.6	3977717	205717	2009	2578	0	0	0	0	22	216	360448	5725184	
17:31:03	77.9	9895.46875	93717.859375	1289633792	39.9	1091801088	25.4	5383669	274229	2779	3408	0	0	0	0	156	123	2555904	2595328	
17:31:05	80.9	9896.828125	93718.484375	1288806400	40.0	1095352320	25.5	6760665	338681	3300	4246	0	0	0	0	56	59	884736	862208	
17:31:07	87.7	9898.453125	93718.90625	1287860224	40.0	1100214272	25.6	6820486	345739	3358	4312	0	0	0	0	48	65	786432	940544	
17:31:09	73.7	9899.640625	93719.703125	1288953856	40.0	1091874816	25.4	4913675	258624	2564	3227	0	0	0	0	41	56	671744	795648	
17:31:11	40.3	9900.140625	93721.1875	1288429568	40.0	1093754880	25.5	2192021	111302	1072	1381	0	0	0	0	26	52	425984	652288	
17:31:13	79.4	9901.4375	93721.859375	1287294976	40.0	1102151680	25.7	5925330	298616	2902	3725	0	0	0	0	65	96	1064960	1657856	
17:31:15	55.8	9902.234375	93723.046875	1289199616	40.0	1091198976	25.4	2925187	155015	1576	1910	0	0	0	0	163	91	2670592	1614336	
17:31:17	58.1	9903.046875	93724.21875	1288843264	40.0	1093591040	25.5	3945382	203727	1989	2525	0	0	0	0	84	164	1327104	4074496	
17:31:19	52.7	9903.875	93725.578125	1290432512	39.9	1090994176	25.4	3361092	174671	1733	2168	0	0	0	0	42	33	688128	378880	
17:31:21	71.0	9904.96875	93726.453125	1290141696	39.9	1092521984	25.4	4542887	238426	2345	2907	0	0	0	0	57	91	933888	2077184	
17:31:23	45.7	9905.546875	93727.84375	1289187328	40.0	1098702848	25.6	3898903	193546	1868	2416	0	0	0	0	36	40	589824	470528	
17:31:26	60.6	9906.453125	93728.953125	1289191424	40.0	1098235904	25.6	4003390	205664	2024	2555	0	0	0	0	35	49	573440	793088	
17:31:28	91.2	9908.125	93729.265625	1289465856	39.9	1094553600	25.5	7322171	375579	3663	4679	0	0	0	0	61	113	999424	2296832	
17:31:30	56.4	9908.984375	93730.546875	1290006528	39.9	1092759552	25.4	4259202	222460	2170	2685	0	0	0	0	43	92	704512	1472000	
17:31:32	76.1	9910.359375	93731.296875	1289621504	39.9	1092931584	25.5	4633827	232988	2291	2918	0	0	0	0	156	183	2555904	4592128	
17:31:34	52.0	9911.0625	93732.59375	1288544256	40.0	1101635584	25.7	3156478	153669	1523	1890	0	0	0	0	51	36	802816	361472	
17:31:36	77.2	9912.28125	93733.3125	1288425472	40.0	1092440064	25.4	5004258	262223	2583	3287	0	0	0	0	59	53	950272	807936	
17:31:38	36.9	9912.734375	93734.859375	1287999488	40.0	1095901184	25.5	2241133	112990	1081	1399	0	0	0	0	24	33	393216	345088	
17:31:40	73.5	9913.890625	93735.671875	1287815168	40.0	1095774208	25.5	4935179	254263	2533	3099	0	0	0	0	52	57	851968	1077760	
17:31:42	65.4	9914.84375	93736.6875	1287864320	40.0	1095266304	25.5	3522798	185565	1805	2288	0	0	0	0	43	64	704512	728576	
17:31:44	94.5	9916.625	93736.890625	1287024640	40.1	1101733888	25.7	7528803	373803	3721	4634	0	0	0	0	187	107	3063808	1808896	
17:31:46	52.1	9917.34375	93738.15625	1287573504	40.0	1098915840	25.6	3156390	164740	1596	2065	0	0	0	0	48	173	770048	4440576	
17:31:48	50.0	9918.03125	93739.46875	1288560640	40.0	1093013504	25.5	3086988	156393	1560	1979	0	0	0	0	33	52	540672	792064	
17:31:50	43.6	9918.59375	93740.90625	1287303168	40.0	1100361728	25.6	2925091	154170	1497	1841	0	0	0	0	47	26	770048	283648	
17:31:52	81.0	9920.0	93741.53125	1288724480	40.0	1091063808	25.4	5305240	271449	2723	3396	0	0	0	0	38	71	606208	1492992	
17:31:54	64.3	9920.921875	93742.546875	1288896512	40.0	1090854912	25.4	4180095	209086	2120	2595	0	0	0	0	48	46	786432	758784	
17:31:56	60.4	9921.8125	93743.671875	1287835648	40.0	1097379840	25.6	4077581	206888	1995	2559	0	0	0	0	46	79	753664	1263616	
17:31:58	88.6	9923.3125	93744.0625	1288806400	40.0	1091018752	25.4	5926263	297999	2964	3784	0	0	0	0	42	117	688128	2457088	
17:32:00	74.6	9924.5	93744.859375	1288003584	40.0	1094180864	25.5	5849186	297420	2887	3699	0	0	0	0	206	189	3325952	4332544	
17:32:02	76.2	9925.75	93745.609375	1287606272	40.0	1096167424	25.5	4880118	253755	2488	3114	0	0	0	0	55	45	901120	454144	
17:32:04	32.7	9926.140625	93747.21875	1286688768	40.1	1101991936	25.7	2072117	102957	1007	1265	0	0	0	0	24	30	393216	357888	
17:32:06	76.2	9927.375	93747.96875	1288237056	40.0	1092079616	25.4	5107339	257935	2611	3257	0	0	0	0	31	69	507904	1323520	
17:32:08	77.8	9928.65625	93748.6875	1288183808	40.0	1092001792	25.4	5670736	295015	2877	3640	0	0	0	0	54	45	884736	343552	
17:32:10	88.5	9930.234375	93749.09375	1287213056	40.0	1098833920	25.6	7074558	357375	3478	4455	0	0	0	0	49	81	802816	1459200	
17:32:12	74.1	9931.4375	93749.890625	1286836224	40.1	1100480512	25.6	5069418	260290	2528	3253	0	0	0	0	190	222	3096576	5512704	
17:32:14	42.8	9932.0	93751.3125	1287909376	40.0	1093033984	25.5	2135831	113093	1112	1433	0	0	0	0	28	29	442368	236032	
17:32:16	70.5	9933.0625	93752.203125	1287909376	40.0	1092685824	25.4	4497220	232114	2277	2883	0	0	0	0	52	29	851968	194048	
17:32:18	60.1	9933.953125	93753.34375	1288167424	40.0	1091547136	25.4	4045561	208494	2064	2570	0	0	0	0	43	64	704512	1217024	
17:32:20	74.7	9935.21875	93754.125	1287831552	40.0	1092980736	25.5	5576356	281893	2769	3505	0	0	0	0	57	67	933888	975360	
17:32:22	68.6	9936.28125	93755.046875	1287168000	40.0	1096544256	25.5	4443951	231771	2244	2865	0	0	0	0	45	101	737280	1875456	
17:32:24	90.3	9937.890625	93755.390625	1288146944	40.0	1099251712	25.6	6627958	329400	3283	4111	0	0	0	0	173	88	2834432	1659392	
17:32:26	74.9	9939.09375	93756.171875	1287696384	40.0	1102024704	25.7	4788671	241238	2402	2975	0	0	0	0	92	176	1490944	4325888	
17:32:28	45.7	9939.6875	93757.5625	1288777728	40.0	1094795264	25.5	2336865	123085	1236	1543	0	0	0	0	31	29	507904	350208	
17:32:30	60.9	9940.5625	93758.65625	1289093120	40.0	1092993024	25.5	3902924	201235	1926	2468	0	0	0	0	36	75	589824	1640960	
17:32:32	58.8	9941.390625	93759.796875	1289453568	39.9	1091190784	25.4	4419801	226870	2226	2838	0	0	0	0	43	33	704512	289280	
17:32:34	70.5	9942.484375	93760.6875	1289588736	39.9	1091309568	25.4	5142085	256041	2585	3173	0	0	0	0	51	86	819200	1780224	
17:32:36	31.8	9942.859375	93762.296875	1288626176	40.0	1096093696	25.5	2128822	108173	1056	1328	0	0	0	0	25	36	409600	527872	
17:32:38	73.0	9943.96875	93763.125	1287745536	40.0	1101541376	25.7	5384613	278493	2734	3398	0	0	0	0	198	165	3244032	4070912	
17:32:40	76.0	9945.21875	93763.890625	1288855552	40.0	1091928064	25.4	4995956	262864	2628	3262	0	0	0	0	77	127	1245184	2477056	
17:32:43	77.6	9946.546875	93764.609375	1288900608	40.0	1091596288	25.4	5796166	291337	2876	3640	0	0	0	0	58	80	950272	1348608	
17:32:45	41.6	9947.0625	93766.078125	1287847936	40.0	1098530816	25.6	2326712	117459	1138	1444	0	0	0	0	27	50	442368	755200	
17:32:47	89.6	9948.8125	93766.46875	1288011776	40.0	1097031680	25.5	7476325	374124	3729	4676	0	0	0	0	62	120	1015808	2235904	
17:32:49	79.7	9950.1875	93767.140625	1287610368	40.0	1099419648	25.6	5865959	306526	2972	3769	0	0	0	0	78	105	1277952	2118144	
17:32:51	86.2	9951.6875	93767.609375	1286537216	40.1	1104736256	25.7	5644292	286605	2789	3563	0	0	0	0	164	112	2686976	3436544	
17:32:53	72.7	9952.828125	93768.4375	1287532544	40.0	1100197888	25.6	4749012	243449	2409	3030	0	0	0	0	87	105	1376256	1409024	
17:32:55	41.4	9953.34375	93769.875	1287901184	40.0	1098285056	25.6	2244653	120846	1178	1475	0	0	0	0	34	34	557056	293888	
17:32:57	54.3	9954.09375	93771.109375	1289023488	40.0	1091665920	25.4	3688225	186492	1882	2347	0	0	0	0	31	80	507904	1911296	
17:32:59	88.8	9955.671875	93771.5	1288093696	40.0	1098186752	25.6	6629040	337852	3312	4157	0	0	0	0	61	94	999424	2350592	
17:33:01	65.9	9956.625	93772.484375	1288052736	40.0	1098625024	25.6	4305448	221285	2169	2757	0	0	0	0	71	89	1130496	1149440	
17:33:03	62.0	9957.53125	93773.546875	1288867840	40.0	1093394432	25.5	3657552	190521	1881	2364	0	0	0	0	38	48	622592	777728	
17:33:05	66.3	9958.515625	93774.546875	1288589312	40.0	1094569984	25.5	4049320	208271	2053	2569	0	0	0	0	189	185	3063808	4689408	
17:33:07	74.5	9959.71875	93775.328125	1288765440	40.0	1092669440	25.4	4840563	254712	2461	3166	0	0	0	0	54	44	868352	769536	
17:33:09	90.2	9961.375	93775.671875	1287057408	40.1	1102954496	25.7	7522599	377363	3692	4699	0	0	0	0	83	82	1359872	1437696	
17:33:11	71.8	9962.515625	93776.53125	1287405568	40.0	1101623296	25.7	4566613	233958	2289	2912	0	0	0	0	34	50	557056	474624	
17:33:13	91.1	9964.15625	93776.84375	1288851456	40.0	1090957312	25.4	6624790	341281	3387	4276	0	0	0	0	54	69	884736	1239040	
17:33:15	56.9	9965.015625	93778.0625	1288675328	40.0	1092722688	25.4	3104660	161603	1587	1992	0	0	0	0	27	52	442368	780288	
17:33:17	38.6	9965.515625	93779.578125	1287606272	40.0	1099669504	25.6	2541321	129352	1239	1568	0	0	0	0	137	57	2244608	1837056	
17:33:19	83.0	9966.96875	93780.15625	1286926336	40.1	1100902400	25.6	6064252	301444	3024	3777	0	0	0	0	77	175	1245184	3303936	
17:33:21	76.2	9968.546875	93781.109375	1287479296	40.0	1097039872	25.5	7308752	375089	3665	4675	0	0	0	0	77	104	1261568	1827840	
17:33:24	79.3	9969.875	93781.765625	1287249920	40.0	1099579392	25.6	5476082	270893	2688	3382	0	0	0	0	40	71	643072	969728	
17:33:26	48.5	9970.5625	93783.09375	1289375744	39.9	1091964928	25.4	2592193	136797	1365	1710	0	0	0	0	30	46	491520	697344	
17:33:28	64.0	9971.484375	93784.15625	1289363456	39.9	1092157440	25.4	4830065	245130	2418	3049	0	0	0	0	49	81	802816	1652224	
17:33:30	76.5	9972.78125	93784.890625	1288556544	40.0	1096196096	25.5	5649239	283044	2797	3538	0	0	0	0	51	92	835584	1489408	
17:33:32	72.2	9973.90625	93785.734375	1289175040	40.0	1094086656	25.5	4666978	244102	2355	2963	0	0	0	0	166	56	2719744	1873408	
17:33:34	69.6	9974.984375	93786.65625	1288732672	40.0	1096486912	25.5	4660370	248092	2394	3033	0	0	0	0	95	196	1507328	3870720	
17:33:36	67.5	9976.0	93787.625	1288474624	40.0	1098457088	25.6	4684237	238899	2347	2976	0	0	0	0	48	42	786432	1180160	
17:33:38	74.1	9977.1875	93788.421875	1288462336	40.0	1098715136	25.6	5409117	277281	2712	3455	0	0	0	0	59	83	966656	1084928	
17:33:40	76.0	9978.375	93789.171875	1288208384	40.0	1099960320	25.6	5427033	279572	2730	3478	0	0	0	0	43	59	704512	992768	
17:33:42	57.1	9979.1875	93790.359375	1288671232	40.0	1096757248	25.5	3510829	181371	1795	2249	0	0	0	0	34	61	557056	1083904	
17:33:44	86.5	9980.671875	93790.8125	1288691712	40.0	1094361088	25.5	6573400	333846	3320	4167	0	0	0	0	50	89	819200	1509888	
17:33:46	87.3	9982.25	93791.25	1288245248	40.0	1099161600	25.6	6511024	328608	3200	4099	0	0	0	0	179	205	2899968	4775424	
17:33:48	44.1	9982.84375	93792.65625	1289281536	40.0	1090850816	25.4	2143398	112976	1163	1417	0	0	0	0	37	27	606208	293888	
17:33:50	79.3	9984.15625	93793.328125	1288941568	40.0	1094479872	25.5	5965918	301112	2964	3735	0	0	0	0	61	74	983040	1107968	
17:33:52	62.2	9985.046875	93794.390625	1289027584	40.0	1093464064	25.5	4576557	233829	2325	2875	0	0	0	0	51	40	835584	395776	
17:33:54	64.1	9986.015625	93795.421875	1289371648	39.9	1091796992	25.4	4239127	206976	2135	2583	0	0	0	0	41	52	671744	876544	
17:33:56	50.3	9986.65625	93796.734375	1287692288	40.0	1100972032	25.6	3407450	175670	1708	2128	0	0	0	0	49	97	786432	1842176	
17:33:58	82.5	9988.046875	93797.3125	1288794112	40.0	1092259840	25.4	5356643	275504	2748	3442	0	0	0	0	166	76	2719744	1302016	
17:34:00	75.9	9989.265625	93798.078125	1288085504	40.0	1093763072	25.5	5161158	261462	2562	3254	0	0	0	0	80	150	1277952	3859968	
17:34:02	67.6	9990.265625	93799.03125	1288204288	40.0	1094197248	25.5	4226742	228329	2204	2781	0	0	0	0	52	62	851968	1489408	
17:34:04	67.0	9991.28125	93800.0	1288531968	40.0	1092186112	25.4	3964332	200982	1998	2519	0	0	0	0	36	79	589824	1046016	
17:34:06	62.8	9992.15625	93801.0625	1288220672	40.0	1093029888	25.5	4612851	239288	2338	2960	0	0	0	0	49	33	802816	532480	
17:34:08	68.4	9993.21875	93802.0	1287794688	40.0	1093967872	25.5	4637470	234943	2340	2921	0	0	0	0	57	120	933888	1954816	
17:34:10	75.6	9994.515625	93802.8125	1288257536	40.0	1093771264	25.5	5105204	255028	2556	3162	0	0	0	0	175	135	2867200	4362752	
17:34:12	62.4	9995.515625	93803.921875	1288663040	40.0	1093828608	25.5	4463630	222034	2220	2753	0	0	0	0	62	126	999424	1623040	
17:34:15	71.1	9996.65625	93804.796875	1288949760	40.0	1093939200	25.5	4988190	255878	2495	3177	0	0	0	0	50	46	819200	516608	
17:34:17	77.0	9997.90625	93805.53125	1289445376	39.9	1091657728	25.4	4596706	237306	2333	2962	0	0	0	0	53	90	868352	1853440	
17:34:19	78.4	9999.234375	93806.25	1287987200	40.0	1096552448	25.5	6242150	317115	3079	3969	0	0	0	0	47	46	770048	354816	
17:34:21	64.3	10000.234375	93807.28125	1288683520	40.0	1093844992	25.5	3572511	186283	1842	2287	0	0	0	0	47	75	770048	1146368	
17:34:23	26.0	10000.53125	93808.96875	1287954432	40.0	1096531968	25.5	1530442	77730	767	969	0	0	0	0	25	73	409600	1125888	
17:34:25	60.2	10001.40625	93810.09375	1288343552	40.0	1095815168	25.5	3581634	187662	1857	2285	0	0	0	0	184	177	2998272	4352000	
17:34:27	76.4	10002.6875	93810.84375	1287974912	40.0	1097678848	25.6	5519570	282974	2764	3512	0	0	0	0	73	46	1163264	517632	
17:34:29	73.5	10003.84375	93811.65625	1287409664	40.0	1101795328	25.7	5462392	284954	2734	3540	0	0	0	0	55	107	901120	2376704	
17:34:31	77.3	10005.125	93812.375	1286807552	40.1	1104764928	25.7	5330848	269526	2644	3352	0	0	0	0	44	55	720896	882688	
17:34:33	58.3	10005.921875	93813.515625	1287667712	40.0	1100435456	25.6	3582231	186867	1817	2253	0	0	0	0	31	62	507904	764416	
17:34:35	59.0	10006.75	93814.65625	1288212480	40.0	1095827456	25.5	3418118	185109	1820	2256	0	0	0	0	61	92	999424	1905152	
17:34:37	93.2	10008.484375	93814.90625	1286987776	40.1	1104437248	25.7	6721092	360063	3385	4277	0	0	0	0	196	186	3194880	4926464	
17:34:39	61.6	10009.375	93815.96875	1287184384	40.0	1102065664	25.7	3658696	221014	1921	2428	0	0	0	0	84	64	1343488	631808	
17:34:41	31.1	10009.734375	93817.5625	1287938048	40.0	1092366336	25.4	1498651	107601	848	1063	0	0	0	0	24	20	393216	282624	
17:34:43	55.4	10010.484375	93818.78125	1286684672	40.1	1099636736	25.6	3829402	212968	1899	2385	0	0	0	0	64	162	1048576	2845184	
17:34:45	66.5	10011.484375	93819.765625	1286549504	40.1	1101262848	25.6	4047853	224131	2064	2532	0	0	0	0	51	52	835584	643584	
17:34:47	84.5	10013.140625	93820.359375	1287114752	40.1	1095589888	25.5	7308370	368850	3672	4635	0	0	0	0	48	104	786432	2043392	
17:34:49	80.6	10014.578125	93821.0	1287172096	40.0	1098825728	25.6	6060411	311197	3025	3876	0	0	0	0	69	108	1130496	1826816	
17:34:51	65.2	10015.59375	93822.0	1287409664	40.0	1096900608	25.5	3905113	199898	1981	2479	0	0	0	0	143	192	2342912	4894208	
17:34:53	63.2	10016.515625	93823.046875	1287462912	40.0	1095757824	25.5	4186867	210324	2096	2628	0	0	0	0	78	75	1245184	519168	
17:34:55	64.7	10017.453125	93824.0625	1287413760	40.0	1095778304	25.5	4290300	219011	2161	2720	0	0	0	0	47	46	753664	474112	
17:34:57	76.4	10018.71875	93824.8125	1287847936	40.0	1093337088	25.5	5128005	265938	2598	3301	0	0	0	0	42	64	688128	977408	
17:34:59	68.1	10019.78125	93825.75	1287827456	40.0	1093304320	25.5	4667963	235364	2363	2907	0	0	0	0	52	64	851968	830464	
17:35:01	57.4	10020.609375	93826.921875	1288163328	40.0	1091399680	25.4	3727000	202929	1934	2490	0	0	0	0	47	57	770048	904704	
17:35:04	65.5	10021.703125	93828.03125	1286922240	40.1	1095172096	25.5	5064902	261609	2568	3228	0	0	0	0	49	118	802816	1614336	
17:35:06	78.0	10023.03125	93828.75	1287139328	40.0	1097461760	25.6	5475560	280977	2768	3449	0	0	0	0	236	213	3866624	5374976	
17:35:08	74.4	10024.234375	93829.546875	1287819264	40.0	1095344128	25.5	4557960	236086	2296	2943	0	0	0	0	54	57	851968	467456	
17:35:10	72.8	10025.390625	93830.375	1287380992	40.0	1097621504	25.6	5095602	274567	2645	3347	0	0	0	0	71	98	1163264	2400768	
17:35:12	65.6	10026.375	93831.359375	1286889472	40.1	1102684160	25.7	4586387	229814	2274	2838	0	0	0	0	51	80	835584	1515520	
17:35:14	68.9	10027.40625	93832.296875	1286582272	40.1	1103351808	25.7	5009434	263253	2522	3277	0	0	0	0	49	122	802816	2461696	
17:35:16	51.2	10028.109375	93833.578125	1288048640	40.0	1093595136	25.5	3051403	155957	1575	1959	0	0	0	0	32	40	524288	425984	
17:35:18	64.5	10029.046875	93834.59375	1287987200	40.0	1094017024	25.5	4105330	211148	2049	2655	0	0	0	0	176	199	2883584	5010944	
17:35:20	54.9	10029.828125	93835.8125	1287729152	40.0	1093046272	25.5	3114086	165520	1642	2026	0	0	0	0	57	35	933888	355328	
17:35:22	76.8	10031.0625	93836.546875	1287970816	40.0	1092820992	25.4	5803540	297094	2918	3677	0	0	0	0	44	40	704512	488960	
17:35:24	71.6	10032.171875	93837.40625	1287659520	40.0	1095622656	25.5	4905722	249145	2478	3058	0	0	0	0	53	43	851968	423424	
17:35:26	86.9	10033.703125	93837.859375	1287290880	40.0	1096765440	25.5	7106158	365207	3609	4504	0	0	0	0	91	114	1474560	2207744	
17:35:28	69.4	10034.84375	93838.78125	1285865472	40.1	1105444864	25.7	5023303	250691	2473	3094	0	0	0	0	43	79	704512	1073664	
17:35:30	73.9	10036.0	93839.59375	1288028160	40.0	1098407936	25.6	4641540	240618	2375	3016	0	0	0	0	180	168	2916352	4235776	
17:35:32	83.3	10037.375	93840.140625	1288658944	40.0	1094762496	25.5	6193854	319496	3136	3977	0	0	0	0	74	66	1196032	1005568	
17:35:34	53.4	10038.15625	93841.421875	1288777728	40.0	1093754880	25.5	3359232	179209	1714	2155	0	0	0	0	48	83	786432	1829376	
17:35:36	46.3	10038.828125	93842.796875	1286701056	40.1	1099472896	25.6	2841082	142762	1365	1765	0	0	0	0	28	195	458752	4567040	
17:35:38	77.2	10040.046875	93843.515625	1286520832	40.1	1097752576	25.6	4997995	263568	2538	3292	0	0	0	0	42	49	688128	586752	
17:35:40	66.3	10041.046875	93844.5	1286635520	40.1	1097953280	25.6	4298411	218116	2174	2697	0	0	0	0	45	52	737280	781824	
17:35:42	82.8	10042.4375	93845.0625	1287827456	40.0	1104568320	25.7	5902330	298561	2925	3681	0	0	0	0	54	86	884736	823808	
17:35:44	56.1	10043.25	93846.25	1288343552	40.0	1098194944	25.6	3188577	164224	1628	2061	0	0	0	0	165	172	2654208	4524032	
17:35:46	58.8	10044.109375	93847.390625	1288880128	40.0	1094569984	25.5	3858848	200549	1954	2502	0	0	0	0	52	32	851968	206336	
17:35:48	43.5	10044.6875	93848.8125	1289412608	39.9	1091416064	25.4	2992955	150220	1515	1890	0	0	0	0	33	26	540672	215040	
17:35:50	82.4	10046.125	93849.40625	1288269824	40.0	1098170368	25.6	6491267	324283	3192	4024	0	0	0	0	71	122	1163264	2602496	
17:35:53	68.1	10047.21875	93850.34375	1288220672	40.0	1097342976	25.6	3907139	204714	2021	2501	0	0	0	0	46	58	753664	841728	
17:35:55	56.0	10047.96875	93851.546875	1287323648	40.0	1094160384	25.5	3103889	164543	1643	2013	0	0	0	0	28	56	458752	927232	
17:35:57	67.7	10049.03125	93852.5	1287544832	40.0	1093238784	25.5	4319261	217622	2167	2722	0	0	0	0	30	81	491520	1430528	
17:35:59	62.1	10049.890625	93853.578125	1286017024	40.1	1101819904	25.7	4226035	208777	2059	2558	0	0	0	0	166	193	2719744	4697600	
17:36:01	72.5	10051.015625	93854.40625	1285967872	40.1	1103048704	25.7	4830565	250881	2459	3080	0	0	0	0	59	35	933888	369152	
17:36:03	69.8	10052.078125	93855.296875	1286352896	40.1	1100931072	25.6	4533854	233812	2327	2884	0	0	0	0	50	45	819200	359424	
17:36:05	79.1	10053.359375	93855.96875	1287340032	40.0	1094340608	25.5	5450844	276476	2790	3448	0	0	0	0	52	58	851968	935424	
17:36:07	66.0	10054.4375	93857.046875	1286656000	40.1	1094840320	25.5	5050002	259749	2543	3245	0	0	0	0	54	68	884736	1267712	
17:36:09	70.7	10055.625	93857.953125	1286782976	40.1	1095249920	25.5	4500863	224130	2241	2790	0	0	0	0	87	48	1425408	304640	
17:36:11	86.3	10057.125	93858.421875	1286471680	40.1	1098108928	25.6	6550623	328048	3244	4060	0	0	0	0	252	263	4079616	6411776	
17:36:13	47.0	10057.765625	93859.78125	1287622656	40.0	1092489216	25.4	2953432	159913	1575	1961	0	0	0	0	39	27	638976	243200	
17:36:15	75.3	10058.96875	93860.546875	1285799936	40.1	1097420800	25.6	5712698	287785	2842	3559	0	0	0	0	62	165	1015808	4178944	
17:36:17	76.3	10060.203125	93861.28125	1285595136	40.1	1099780096	25.6	5271820	264728	2617	3291	0	0	0	0	51	48	835584	397824	
17:36:19	66.8	10061.171875	93862.25	1286041600	40.1	1095319552	25.5	4306448	218206	2197	2714	0	0	0	0	43	62	704512	1153024	
