Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:45	CPU0 Usage=50.9	CPU0time_system=5949.03125	CPU0time_idle=97002.625	ram_available=1270640640	ram_percent=40.8	swap_used=1116188672	swap_percent=26.0	bytes_sent=605047	 bytes_recv=5883500	 packets_sent=3710	 packets_recv=6064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:47	CPU0 Usage=67.4	CPU0time_system=5949.875	CPU0time_idle=97003.546875	ram_available=1270640640	ram_percent=40.8	swap_used=1115217920	swap_percent=26.0	bytes_sent=686523	 bytes_recv=6096218	 packets_sent=3854	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:49	CPU0 Usage=46.7	CPU0time_system=5950.46875	CPU0time_idle=97004.921875	ram_available=1270755328	ram_percent=40.8	swap_used=1115303936	swap_percent=26.0	bytes_sent=523140	 bytes_recv=4465109	 packets_sent=2832	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=17:27:51	CPU0 Usage=59.8	CPU0time_system=5951.265625	CPU0time_idle=97006.046875	ram_available=1270706176	ram_percent=40.8	swap_used=1115545600	swap_percent=26.0	bytes_sent=599401	 bytes_recv=5742995	 packets_sent=3596	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:27:53	CPU0 Usage=63.8	CPU0time_system=5952.046875	CPU0time_idle=97007.046875	ram_available=1270804480	ram_percent=40.8	swap_used=1115676672	swap_percent=26.0	bytes_sent=617204	 bytes_recv=5007711	 packets_sent=3241	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:55	CPU0 Usage=50.9	CPU0time_system=5952.703125	CPU0time_idle=97008.34375	ram_available=1270734848	ram_percent=40.8	swap_used=1115680768	swap_percent=26.0	bytes_sent=492862	 bytes_recv=5144959	 packets_sent=3153	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:27:57	CPU0 Usage=46.3	CPU0time_system=5953.265625	CPU0time_idle=97009.71875	ram_available=1270382592	ram_percent=40.8	swap_used=1115709440	swap_percent=26.0	bytes_sent=625595	 bytes_recv=5326392	 packets_sent=3348	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:59	CPU0 Usage=48.2	CPU0time_system=5953.859375	CPU0time_idle=97011.0625	ram_available=1270341632	ram_percent=40.8	swap_used=1115795456	swap_percent=26.0	bytes_sent=743545	 bytes_recv=5924544	 packets_sent=3734	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:01	CPU0 Usage=68.8	CPU0time_system=5954.78125	CPU0time_idle=97011.96875	ram_available=1270046720	ram_percent=40.8	swap_used=1116073984	swap_percent=26.0	bytes_sent=646202	 bytes_recv=6702870	 packets_sent=4272	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:03	CPU0 Usage=34.6	CPU0time_system=5955.171875	CPU0time_idle=97013.53125	ram_available=1270067200	ram_percent=40.8	swap_used=1116184576	swap_percent=26.0	bytes_sent=322032	 bytes_recv=3299517	 packets_sent=2123	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:05	CPU0 Usage=23.4	CPU0time_system=5955.4375	CPU0time_idle=97015.265625	ram_available=1270124544	ram_percent=40.8	swap_used=1116225536	swap_percent=26.0	bytes_sent=200087	 bytes_recv=1912235	 packets_sent=1184	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:07	CPU0 Usage=43.5	CPU0time_system=5955.953125	CPU0time_idle=97016.6875	ram_available=1270120448	ram_percent=40.8	swap_used=1116258304	swap_percent=26.0	bytes_sent=547995	 bytes_recv=4012511	 packets_sent=2572	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:09	CPU0 Usage=56.5	CPU0time_system=5956.71875	CPU0time_idle=97017.890625	ram_available=1270411264	ram_percent=40.8	swap_used=1115918336	swap_percent=26.0	bytes_sent=579191	 bytes_recv=5552734	 packets_sent=3462	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:11	CPU0 Usage=69.4	CPU0time_system=5957.578125	CPU0time_idle=97018.765625	ram_available=1270370304	ram_percent=40.8	swap_used=1115930624	swap_percent=26.0	bytes_sent=687751	 bytes_recv=5951092	 packets_sent=3728	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:13	CPU0 Usage=28.2	CPU0time_system=5957.921875	CPU0time_idle=97020.4375	ram_available=1270415360	ram_percent=40.8	swap_used=1115795456	swap_percent=26.0	bytes_sent=368139	 bytes_recv=3538796	 packets_sent=2174	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:15	CPU0 Usage=52.9	CPU0time_system=5958.609375	CPU0time_idle=97021.703125	ram_available=1270390784	ram_percent=40.8	swap_used=1115803648	swap_percent=26.0	bytes_sent=556986	 bytes_recv=4796609	 packets_sent=3065	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:17	CPU0 Usage=59.3	CPU0time_system=5959.328125	CPU0time_idle=97022.796875	ram_available=1270476800	ram_percent=40.8	swap_used=1115869184	swap_percent=26.0	bytes_sent=489362	 bytes_recv=5256664	 packets_sent=3319	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:19	CPU0 Usage=44.2	CPU0time_system=5959.875	CPU0time_idle=97024.21875	ram_available=1270403072	ram_percent=40.8	swap_used=1115860992	swap_percent=26.0	bytes_sent=568896	 bytes_recv=4816654	 packets_sent=3012	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:21	CPU0 Usage=25.3	CPU0time_system=5960.171875	CPU0time_idle=97025.921875	ram_available=1269952512	ram_percent=40.9	swap_used=1115598848	swap_percent=26.0	bytes_sent=240262	 bytes_recv=2300527	 packets_sent=1429	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:23	CPU0 Usage=48.5	CPU0time_system=5960.796875	CPU0time_idle=97027.265625	ram_available=1269964800	ram_percent=40.8	swap_used=1115635712	swap_percent=26.0	bytes_sent=585489	 bytes_recv=5820839	 packets_sent=3544	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:25	CPU0 Usage=47.0	CPU0time_system=5961.390625	CPU0time_idle=97028.640625	ram_available=1270939648	ram_percent=40.8	swap_used=1115611136	swap_percent=26.0	bytes_sent=493930	 bytes_recv=4587192	 packets_sent=2827	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:27	CPU0 Usage=57.6	CPU0time_system=5962.09375	CPU0time_idle=97029.765625	ram_available=1270861824	ram_percent=40.8	swap_used=1115037696	swap_percent=26.0	bytes_sent=469360	 bytes_recv=4809174	 packets_sent=2980	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:29	CPU0 Usage=35.7	CPU0time_system=5962.5	CPU0time_idle=97031.3125	ram_available=1270833152	ram_percent=40.8	swap_used=1115136000	swap_percent=26.0	bytes_sent=293708	 bytes_recv=3139555	 packets_sent=2099	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:31	CPU0 Usage=40.9	CPU0time_system=5962.984375	CPU0time_idle=97032.78125	ram_available=1270812672	ram_percent=40.8	swap_used=1115172864	swap_percent=26.0	bytes_sent=511988	 bytes_recv=4881224	 packets_sent=3004	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:28:33	CPU0 Usage=26.2	CPU0time_system=5963.25	CPU0time_idle=97034.453125	ram_available=1270915072	ram_percent=40.8	swap_used=1115258880	swap_percent=26.0	bytes_sent=329820	 bytes_recv=2891944	 packets_sent=1865	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:35	CPU0 Usage=57.1	CPU0time_system=5963.90625	CPU0time_idle=97035.578125	ram_available=1270820864	ram_percent=40.8	swap_used=1115332608	swap_percent=26.0	bytes_sent=769785	 bytes_recv=6030694	 packets_sent=3886	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:28:37	CPU0 Usage=52.0	CPU0time_system=5964.578125	CPU0time_idle=97036.859375	ram_available=1270804480	ram_percent=40.8	swap_used=1115361280	swap_percent=26.0	bytes_sent=549577	 bytes_recv=6217997	 packets_sent=3854	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:39	CPU0 Usage=43.8	CPU0time_system=5965.109375	CPU0time_idle=97038.28125	ram_available=1270824960	ram_percent=40.8	swap_used=1115459584	swap_percent=26.0	bytes_sent=457412	 bytes_recv=4154542	 packets_sent=2616	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:41	CPU0 Usage=44.8	CPU0time_system=5965.65625	CPU0time_idle=97039.6875	ram_available=1271013376	ram_percent=40.8	swap_used=1115418624	swap_percent=26.0	bytes_sent=434521	 bytes_recv=4010635	 packets_sent=2524	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:43	CPU0 Usage=45.5	CPU0time_system=5966.140625	CPU0time_idle=97041.015625	ram_available=1271001088	ram_percent=40.8	swap_used=1115336704	swap_percent=26.0	bytes_sent=369753	 bytes_recv=3488244	 packets_sent=2127	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:45	CPU0 Usage=43.6	CPU0time_system=5966.703125	CPU0time_idle=97042.453125	ram_available=1270935552	ram_percent=40.8	swap_used=1115365376	swap_percent=26.0	bytes_sent=433777	 bytes_recv=4163533	 packets_sent=2567	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:47	CPU0 Usage=51.8	CPU0time_system=5967.375	CPU0time_idle=97043.734375	ram_available=1270931456	ram_percent=40.8	swap_used=1115398144	swap_percent=26.0	bytes_sent=631206	 bytes_recv=5581187	 packets_sent=3594	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:49	CPU0 Usage=43.5	CPU0time_system=5967.890625	CPU0time_idle=97045.15625	ram_available=1271021568	ram_percent=40.8	swap_used=1115398144	swap_percent=26.0	bytes_sent=562656	 bytes_recv=5222035	 packets_sent=3418	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:28:51	CPU0 Usage=36.5	CPU0time_system=5968.328125	CPU0time_idle=97046.703125	ram_available=1271009280	ram_percent=40.8	swap_used=1115430912	swap_percent=26.0	bytes_sent=395584	 bytes_recv=3395016	 packets_sent=2059	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:53	CPU0 Usage=50.0	CPU0time_system=5968.859375	CPU0time_idle=97047.953125	ram_available=1270874112	ram_percent=40.8	swap_used=1114955776	swap_percent=26.0	bytes_sent=442387	 bytes_recv=4034314	 packets_sent=2531	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:55	CPU0 Usage=49.1	CPU0time_system=5969.484375	CPU0time_idle=97049.28125	ram_available=1270906880	ram_percent=40.8	swap_used=1114984448	swap_percent=26.0	bytes_sent=601294	 bytes_recv=6063072	 packets_sent=3744	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:28:57	CPU0 Usage=40.6	CPU0time_system=5969.984375	CPU0time_idle=97050.765625	ram_available=1270689792	ram_percent=40.8	swap_used=1115041792	swap_percent=26.0	bytes_sent=391331	 bytes_recv=3467947	 packets_sent=2270	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:59	CPU0 Usage=29.7	CPU0time_system=5970.3125	CPU0time_idle=97052.390625	ram_available=1270681600	ram_percent=40.8	swap_used=1115353088	swap_percent=26.0	bytes_sent=363570	 bytes_recv=3405169	 packets_sent=2190	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:01	CPU0 Usage=53.9	CPU0time_system=5970.921875	CPU0time_idle=97053.578125	ram_available=1270603776	ram_percent=40.8	swap_used=1115901952	swap_percent=26.0	bytes_sent=531533	 bytes_recv=4950395	 packets_sent=3100	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:03	CPU0 Usage=39.2	CPU0time_system=5971.390625	CPU0time_idle=97055.078125	ram_available=1270616064	ram_percent=40.8	swap_used=1115987968	swap_percent=26.0	bytes_sent=470361	 bytes_recv=4378961	 packets_sent=2792	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:05	CPU0 Usage=27.0	CPU0time_system=5971.703125	CPU0time_idle=97056.765625	ram_available=1270767616	ram_percent=40.8	swap_used=1115856896	swap_percent=26.0	bytes_sent=299506	 bytes_recv=2959246	 packets_sent=1818	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:07	CPU0 Usage=48.5	CPU0time_system=5972.28125	CPU0time_idle=97058.09375	ram_available=1270747136	ram_percent=40.8	swap_used=1115856896	swap_percent=26.0	bytes_sent=605068	 bytes_recv=5306742	 packets_sent=3440	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:09	CPU0 Usage=31.6	CPU0time_system=5972.65625	CPU0time_idle=97059.71875	ram_available=1270964224	ram_percent=40.8	swap_used=1115222016	swap_percent=26.0	bytes_sent=335883	 bytes_recv=3828206	 packets_sent=2360	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:11	CPU0 Usage=57.9	CPU0time_system=5973.34375	CPU0time_idle=97060.84375	ram_available=1270972416	ram_percent=40.8	swap_used=1114824704	swap_percent=26.0	bytes_sent=479152	 bytes_recv=4248222	 packets_sent=2667	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:13	CPU0 Usage=47.6	CPU0time_system=5973.953125	CPU0time_idle=97062.203125	ram_available=1271054336	ram_percent=40.8	swap_used=1114910720	swap_percent=26.0	bytes_sent=604380	 bytes_recv=5507726	 packets_sent=3411	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:15	CPU0 Usage=34.6	CPU0time_system=5974.34375	CPU0time_idle=97063.765625	ram_available=1271058432	ram_percent=40.8	swap_used=1115136000	swap_percent=26.0	bytes_sent=372230	 bytes_recv=3174886	 packets_sent=1999	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:17	CPU0 Usage=49.4	CPU0time_system=5974.96875	CPU0time_idle=97065.09375	ram_available=1271070720	ram_percent=40.8	swap_used=1115164672	swap_percent=26.0	bytes_sent=542166	 bytes_recv=5717792	 packets_sent=3504	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:19	CPU0 Usage=53.3	CPU0time_system=5975.5625	CPU0time_idle=97066.296875	ram_available=1271042048	ram_percent=40.8	swap_used=1114427392	swap_percent=26.0	bytes_sent=418624	 bytes_recv=3819700	 packets_sent=2458	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:21	CPU0 Usage=31.3	CPU0time_system=5975.90625	CPU0time_idle=97067.90625	ram_available=1271103488	ram_percent=40.8	swap_used=1114456064	swap_percent=26.0	bytes_sent=435545	 bytes_recv=4038654	 packets_sent=2588	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:23	CPU0 Usage=34.6	CPU0time_system=5976.296875	CPU0time_idle=97069.46875	ram_available=1271062528	ram_percent=40.8	swap_used=1114562560	swap_percent=26.0	bytes_sent=396485	 bytes_recv=3182766	 packets_sent=2043	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:25	CPU0 Usage=36.9	CPU0time_system=5976.75	CPU0time_idle=97071.015625	ram_available=1271005184	ram_percent=40.8	swap_used=1114599424	swap_percent=26.0	bytes_sent=424208	 bytes_recv=4172452	 packets_sent=2542	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:27	CPU0 Usage=30.9	CPU0time_system=5977.078125	CPU0time_idle=97072.625	ram_available=1270988800	ram_percent=40.8	swap_used=1114796032	swap_percent=26.0	bytes_sent=335117	 bytes_recv=3263222	 packets_sent=2155	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:29	CPU0 Usage=52.7	CPU0time_system=5977.671875	CPU0time_idle=97073.84375	ram_available=1271316480	ram_percent=40.8	swap_used=1114681344	swap_percent=26.0	bytes_sent=541364	 bytes_recv=4913708	 packets_sent=3074	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:31	CPU0 Usage=62.8	CPU0time_system=5978.53125	CPU0time_idle=97074.90625	ram_available=1271242752	ram_percent=40.8	swap_used=1114722304	swap_percent=26.0	bytes_sent=754114	 bytes_recv=7523525	 packets_sent=4724	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:33	CPU0 Usage=58.7	CPU0time_system=5979.328125	CPU0time_idle=97076.0625	ram_available=1271246848	ram_percent=40.8	swap_used=1114812416	swap_percent=26.0	bytes_sent=588021	 bytes_recv=5937779	 packets_sent=3727	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:35	CPU0 Usage=17.1	CPU0time_system=5979.515625	CPU0time_idle=97077.875	ram_available=1271222272	ram_percent=40.8	swap_used=1114841088	swap_percent=26.0	bytes_sent=232765	 bytes_recv=2407787	 packets_sent=1419	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:37	CPU0 Usage=61.4	CPU0time_system=5980.203125	CPU0time_idle=97078.90625	ram_available=1271304192	ram_percent=40.8	swap_used=1114660864	swap_percent=26.0	bytes_sent=635587	 bytes_recv=5713192	 packets_sent=3677	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:39	CPU0 Usage=36.8	CPU0time_system=5980.625	CPU0time_idle=97080.4375	ram_available=1271320576	ram_percent=40.8	swap_used=1114931200	swap_percent=26.0	bytes_sent=503666	 bytes_recv=4509688	 packets_sent=2840	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:41	CPU0 Usage=41.1	CPU0time_system=5981.109375	CPU0time_idle=97081.890625	ram_available=1271328768	ram_percent=40.8	swap_used=1114959872	swap_percent=26.0	bytes_sent=497398	 bytes_recv=5091106	 packets_sent=3231	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:43	CPU0 Usage=23.4	CPU0time_system=5981.375	CPU0time_idle=97083.625	ram_available=1271275520	ram_percent=40.8	swap_used=1114992640	swap_percent=26.0	bytes_sent=380386	 bytes_recv=3733750	 packets_sent=2264	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:45	CPU0 Usage=37.8	CPU0time_system=5981.703125	CPU0time_idle=97085.0625	ram_available=1271361536	ram_percent=40.8	swap_used=1114853376	swap_percent=26.0	bytes_sent=379480	 bytes_recv=3322743	 packets_sent=2169	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:47	CPU0 Usage=56.2	CPU0time_system=5982.453125	CPU0time_idle=97086.265625	ram_available=1271341056	ram_percent=40.8	swap_used=1114890240	swap_percent=26.0	bytes_sent=661845	 bytes_recv=6059191	 packets_sent=3796	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:49	CPU0 Usage=34.6	CPU0time_system=5982.84375	CPU0time_idle=97087.828125	ram_available=1271361536	ram_percent=40.8	swap_used=1114984448	swap_percent=26.0	bytes_sent=506185	 bytes_recv=4305020	 packets_sent=2760	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:51	CPU0 Usage=63.2	CPU0time_system=5983.65625	CPU0time_idle=97088.890625	ram_available=1271361536	ram_percent=40.8	swap_used=1114054656	swap_percent=25.9	bytes_sent=602684	 bytes_recv=5568302	 packets_sent=3521	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:53	CPU0 Usage=18.4	CPU0time_system=5983.875	CPU0time_idle=97090.6875	ram_available=1271226368	ram_percent=40.8	swap_used=1114148864	swap_percent=25.9	bytes_sent=272028	 bytes_recv=2671289	 packets_sent=1636	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:29:55	CPU0 Usage=31.3	CPU0time_system=5984.21875	CPU0time_idle=97092.296875	ram_available=1271152640	ram_percent=40.8	swap_used=1114177536	swap_percent=25.9	bytes_sent=316796	 bytes_recv=2798379	 packets_sent=1776	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:29:57	CPU0 Usage=47.3	CPU0time_system=5984.8125	CPU0time_idle=97093.65625	ram_available=1270820864	ram_percent=40.8	swap_used=1115291648	swap_percent=26.0	bytes_sent=606964	 bytes_recv=5104476	 packets_sent=3183	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:59	CPU0 Usage=57.6	CPU0time_system=5985.609375	CPU0time_idle=97094.828125	ram_available=1270792192	ram_percent=40.8	swap_used=1115389952	swap_percent=26.0	bytes_sent=711632	 bytes_recv=6429574	 packets_sent=3992	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:01	CPU0 Usage=58.0	CPU0time_system=5986.3125	CPU0time_idle=97095.9375	ram_available=1270632448	ram_percent=40.8	swap_used=1115504640	swap_percent=26.0	bytes_sent=480428	 bytes_recv=4662935	 packets_sent=2888	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:03	CPU0 Usage=21.0	CPU0time_system=5986.546875	CPU0time_idle=97097.703125	ram_available=1270493184	ram_percent=40.8	swap_used=1115594752	swap_percent=26.0	bytes_sent=185560	 bytes_recv=2125588	 packets_sent=1327	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:05	CPU0 Usage=57.1	CPU0time_system=5987.28125	CPU0time_idle=97098.875	ram_available=1270513664	ram_percent=40.8	swap_used=1115623424	swap_percent=26.0	bytes_sent=715249	 bytes_recv=5535670	 packets_sent=3663	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:07	CPU0 Usage=41.9	CPU0time_system=5987.796875	CPU0time_idle=97100.328125	ram_available=1270513664	ram_percent=40.8	swap_used=1115664384	swap_percent=26.0	bytes_sent=452202	 bytes_recv=4266632	 packets_sent=2698	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
