Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:28:55	49.1	5969.484375	97049.28125	1270906880	40.8	1114984448	26.0	601294	6063072	3744	6214	0	0	0	0	0	4	0	12800	
17:28:57	40.6	5969.984375	97050.765625	1270689792	40.8	1115041792	26.0	391331	3467947	2270	3673	0	0	0	0	0	0	0	0	
17:28:59	29.7	5970.3125	97052.390625	1270681600	40.8	1115353088	26.0	363570	3405169	2190	3582	0	0	0	0	0	0	0	0	
17:29:01	53.9	5970.921875	97053.578125	1270603776	40.8	1115901952	26.0	531533	4950395	3100	5113	0	0	0	0	0	0	0	0	
17:29:03	39.2	5971.390625	97055.078125	1270616064	40.8	1115987968	26.0	470361	4378961	2792	4565	0	0	0	0	0	0	0	0	
17:29:05	27.0	5971.703125	97056.765625	1270767616	40.8	1115856896	26.0	299506	2959246	1818	3014	0	0	0	0	0	0	0	0	
17:29:07	48.5	5972.28125	97058.09375	1270747136	40.8	1115856896	26.0	605068	5306742	3440	5614	0	0	0	0	0	0	0	0	
17:29:09	31.6	5972.65625	97059.71875	1270964224	40.8	1115222016	26.0	335883	3828206	2360	3912	0	0	0	0	0	0	0	0	
17:29:11	57.9	5973.34375	97060.84375	1270972416	40.8	1114824704	26.0	479152	4248222	2667	4499	0	0	0	0	0	0	0	0	
17:29:13	47.6	5973.953125	97062.203125	1271054336	40.8	1114910720	26.0	604380	5507726	3411	5721	0	0	0	0	0	0	0	0	
17:29:15	34.6	5974.34375	97063.765625	1271058432	40.8	1115136000	26.0	372230	3174886	1999	3363	0	0	0	0	0	0	0	0	
17:29:17	49.4	5974.96875	97065.09375	1271070720	40.8	1115164672	26.0	542166	5717792	3504	5900	0	0	0	0	0	0	0	0	
17:29:19	53.3	5975.5625	97066.296875	1271042048	40.8	1114427392	26.0	418624	3819700	2458	4025	0	0	0	0	0	0	0	0	
17:29:21	31.3	5975.90625	97067.90625	1271103488	40.8	1114456064	26.0	435545	4038654	2588	4224	0	0	0	0	0	0	0	0	
17:29:23	34.6	5976.296875	97069.46875	1271062528	40.8	1114562560	26.0	396485	3182766	2043	3370	0	0	0	0	0	0	0	0	
17:29:25	36.9	5976.75	97071.015625	1271005184	40.8	1114599424	26.0	424208	4172452	2542	4280	0	0	0	0	0	0	0	0	
17:29:27	30.9	5977.078125	97072.625	1270988800	40.8	1114796032	26.0	335117	3263222	2155	3465	0	0	0	0	0	0	0	0	
17:29:29	52.7	5977.671875	97073.84375	1271316480	40.8	1114681344	26.0	541364	4913708	3074	5137	0	0	0	0	0	0	0	0	
17:29:31	62.8	5978.53125	97074.90625	1271242752	40.8	1114722304	26.0	754114	7523525	4724	7793	0	0	0	0	0	0	0	0	
17:29:33	58.7	5979.328125	97076.0625	1271246848	40.8	1114812416	26.0	588021	5937779	3727	6152	0	0	0	0	0	0	0	0	
17:29:35	17.1	5979.515625	97077.875	1271222272	40.8	1114841088	26.0	232765	2407787	1419	2437	0	0	0	0	0	0	0	0	
17:29:37	61.4	5980.203125	97078.90625	1271304192	40.8	1114660864	26.0	635587	5713192	3677	6003	0	0	0	0	0	0	0	0	
17:29:39	36.8	5980.625	97080.4375	1271320576	40.8	1114931200	26.0	503666	4509688	2840	4759	0	0	0	0	0	0	0	0	
17:29:41	41.1	5981.109375	97081.890625	1271328768	40.8	1114959872	26.0	497398	5091106	3231	5277	0	0	0	0	0	0	0	0	
17:29:43	23.4	5981.375	97083.625	1271275520	40.8	1114992640	26.0	380386	3733750	2264	3798	0	0	0	0	0	0	0	0	
17:29:45	37.8	5981.703125	97085.0625	1271361536	40.8	1114853376	26.0	379480	3322743	2169	3530	0	0	0	0	0	0	0	0	
17:29:47	56.2	5982.453125	97086.265625	1271341056	40.8	1114890240	26.0	661845	6059191	3796	6303	0	0	0	0	0	0	0	0	
17:29:49	34.6	5982.84375	97087.828125	1271361536	40.8	1114984448	26.0	506185	4305020	2760	4523	0	0	0	0	0	0	0	0	
17:29:51	63.2	5983.65625	97088.890625	1271361536	40.8	1114054656	25.9	602684	5568302	3521	5823	0	0	0	0	0	0	0	0	
17:29:53	18.4	5983.875	97090.6875	1271226368	40.8	1114148864	25.9	272028	2671289	1636	2751	0	0	0	0	0	14	0	57344	
17:29:55	31.3	5984.21875	97092.296875	1271152640	40.8	1114177536	25.9	316796	2798379	1776	2955	0	0	0	0	0	1	0	512	
17:29:57	47.3	5984.8125	97093.65625	1270820864	40.8	1115291648	26.0	606964	5104476	3183	5308	0	0	0	0	0	0	0	0	
17:29:59	57.6	5985.609375	97094.828125	1270792192	40.8	1115389952	26.0	711632	6429574	3992	6674	0	0	0	0	0	3	0	16384	
17:30:01	58.0	5986.3125	97095.9375	1270632448	40.8	1115504640	26.0	480428	4662935	2888	4785	0	0	0	0	0	0	0	0	
17:30:03	21.0	5986.546875	97097.703125	1270493184	40.8	1115594752	26.0	185560	2125588	1327	2177	0	0	0	0	0	1	0	4096	
17:30:05	57.1	5987.28125	97098.875	1270513664	40.8	1115623424	26.0	715249	5535670	3663	5906	0	0	0	0	0	0	0	0	
17:30:07	41.9	5987.796875	97100.328125	1270513664	40.8	1115664384	26.0	452202	4266632	2698	4437	0	0	0	0	0	0	0	0	
17:30:09	27.0	5988.109375	97102.015625	1270853632	40.8	1115308032	26.0	330565	3848003	2443	3966	0	0	0	0	0	5	0	20480	
17:30:11	50.9	5988.625	97103.234375	1270853632	40.8	1114738688	26.0	481838	4618696	2917	4831	0	0	0	0	0	0	0	0	
17:30:13	27.2	5988.921875	97104.90625	1270804480	40.8	1114836992	26.0	301371	3350932	2199	3504	0	0	0	0	0	0	0	0	
17:30:15	26.2	5989.203125	97106.625	1270804480	40.8	1114865664	26.0	325993	2604337	1622	2728	0	0	0	0	0	0	0	0	
17:30:17	59.7	5990.03125	97107.765625	1270882304	40.8	1115148288	26.0	656688	5942005	3864	6204	0	0	0	0	0	0	0	0	
17:30:19	61.6	5990.796875	97108.828125	1270857728	40.8	1114763264	26.0	599658	4975878	3183	5241	0	0	0	0	0	0	0	0	
17:30:21	47.3	5991.40625	97110.1875	1270767616	40.8	1114791936	26.0	653350	6102598	3778	6299	0	0	0	0	0	0	0	0	
17:30:23	18.0	5991.578125	97111.96875	1270771712	40.8	1114882048	26.0	224393	2415035	1549	2530	0	0	0	0	0	0	0	0	
17:30:25	57.1	5992.34375	97113.15625	1270829056	40.8	1114918912	26.0	836910	7362460	4577	7648	0	0	0	0	0	0	0	0	
17:30:27	61.5	5993.09375	97114.203125	1270812672	40.8	1115316224	26.0	548818	5406076	3331	5568	0	0	0	0	0	0	0	0	
17:30:29	40.3	5993.59375	97115.6875	1270788096	40.8	1115267072	26.0	460452	4269481	2684	4441	0	0	0	0	0	0	0	0	
17:30:31	47.9	5994.203125	97117.046875	1270730752	40.8	1115295744	26.0	493751	4181779	2679	4397	0	0	0	0	0	0	0	0	
17:30:33	43.2	5994.734375	97118.484375	1270820864	40.8	1115144192	26.0	546433	4479075	2921	4737	0	0	0	0	0	0	0	0	
17:30:35	54.2	5995.34375	97119.671875	1271144448	40.8	1114767360	26.0	573997	5009440	3151	5207	0	0	0	0	0	0	0	0	
17:30:37	34.0	5995.734375	97121.25	1271193600	40.8	1114857472	26.0	386808	3150144	2008	3294	0	0	0	0	0	0	0	0	
17:30:39	57.1	5996.5	97122.4375	1271201792	40.8	1114898432	26.0	716132	6322408	3917	6612	0	0	0	0	0	0	0	0	
17:30:41	43.8	5997.03125	97123.859375	1271250944	40.8	1114931200	26.0	468924	4602270	2866	4774	0	0	0	0	0	0	0	0	
17:30:43	46.5	5997.5	97125.171875	1271250944	40.8	1114595328	26.0	432780	3518048	2263	3707	0	0	0	0	0	0	0	0	
17:30:45	56.2	5998.25	97126.375	1271259136	40.8	1114632192	26.0	668222	6011829	3705	6253	0	0	0	0	0	0	0	0	
17:30:47	51.5	5998.890625	97127.65625	1271255040	40.8	1114722304	26.0	632653	5321987	3447	5586	0	0	0	0	0	0	0	0	
17:30:49	65.8	5999.75	97128.6875	1271279616	40.8	1114685440	26.0	807076	7167326	4525	7411	0	0	0	0	0	0	0	0	
17:30:51	34.0	6000.140625	97130.265625	1271255040	40.8	1114935296	26.0	309141	3138088	1955	3223	0	0	0	0	0	0	0	0	
17:30:53	36.8	6000.5625	97131.796875	1271255040	40.8	1114963968	26.0	344723	3455135	2198	3633	0	0	0	0	0	0	0	0	
17:30:55	31.3	6000.921875	97133.40625	1271218176	40.8	1114980352	26.0	392598	3131362	2059	3326	0	0	0	0	0	0	0	0	
17:30:57	61.5	6001.78125	97134.5	1270947840	40.8	1115066368	26.0	682343	6097149	3825	6365	0	0	0	0	0	0	0	0	
17:30:59	36.9	6002.25	97136.046875	1270927360	40.8	1115107328	26.0	343233	3243909	1968	3339	0	0	0	0	0	0	0	0	
17:31:01	52.8	6002.8125	97137.25	1270833152	40.8	1115668480	26.0	394840	3490412	2271	3662	0	0	0	0	0	0	0	0	
17:31:03	53.8	6003.53125	97138.5	1270816768	40.8	1115713536	26.0	602392	5681088	3486	5899	0	0	0	0	0	0	0	0	
17:31:05	46.3	6004.09375	97139.875	1270960128	40.8	1115582464	26.0	636759	5507217	3529	5742	0	0	0	0	0	0	0	0	
17:31:07	70.4	6005.015625	97140.734375	1271050240	40.8	1115426816	26.0	800814	7036718	4441	7287	0	0	0	0	0	0	0	0	
17:31:09	57.6	6005.796875	97141.90625	1271336960	40.8	1114750976	26.0	651446	6497935	4072	6680	0	0	0	0	0	0	0	0	
17:31:11	33.6	6006.171875	97143.484375	1271336960	40.8	1114750976	26.0	310063	2621637	1723	2803	0	0	0	0	0	0	0	0	
17:31:13	49.4	6006.8125	97144.8125	1271427072	40.8	1114755072	26.0	573818	5111286	3234	5290	0	0	0	0	0	0	0	0	
17:31:15	46.8	6007.296875	97146.125	1271406592	40.8	1113780224	25.9	416040	3655656	2342	3868	0	0	0	0	0	0	0	0	
17:31:17	28.2	6007.625	97147.796875	1271406592	40.8	1113878528	25.9	362371	3089416	1908	3202	0	0	0	0	0	0	0	0	
17:31:19	47.6	6008.21875	97149.15625	1271402496	40.8	1113911296	25.9	446411	4552462	2890	4717	0	0	0	0	0	0	0	0	
17:31:21	34.6	6008.609375	97150.71875	1271480320	40.8	1114120192	25.9	415889	3645074	2310	3873	0	0	0	0	0	0	0	0	
17:31:23	38.9	6009.0625	97152.21875	1271459840	40.8	1114206208	25.9	426590	4314425	2726	4475	0	0	0	0	0	0	0	0	
17:31:25	33.6	6009.359375	97153.734375	1271459840	40.8	1113767936	25.9	351794	3169970	2050	3309	0	0	0	0	0	0	0	0	
17:31:27	61.5	6010.203125	97154.828125	1271468032	40.8	1113853952	25.9	824152	7220959	4590	7493	0	0	0	0	0	0	0	0	
17:31:29	40.9	6010.6875	97156.296875	1271521280	40.8	1113882624	25.9	459760	4597912	2840	4750	0	0	0	0	0	0	0	0	
17:31:31	56.2	6011.4375	97157.5	1271336960	40.8	1113927680	25.9	662032	5787964	3604	5973	0	0	0	0	0	0	0	0	
17:31:33	53.4	6012.0	97158.671875	1270530048	40.8	1114853376	26.0	434306	4268009	2639	4438	0	0	0	0	0	9	0	57344	
17:31:35	32.0	6012.34375	97160.265625	1270484992	40.8	1114861568	26.0	323338	2858173	1845	3020	0	0	0	0	0	2	0	16384	
17:31:37	41.2	6012.84375	97161.734375	1270599680	40.8	1114841088	26.0	440924	3751932	2391	3901	0	0	0	0	0	3	0	16384	
17:31:39	25.9	6013.140625	97163.4375	1270497280	40.8	1114816512	26.0	331991	3310843	2024	3391	0	0	0	0	0	1	0	512	
17:31:41	59.4	6013.90625	97164.65625	1271857152	40.8	1114918912	26.0	537521	5574585	3537	5824	0	0	0	0	0	0	0	0	
17:31:43	56.2	6014.65625	97165.859375	1271926784	40.8	1114882048	26.0	715740	5705891	3636	6044	0	0	0	0	0	1	0	4096	
17:31:45	58.1	6015.46875	97167.03125	1271910400	40.8	1114873856	26.0	539956	5439264	3328	5573	0	0	0	0	0	0	0	0	
17:31:47	38.5	6015.921875	97168.53125	1271881728	40.8	1114882048	26.0	392411	3571197	2301	3723	0	0	0	0	0	3	0	12288	
17:31:49	25.9	6016.21875	97170.234375	1271808000	40.8	1114882048	26.0	266970	2564992	1574	2641	0	0	0	0	0	0	0	0	
17:31:51	58.7	6016.9375	97171.34375	1271889920	40.8	1113964544	25.9	574951	4622589	2931	4864	0	0	0	0	0	0	0	0	
17:31:53	46.7	6017.53125	97172.71875	1271885824	40.8	1114243072	25.9	485589	4637831	2873	4814	0	0	0	0	0	1	0	4096	
17:31:55	37.4	6017.96875	97174.234375	1271869440	40.8	1114271744	25.9	419955	4321504	2728	4519	0	0	0	0	0	0	0	0	
17:31:57	57.3	6018.75	97175.421875	1271508992	40.8	1115443200	26.0	740676	6084774	3816	6305	0	0	0	0	0	3	0	16384	
17:31:59	45.9	6019.234375	97176.765625	1271578624	40.8	1115181056	26.0	491677	4774534	3027	4932	0	0	0	0	0	0	0	0	
17:32:01	53.8	6019.90625	97178.0	1271508992	40.8	1115226112	26.0	705204	6664080	4255	6968	0	0	0	0	0	0	0	0	
17:32:03	24.7	6020.1875	97179.71875	1271484416	40.8	1115328512	26.0	269396	2900829	1783	2974	0	0	0	0	0	1	0	4096	
17:32:05	46.7	6020.765625	97181.09375	1271480320	40.8	1115283456	26.0	470014	4479716	2765	4637	0	0	0	0	0	10	0	45568	
17:32:07	56.2	6021.421875	97182.25	1271500800	40.8	1114644480	26.0	601745	5064189	3177	5283	0	0	0	0	0	3	0	12288	
17:32:09	60.1	6022.203125	97183.359375	1271726080	40.8	1114791936	26.0	718662	6242428	4050	6566	0	0	0	0	0	0	0	0	
17:32:11	52.6	6022.875	97184.625	1271721984	40.8	1114824704	26.0	777568	6886859	4332	7143	0	0	0	0	0	0	0	0	
17:32:13	41.8	6023.3125	97186.015625	1271717888	40.8	1114755072	26.0	375945	3514052	2280	3667	0	0	0	0	0	0	0	0	
17:32:15	35.9	6023.75	97187.578125	1271779328	40.8	1114808320	26.0	401139	3880811	2351	3950	0	0	0	0	0	0	0	0	
17:32:17	30.7	6024.09375	97189.203125	1271779328	40.8	1114894336	26.0	400908	3415821	2302	3620	0	0	0	0	0	0	0	0	
17:32:19	45.7	6024.65625	97190.59375	1271701504	40.8	1114931200	26.0	536824	5321456	3301	5515	0	0	0	0	0	0	0	0	
17:32:21	57.2	6025.34375	97191.796875	1271599104	40.8	1114058752	25.9	664423	5660939	3611	5915	0	0	0	0	0	0	0	0	
17:32:23	48.2	6025.953125	97193.140625	1271685120	40.8	1114144768	25.9	511631	4951622	3153	5159	0	0	0	0	0	0	0	0	
17:32:25	50.6	6026.609375	97194.453125	1271681024	40.8	1114361856	26.0	639750	5789687	3549	5989	0	0	0	0	0	0	0	0	
17:32:27	39.9	6027.09375	97195.9375	1271611392	40.8	1114460160	26.0	475660	4553846	2832	4776	0	0	0	0	0	0	0	0	
17:32:29	33.8	6027.5	97197.53125	1271541760	40.8	1114501120	26.0	316822	3073065	1893	3114	0	0	0	0	0	0	0	0	
17:32:31	47.5	6027.984375	97198.828125	1271623680	40.8	1114746880	26.0	446034	3701628	2375	3858	0	0	0	0	0	0	0	0	
17:32:33	44.4	6028.546875	97200.234375	1271623680	40.8	1114841088	26.0	611077	5851602	3642	6049	0	0	0	0	0	0	0	0	
17:32:35	36.8	6028.96875	97201.765625	1271623680	40.8	1114869760	26.0	489183	4183201	2621	4417	0	0	0	0	0	0	0	0	
17:32:37	26.7	6029.25	97203.4375	1271656448	40.8	1114972160	26.0	295532	2463724	1629	2643	0	0	0	0	0	0	0	0	
17:32:39	60.6	6030.03125	97204.515625	1271713792	40.8	1114890240	26.0	559095	5644381	3513	5880	0	0	0	0	0	0	0	0	
17:32:41	37.8	6030.484375	97206.03125	1271623680	40.8	1115017216	26.0	567835	4866333	3079	5076	0	0	0	0	0	0	0	0	
17:32:43	40.3	6030.96875	97207.515625	1271590912	40.8	1115037696	26.0	548331	5025864	3175	5238	0	0	0	0	0	0	0	0	
17:32:45	41.9	6031.46875	97208.96875	1272168448	40.7	1114959872	26.0	500781	4037192	2533	4217	0	0	0	0	0	0	0	0	
17:32:47	73.4	6032.5	97209.765625	1272246272	40.7	1114439680	26.0	750032	6695151	4114	6908	0	0	0	0	0	0	0	0	
17:32:49	48.5	6033.125	97211.109375	1272188928	40.7	1114664960	26.0	740622	6350986	4109	6670	0	0	0	0	0	0	0	0	
17:32:51	50.3	6033.8125	97212.421875	1272012800	40.8	1114710016	26.0	437844	4771277	2983	4907	0	0	0	0	0	0	0	0	
17:32:53	54.3	6034.390625	97213.59375	1272012800	40.8	1114234880	25.9	615058	5558959	3529	5814	0	0	0	0	0	0	0	0	
17:32:55	25.9	6034.6875	97215.296875	1272115200	40.7	1114275840	25.9	211463	2447602	1503	2500	0	0	0	0	0	0	0	0	
17:32:57	46.3	6035.265625	97216.671875	1271595008	40.8	1115414528	26.0	506254	4385901	2741	4590	0	0	0	0	0	0	0	0	
17:32:59	63.8	6036.171875	97217.71875	1271590912	40.8	1115443200	26.0	766063	6468602	4161	6794	0	0	0	0	0	0	0	0	
17:33:01	32.0	6036.546875	97219.3125	1271054336	40.8	1115512832	26.0	334083	3456374	2135	3557	0	0	0	0	0	0	0	0	
17:33:03	52.8	6037.09375	97220.515625	1271132160	40.8	1115389952	26.0	438141	4150718	2653	4335	0	0	0	0	0	0	0	0	
17:33:05	46.1	6037.671875	97221.90625	1271132160	40.8	1115418624	26.0	546570	5219072	3316	5446	0	0	0	0	0	0	0	0	
17:33:08	43.2	6038.21875	97223.34375	1271103488	40.8	1115516928	26.0	625425	5065148	3249	5320	0	0	0	0	0	0	0	0	
17:33:10	69.2	6039.125	97224.21875	1271402496	40.8	1115119616	26.0	806288	7121900	4550	7422	0	0	0	0	0	0	0	0	
17:33:12	44.8	6039.703125	97225.625	1271513088	40.8	1115160576	26.0	496030	5196104	3274	5340	0	0	0	0	0	0	0	0	
17:33:14	57.9	6040.5	97226.796875	1271558144	40.8	1115115520	26.0	630544	6295932	3899	6502	0	0	0	0	0	0	0	0	
17:33:16	34.6	6040.890625	97228.359375	1271615488	40.8	1114910720	26.0	343827	3230420	2083	3391	0	0	0	0	0	0	0	0	
17:33:18	25.3	6041.171875	97230.0625	1271603200	40.8	1114951680	26.0	208593	2269593	1381	2332	0	0	0	0	0	0	0	0	
17:33:20	67.8	6042.03125	97230.984375	1271631872	40.8	1114632192	26.0	775687	6603128	4173	6903	0	0	0	0	0	0	0	0	
17:33:22	47.6	6042.625	97232.34375	1271631872	40.8	1114660864	26.0	591795	5032790	3213	5245	0	0	0	0	0	0	0	0	
17:33:24	58.4	6043.40625	97233.5	1271578624	40.8	1114963968	26.0	570556	5904551	3621	6075	0	0	0	0	0	0	0	0	
17:33:26	44.4	6043.84375	97234.828125	1271529472	40.8	1114030080	25.9	298167	2945906	1858	3082	0	0	0	0	0	0	0	0	
17:33:28	39.5	6044.3125	97236.3125	1271554048	40.8	1114206208	25.9	538448	4784958	3061	4982	0	0	0	0	0	0	0	0	
17:33:30	55.4	6045.046875	97237.53125	1271369728	40.8	1114243072	25.9	687234	6449774	3974	6664	0	0	0	0	0	7	0	86016	
17:33:32	40.3	6045.53125	97239.015625	1271345152	40.8	1114288128	25.9	505669	4702622	2933	4884	0	0	0	0	0	0	0	0	
17:33:34	55.7	6046.171875	97240.171875	1271291904	40.8	1115013120	26.0	561071	5139628	3327	5374	0	0	0	0	0	0	0	0	
17:33:36	41.9	6046.671875	97241.625	1271394304	40.8	1115054080	26.0	483305	4242587	2700	4455	0	0	0	0	0	3	0	16384	
17:33:38	50.3	6047.3125	97242.9375	1271361536	40.8	1115140096	26.0	547605	5380708	3430	5573	0	0	0	0	0	0	0	0	
17:33:40	52.0	6047.984375	97244.21875	1271267328	40.8	1115140096	26.0	581905	5168469	3334	5423	0	0	0	0	0	2	0	4608	
17:33:42	43.9	6048.40625	97245.578125	1271197696	40.8	1114624000	26.0	465080	4260591	2636	4412	0	0	0	0	0	0	0	0	
17:33:44	63.2	6049.3125	97246.640625	1271136256	40.8	1114931200	26.0	713803	6506256	4052	6715	0	0	0	0	0	0	0	0	
17:33:46	60.3	6050.140625	97247.75	1271095296	40.8	1114959872	26.0	761182	6755983	4273	7047	0	0	0	0	0	3	0	12288	
17:33:48	33.8	6050.546875	97249.34375	1271058432	40.8	1115062272	26.0	377026	3566322	2204	3664	0	0	0	0	0	0	0	0	
17:33:50	59.6	6051.265625	97250.421875	1270910976	40.8	1114759168	26.0	642132	5238269	3354	5553	0	0	0	0	0	1	0	4096	
17:33:52	32.7	6051.65625	97252.03125	1271791616	40.8	1114787840	26.0	437950	4567997	2797	4668	0	0	0	0	0	0	0	0	
17:33:54	37.8	6052.09375	97253.546875	1271701504	40.8	1114882048	26.0	498577	4753839	2915	4967	0	0	0	0	0	0	0	0	
17:33:56	45.7	6052.65625	97254.9375	1271701504	40.8	1114910720	26.0	455838	3951957	2456	4145	0	0	0	0	0	3	0	16384	
17:33:58	62.6	6053.390625	97255.9375	1271332864	40.8	1115611136	26.0	525216	5356685	3359	5559	0	0	0	0	0	0	0	0	
17:34:00	48.5	6054.0	97257.28125	1271406592	40.8	1115648000	26.0	552883	4814807	3044	5019	0	0	0	0	0	1	0	3584	
17:34:02	42.9	6054.515625	97258.71875	1271390208	40.8	1115676672	26.0	547066	5025542	3219	5262	0	0	0	0	0	2	0	8192	
17:34:04	45.7	6055.09375	97260.109375	1271451648	40.8	1115688960	26.0	483155	4605976	2887	4777	0	0	0	0	0	0	0	0	
17:34:06	35.1	6055.421875	97261.609375	1271422976	40.8	1114771456	26.0	394252	3240973	2138	3447	0	0	0	0	0	5	0	24576	
17:34:08	56.5	6056.203125	97262.8125	1271537664	40.8	1114865664	26.0	697260	6115040	3813	6347	0	0	0	0	0	0	0	0	
17:34:10	43.8	6056.734375	97264.234375	1271754752	40.8	1114894336	26.0	445372	4619247	2821	4777	0	0	0	0	0	0	0	0	
17:34:12	32.0	6057.09375	97265.828125	1271758848	40.8	1114931200	26.0	342401	3208708	2057	3374	0	0	0	0	0	0	0	0	
17:34:14	63.3	6057.875	97266.84375	1271791616	40.8	1114419200	26.0	567873	5077726	3188	5299	0	0	0	0	0	0	0	0	
17:34:16	52.0	6058.546875	97268.125	1271836672	40.8	1114783744	26.0	628076	6016577	3759	6214	0	0	0	0	0	0	0	0	
17:34:18	46.5	6059.140625	97269.453125	1266171904	41.0	1121263616	26.1	334803	3382649	2176	3523	0	0	0	0	0	0	0	0	
17:34:20	55.4	6059.875	97270.671875	1266618368	41.0	1121427456	26.1	685176	6512409	4097	6712	0	0	0	0	0	1	0	1024	
17:34:22	38.3	6060.21875	97272.109375	1266577408	41.0	1121067008	26.1	254475	2387874	1556	2565	0	0	0	0	0	0	0	0	
17:34:24	22.2	6060.46875	97273.859375	1266626560	41.0	1121177600	26.1	336103	2895345	1765	2993	0	0	0	0	0	0	0	0	
17:34:26	38.9	6060.921875	97275.359375	1266573312	41.0	1121222656	26.1	363178	3576204	2323	3763	0	0	0	0	0	3	0	12288	
17:34:28	60.2	6061.75	97276.484375	1265647616	41.1	1121394688	26.1	676137	5962360	3762	6190	0	0	0	0	0	2	0	35840	
17:34:30	60.7	6062.484375	97277.546875	1265627136	41.1	1121378304	26.1	524979	5048959	3281	5259	0	0	0	0	0	1	0	4096	
17:34:32	48.5	6063.109375	97278.890625	1265721344	41.0	1121366016	26.1	455239	4943583	3169	5175	0	0	0	0	0	0	0	0	
17:34:34	41.9	6063.609375	97280.34375	1265688576	41.0	1121382400	26.1	461507	4521491	2702	4641	0	0	0	0	0	0	0	0	
17:34:36	35.5	6064.046875	97281.90625	1265692672	41.0	1121374208	26.1	499162	4366458	2842	4603	0	0	0	0	0	3	0	24576	
17:34:38	62.6	6064.796875	97282.921875	1265602560	41.1	1121116160	26.1	554455	5372337	3501	5683	0	0	0	0	0	0	0	0	
17:34:40	28.2	6065.125	97284.59375	1265684480	41.0	1121173504	26.1	355418	3557635	2198	3635	0	0	0	0	0	2	0	4608	
17:34:42	27.6	6065.421875	97286.234375	1265098752	41.1	1121419264	26.1	260412	2300206	1550	2463	0	0	0	0	0	48	0	292864	
17:34:44	47.6	6066.015625	97287.59375	1265143808	41.1	1121538048	26.1	512172	4167772	2626	4395	0	0	0	0	0	0	0	0	
17:34:46	40.9	6066.5	97289.0625	1265078272	41.1	1121595392	26.1	456898	4136818	2526	4310	0	0	0	0	0	3	0	16384	
17:34:48	63.3	6067.265625	97290.078125	1265176576	41.1	1120854016	26.1	787852	6839687	4345	7128	0	0	0	0	0	5	0	30208	
17:34:50	52.6	6067.96875	97291.359375	1265135616	41.1	1121517568	26.1	604361	6259781	3929	6438	0	0	0	0	0	1	0	4096	
17:34:52	34.2	6068.34375	97292.921875	1264939008	41.1	1121517568	26.1	388457	3996947	2516	4161	0	0	0	0	0	40	0	152064	
17:34:54	47.6	6068.9375	97294.28125	1264955392	41.1	1121603584	26.1	476273	4351018	2715	4521	0	0	0	0	0	0	0	0	
17:34:56	52.1	6069.5	97295.5	1265012736	41.1	1120911360	26.1	440429	4282055	2698	4449	0	0	0	0	0	3	0	16384	
17:34:58	50.3	6070.140625	97296.8125	1266728960	41.0	1121894400	26.1	604813	5370037	3413	5588	0	0	0	0	0	53	0	314880	
17:35:00	43.8	6070.671875	97298.234375	1266688000	41.0	1121923072	26.1	548197	4654843	2898	4895	0	0	0	0	0	0	0	0	
17:35:02	42.2	6071.1875	97299.6875	1266421760	41.0	1121972224	26.1	454466	3725153	2480	3949	0	0	0	0	0	4	0	20480	
17:35:04	53.1	6071.734375	97300.859375	1266487296	41.0	1122164736	26.1	386774	3962985	2520	4138	0	0	0	0	0	0	0	0	
17:35:06	52.0	6072.421875	97302.140625	1266454528	41.0	1122377728	26.1	610695	5788182	3635	5995	0	0	0	0	0	1	0	4096	
17:35:08	49.4	6073.0625	97303.46875	1266429952	41.0	1122471936	26.1	644968	5993575	3784	6229	0	0	0	0	0	0	0	0	
17:35:10	33.1	6073.421875	97305.046875	1266688000	41.0	1121898496	26.1	384994	3555770	2333	3767	0	0	0	0	0	0	0	0	
17:35:12	65.0	6074.265625	97306.03125	1266667520	41.0	1121312768	26.1	604972	6004294	3736	6208	0	0	0	0	0	3	0	16384	
17:35:14	37.4	6074.6875	97307.546875	1266683904	41.0	1121398784	26.1	464698	4954801	3227	5146	0	0	0	0	0	0	0	0	
17:35:16	37.8	6075.140625	97309.0625	1266696192	41.0	1121615872	26.1	368114	3513532	2252	3689	0	0	0	0	0	1	0	4096	
17:35:18	41.5	6075.625	97310.515625	1265270784	41.1	1121730560	26.1	452559	4163747	2613	4301	0	0	0	0	0	13	0	57344	
17:35:20	47.5	6076.203125	97311.984375	1269440512	40.9	1114722304	26.0	436569	3879268	2458	4058	0	0	0	0	0	0	0	0	
17:35:22	41.1	6076.6875	97313.4375	1269317632	40.9	1114828800	26.0	588420	5089531	3263	5361	0	0	0	0	0	3	0	16384	
17:35:24	53.8	6077.390625	97314.6875	1269305344	40.9	1114857472	26.0	623828	5794670	3600	6032	0	0	0	0	0	9	0	36864	
17:35:26	56.0	6078.140625	97315.890625	1269362688	40.9	1115111424	26.0	708898	6115907	3834	6417	0	0	0	0	0	3	0	12288	
17:35:28	68.0	6079.015625	97316.796875	1269383168	40.9	1115418624	26.0	648090	6253830	3849	6436	0	0	0	0	0	0	0	0	
17:35:30	49.4	6079.640625	97318.125	1269329920	40.9	1115447296	26.0	550795	4398033	2874	4641	0	0	0	0	0	0	0	0	
