Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:40	CPU0 Usage=25.3	CPU0time_system=9792.765625	CPU0time_idle=93620.96875	ram_available=1286721536	ram_percent=40.1	swap_used=1094348800	swap_percent=25.5	bytes_sent=2004318	 bytes_recv=100645	 packets_sent=977	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=724480	
Time=17:27:42	CPU0 Usage=59.8	CPU0time_system=9793.625	CPU0time_idle=93622.09375	ram_available=1287348224	ram_percent=40.0	swap_used=1090527232	swap_percent=25.4	bytes_sent=3500353	 bytes_recv=187256	 packets_sent=1825	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=737280	
Time=17:27:44	CPU0 Usage=77.7	CPU0time_system=9794.875	CPU0time_idle=93622.796875	ram_available=1286467584	ram_percent=40.1	swap_used=1095319552	swap_percent=25.5	bytes_sent=5841656	 bytes_recv=294814	 packets_sent=2878	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=60	 read_bytes=491520	 write_bytes=851456	
Time=17:27:46	CPU0 Usage=80.5	CPU0time_system=9796.265625	CPU0time_idle=93623.453125	ram_available=1286352896	ram_percent=40.1	swap_used=1096753152	swap_percent=25.5	bytes_sent=6354169	 bytes_recv=322205	 packets_sent=3138	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=183	 read_bytes=2981888	 write_bytes=4523520	
Time=17:27:48	CPU0 Usage=62.3	CPU0time_system=9797.21875	CPU0time_idle=93624.53125	ram_available=1286373376	ram_percent=40.1	swap_used=1095524352	swap_percent=25.5	bytes_sent=4359948	 bytes_recv=222787	 packets_sent=2191	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=74	 read_bytes=884736	 write_bytes=1429504	
Time=17:27:50	CPU0 Usage=79.7	CPU0time_system=9798.65625	CPU0time_idle=93625.21875	ram_available=1286320128	ram_percent=40.1	swap_used=1091743744	swap_percent=25.4	bytes_sent=5847790	 bytes_recv=303927	 packets_sent=3029	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=97	 read_bytes=786432	 write_bytes=542720	
Time=17:27:52	CPU0 Usage=73.9	CPU0time_system=9799.84375	CPU0time_idle=93626.03125	ram_available=1286508544	ram_percent=40.1	swap_used=1091178496	swap_percent=25.4	bytes_sent=5044216	 bytes_recv=256206	 packets_sent=2525	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=47	 read_bytes=802816	 write_bytes=459264	
Time=17:27:54	CPU0 Usage=69.5	CPU0time_system=9800.875	CPU0time_idle=93626.9375	ram_available=1286115328	ram_percent=40.1	swap_used=1093750784	swap_percent=25.5	bytes_sent=4462289	 bytes_recv=226658	 packets_sent=2259	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=134	 read_bytes=802816	 write_bytes=3014656	
Time=17:27:56	CPU0 Usage=79.1	CPU0time_system=9802.171875	CPU0time_idle=93627.609375	ram_available=1285771264	ram_percent=40.1	swap_used=1093619712	swap_percent=25.5	bytes_sent=6327660	 bytes_recv=318905	 packets_sent=3172	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=35	 read_bytes=1196032	 write_bytes=334848	
Time=17:27:59	CPU0 Usage=80.7	CPU0time_system=9803.609375	CPU0time_idle=93628.234375	ram_available=1285214208	ram_percent=40.1	swap_used=1096372224	swap_percent=25.5	bytes_sent=5732700	 bytes_recv=296075	 packets_sent=2894	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=200	 read_bytes=3325952	 write_bytes=4463104	
Time=17:28:01	CPU0 Usage=80.9	CPU0time_system=9805.0	CPU0time_idle=93628.859375	ram_available=1287360512	ram_percent=40.0	swap_used=1101344768	swap_percent=25.6	bytes_sent=5270737	 bytes_recv=281335	 packets_sent=2679	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=82	 read_bytes=1212416	 write_bytes=1315840	
Time=17:28:03	CPU0 Usage=63.9	CPU0time_system=9805.890625	CPU0time_idle=93629.890625	ram_available=1287094272	ram_percent=40.1	swap_used=1099730944	swap_percent=25.6	bytes_sent=3863744	 bytes_recv=203110	 packets_sent=1981	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=82	 read_bytes=737280	 write_bytes=1529856	
Time=17:28:05	CPU0 Usage=29.3	CPU0time_system=9806.28125	CPU0time_idle=93631.625	ram_available=1289060352	ram_percent=40.0	swap_used=1092546560	swap_percent=25.4	bytes_sent=1599108	 bytes_recv=86004	 packets_sent=893	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=17	 read_bytes=360448	 write_bytes=229376	
Time=17:28:07	CPU0 Usage=72.7	CPU0time_system=9807.484375	CPU0time_idle=93632.515625	ram_available=1288749056	ram_percent=40.0	swap_used=1094688768	swap_percent=25.5	bytes_sent=5181029	 bytes_recv=265386	 packets_sent=2644	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=98	 read_bytes=1048576	 write_bytes=1498624	
Time=17:28:09	CPU0 Usage=70.7	CPU0time_system=9808.734375	CPU0time_idle=93633.53125	ram_available=1288511488	ram_percent=40.0	swap_used=1093349376	swap_percent=25.5	bytes_sent=6581093	 bytes_recv=330878	 packets_sent=3255	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=106	 read_bytes=688128	 write_bytes=1797120	
Time=17:28:12	CPU0 Usage=79.8	CPU0time_system=9810.4375	CPU0time_idle=93634.1875	ram_available=1286819840	ram_percent=40.1	swap_used=1103130624	swap_percent=25.7	bytes_sent=5668751	 bytes_recv=283210	 packets_sent=2810	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=193	 read_bytes=2392064	 write_bytes=4805632	
Time=17:28:14	CPU0 Usage=63.7	CPU0time_system=9811.34375	CPU0time_idle=93635.21875	ram_available=1287593984	ram_percent=40.0	swap_used=1096916992	swap_percent=25.5	bytes_sent=3816247	 bytes_recv=196568	 packets_sent=1965	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=55	 read_bytes=1048576	 write_bytes=566272	
Time=17:28:16	CPU0 Usage=81.4	CPU0time_system=9812.671875	CPU0time_idle=93635.828125	ram_available=1286250496	ram_percent=40.1	swap_used=1105457152	swap_percent=25.7	bytes_sent=6025412	 bytes_recv=303676	 packets_sent=2977	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=38	 read_bytes=1032192	 write_bytes=380416	
Time=17:28:18	CPU0 Usage=52.4	CPU0time_system=9813.40625	CPU0time_idle=93637.078125	ram_available=1287958528	ram_percent=40.0	swap_used=1095688192	swap_percent=25.5	bytes_sent=3034155	 bytes_recv=156294	 packets_sent=1608	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=30	 read_bytes=557056	 write_bytes=462336	
Time=17:28:20	CPU0 Usage=58.4	CPU0time_system=9814.25	CPU0time_idle=93638.234375	ram_available=1287970816	ram_percent=40.0	swap_used=1094045696	swap_percent=25.5	bytes_sent=3553195	 bytes_recv=184672	 packets_sent=1802	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=63	 read_bytes=655360	 write_bytes=708096	
Time=17:28:22	CPU0 Usage=67.2	CPU0time_system=9815.25	CPU0time_idle=93639.203125	ram_available=1287884800	ram_percent=40.0	swap_used=1093443584	swap_percent=25.5	bytes_sent=4460631	 bytes_recv=221859	 packets_sent=2233	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=69	 read_bytes=720896	 write_bytes=949248	
Time=17:28:24	CPU0 Usage=62.2	CPU0time_system=9816.1875	CPU0time_idle=93640.265625	ram_available=1287811072	ram_percent=40.0	swap_used=1094172672	swap_percent=25.5	bytes_sent=4276706	 bytes_recv=218032	 packets_sent=2193	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=110	 read_bytes=786432	 write_bytes=2358272	
Time=17:28:26	CPU0 Usage=76.6	CPU0time_system=9817.421875	CPU0time_idle=93641.015625	ram_available=1287389184	ram_percent=40.0	swap_used=1095122944	swap_percent=25.5	bytes_sent=5518871	 bytes_recv=276813	 packets_sent=2784	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=37	 read_bytes=2457600	 write_bytes=342016	
Time=17:28:28	CPU0 Usage=50.3	CPU0time_system=9818.125	CPU0time_idle=93642.328125	ram_available=1288552448	ram_percent=40.0	swap_used=1090863104	swap_percent=25.4	bytes_sent=2743593	 bytes_recv=155889	 packets_sent=1444	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=173	 read_bytes=1425408	 write_bytes=4311552	
Time=17:28:30	CPU0 Usage=79.7	CPU0time_system=9819.4375	CPU0time_idle=93642.984375	ram_available=1287610368	ram_percent=40.0	swap_used=1093959680	swap_percent=25.5	bytes_sent=5545053	 bytes_recv=284361	 packets_sent=2767	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=73	 read_bytes=1097728	 write_bytes=919552	
Time=17:28:32	CPU0 Usage=40.9	CPU0time_system=9819.953125	CPU0time_idle=93644.453125	ram_available=1286176768	ram_percent=40.1	swap_used=1101971456	swap_percent=25.7	bytes_sent=2652851	 bytes_recv=133021	 packets_sent=1267	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=68	 read_bytes=442368	 write_bytes=1549824	
Time=17:28:34	CPU0 Usage=70.8	CPU0time_system=9821.046875	CPU0time_idle=93645.328125	ram_available=1286873088	ram_percent=40.1	swap_used=1098100736	swap_percent=25.6	bytes_sent=4928218	 bytes_recv=258580	 packets_sent=2561	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=29	 read_bytes=1114112	 write_bytes=279040	
Time=17:28:36	CPU0 Usage=89.9	CPU0time_system=9822.640625	CPU0time_idle=93645.6875	ram_available=1286561792	ram_percent=40.1	swap_used=1099677696	swap_percent=25.6	bytes_sent=6609795	 bytes_recv=337287	 packets_sent=3300	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=133	 read_bytes=1015808	 write_bytes=1969664	
Time=17:28:38	CPU0 Usage=57.1	CPU0time_system=9823.515625	CPU0time_idle=93646.953125	ram_available=1286934528	ram_percent=40.1	swap_used=1095364608	swap_percent=25.5	bytes_sent=3527821	 bytes_recv=181358	 packets_sent=1803	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=94	 read_bytes=557056	 write_bytes=2081792	
Time=17:28:40	CPU0 Usage=73.7	CPU0time_system=9824.765625	CPU0time_idle=93647.765625	ram_available=1287151616	ram_percent=40.0	swap_used=1093234688	swap_percent=25.5	bytes_sent=4955882	 bytes_recv=253484	 packets_sent=2525	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=92	 read_bytes=2965504	 write_bytes=1648128	
Time=17:28:42	CPU0 Usage=52.9	CPU0time_system=9825.484375	CPU0time_idle=93649.03125	ram_available=1285881856	ram_percent=40.1	swap_used=1101287424	swap_percent=25.6	bytes_sent=3400199	 bytes_recv=167255	 packets_sent=1670	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=171	 read_bytes=1048576	 write_bytes=4295168	
Time=17:28:44	CPU0 Usage=51.5	CPU0time_system=9826.171875	CPU0time_idle=93650.3125	ram_available=1286651904	ram_percent=40.1	swap_used=1097203712	swap_percent=25.6	bytes_sent=3009328	 bytes_recv=157630	 packets_sent=1555	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=29	 read_bytes=475136	 write_bytes=286720	
Time=17:28:46	CPU0 Usage=77.6	CPU0time_system=9827.421875	CPU0time_idle=93651.03125	ram_available=1286422528	ram_percent=40.1	swap_used=1098256384	swap_percent=25.6	bytes_sent=5828042	 bytes_recv=298847	 packets_sent=2916	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=983040	 write_bytes=703488	
Time=17:28:48	CPU0 Usage=75.5	CPU0time_system=9828.78125	CPU0time_idle=93651.859375	ram_available=1287327744	ram_percent=40.0	swap_used=1091809280	swap_percent=25.4	bytes_sent=5409868	 bytes_recv=288082	 packets_sent=2802	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=101	 read_bytes=1212416	 write_bytes=2085888	
Time=17:28:50	CPU0 Usage=48.8	CPU0time_system=9829.421875	CPU0time_idle=93653.203125	ram_available=1286926336	ram_percent=40.1	swap_used=1096036352	swap_percent=25.5	bytes_sent=3321889	 bytes_recv=160650	 packets_sent=1585	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=463360	
Time=17:28:52	CPU0 Usage=63.0	CPU0time_system=9830.375	CPU0time_idle=93654.25	ram_available=1287311360	ram_percent=40.0	swap_used=1094537216	swap_percent=25.5	bytes_sent=3963883	 bytes_recv=199174	 packets_sent=1988	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=55	 read_bytes=573440	 write_bytes=634880	
Time=17:28:54	CPU0 Usage=80.8	CPU0time_system=9831.71875	CPU0time_idle=93654.890625	ram_available=1285607424	ram_percent=40.1	swap_used=1104097280	swap_percent=25.7	bytes_sent=5840030	 bytes_recv=293978	 packets_sent=2866	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=77	 read_bytes=2768896	 write_bytes=1122304	
Time=17:28:56	CPU0 Usage=65.4	CPU0time_system=9832.703125	CPU0time_idle=93655.890625	ram_available=1286524928	ram_percent=40.1	swap_used=1096282112	swap_percent=25.5	bytes_sent=3363728	 bytes_recv=178820	 packets_sent=1762	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=291	 read_bytes=999424	 write_bytes=8022528	
Time=17:28:58	CPU0 Usage=52.4	CPU0time_system=9833.421875	CPU0time_idle=93657.140625	ram_available=1286934528	ram_percent=40.1	swap_used=1093877760	swap_percent=25.5	bytes_sent=3277490	 bytes_recv=173167	 packets_sent=1693	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=35	 read_bytes=671744	 write_bytes=448512	
Time=17:29:00	CPU0 Usage=70.2	CPU0time_system=9834.484375	CPU0time_idle=93658.03125	ram_available=1286201344	ram_percent=40.1	swap_used=1094787072	swap_percent=25.5	bytes_sent=4652139	 bytes_recv=233459	 packets_sent=2300	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=51	 read_bytes=753664	 write_bytes=730112	
Time=17:29:02	CPU0 Usage=68.1	CPU0time_system=9835.53125	CPU0time_idle=93658.984375	ram_available=1286242304	ram_percent=40.1	swap_used=1093251072	swap_percent=25.5	bytes_sent=4325880	 bytes_recv=222659	 packets_sent=2189	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=71	 read_bytes=638976	 write_bytes=845824	
Time=17:29:04	CPU0 Usage=47.9	CPU0time_system=9836.140625	CPU0time_idle=93660.34375	ram_available=1285181440	ram_percent=40.1	swap_used=1101103104	swap_percent=25.6	bytes_sent=2784419	 bytes_recv=139049	 packets_sent=1340	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=697344	
Time=17:29:06	CPU0 Usage=77.0	CPU0time_system=9837.375	CPU0time_idle=93661.0625	ram_available=1287593984	ram_percent=40.0	swap_used=1093525504	swap_percent=25.5	bytes_sent=5178791	 bytes_recv=272232	 packets_sent=2692	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=51	 read_bytes=835584	 write_bytes=650240	
Time=17:29:08	CPU0 Usage=56.1	CPU0time_system=9838.171875	CPU0time_idle=93662.25	ram_available=1285705728	ram_percent=40.1	swap_used=1104019456	swap_percent=25.7	bytes_sent=3710454	 bytes_recv=192860	 packets_sent=1839	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=177	 read_bytes=2883584	 write_bytes=4507648	
Time=17:29:10	CPU0 Usage=71.6	CPU0time_system=9839.28125	CPU0time_idle=93663.109375	ram_available=1287204864	ram_percent=40.0	swap_used=1097986048	swap_percent=25.6	bytes_sent=4086414	 bytes_recv=208996	 packets_sent=2133	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=36	 read_bytes=933888	 write_bytes=276480	
Time=17:29:12	CPU0 Usage=73.5	CPU0time_system=9840.4375	CPU0time_idle=93663.9375	ram_available=1287155712	ram_percent=40.0	swap_used=1099759616	swap_percent=25.6	bytes_sent=5270079	 bytes_recv=266967	 packets_sent=2635	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=68	 read_bytes=950272	 write_bytes=1092608	
Time=17:29:14	CPU0 Usage=59.4	CPU0time_system=9841.296875	CPU0time_idle=93665.078125	ram_available=1287888896	ram_percent=40.0	swap_used=1095442432	swap_percent=25.5	bytes_sent=3492414	 bytes_recv=176403	 packets_sent=1788	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=216	 read_bytes=507904	 write_bytes=5689856	
Time=17:29:16	CPU0 Usage=78.9	CPU0time_system=9842.625	CPU0time_idle=93665.75	ram_available=1287110656	ram_percent=40.1	swap_used=1099968512	swap_percent=25.6	bytes_sent=5465288	 bytes_recv=276773	 packets_sent=2743	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=62	 read_bytes=917504	 write_bytes=602112	
Time=17:29:18	CPU0 Usage=52.1	CPU0time_system=9843.296875	CPU0time_idle=93667.015625	ram_available=1287647232	ram_percent=40.0	swap_used=1095389184	swap_percent=25.5	bytes_sent=3278618	 bytes_recv=174745	 packets_sent=1716	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=819200	
Time=17:29:20	CPU0 Usage=57.9	CPU0time_system=9844.125	CPU0time_idle=93668.1875	ram_available=1287680000	ram_percent=40.0	swap_used=1096380416	swap_percent=25.5	bytes_sent=4358722	 bytes_recv=226164	 packets_sent=2197	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=559104	
Time=17:29:22	CPU0 Usage=54.2	CPU0time_system=9844.890625	CPU0time_idle=93669.390625	ram_available=1287892992	ram_percent=40.0	swap_used=1092087808	swap_percent=25.4	bytes_sent=2943115	 bytes_recv=151337	 packets_sent=1528	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=181	 read_bytes=2375680	 write_bytes=4566016	
Time=17:29:24	CPU0 Usage=54.3	CPU0time_system=9845.625	CPU0time_idle=93670.640625	ram_available=1286463488	ram_percent=40.1	swap_used=1101008896	swap_percent=25.6	bytes_sent=3661813	 bytes_recv=186390	 packets_sent=1809	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=42	 read_bytes=966656	 write_bytes=390656	
Time=17:29:26	CPU0 Usage=58.9	CPU0time_system=9846.4375	CPU0time_idle=93671.765625	ram_available=1286823936	ram_percent=40.1	swap_used=1098149888	swap_percent=25.6	bytes_sent=3142007	 bytes_recv=172509	 packets_sent=1665	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=829952	
Time=17:29:28	CPU0 Usage=75.4	CPU0time_system=9847.671875	CPU0time_idle=93672.546875	ram_available=1286598656	ram_percent=40.1	swap_used=1100660736	swap_percent=25.6	bytes_sent=5722065	 bytes_recv=292795	 packets_sent=2855	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=52	 read_bytes=950272	 write_bytes=858112	
Time=17:29:31	CPU0 Usage=92.2	CPU0time_system=9849.359375	CPU0time_idle=93672.828125	ram_available=1286811648	ram_percent=40.1	swap_used=1096908800	swap_percent=25.5	bytes_sent=7123159	 bytes_recv=364963	 packets_sent=3614	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=69	 read_bytes=983040	 write_bytes=772096	
Time=17:29:33	CPU0 Usage=76.5	CPU0time_system=9850.578125	CPU0time_idle=93673.5625	ram_available=1286545408	ram_percent=40.1	swap_used=1099595776	swap_percent=25.6	bytes_sent=5469567	 bytes_recv=279536	 packets_sent=2737	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=93	 read_bytes=1064960	 write_bytes=1477632	
Time=17:29:35	CPU0 Usage=35.5	CPU0time_system=9851.0	CPU0time_idle=93675.125	ram_available=1286135808	ram_percent=40.1	swap_used=1103880192	swap_percent=25.7	bytes_sent=1770594	 bytes_recv=84549	 packets_sent=848	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=124	 read_bytes=262144	 write_bytes=2028032	
Time=17:29:37	CPU0 Usage=87.5	CPU0time_system=9852.53125	CPU0time_idle=93675.546875	ram_available=1287352320	ram_percent=40.0	swap_used=1095393280	swap_percent=25.5	bytes_sent=5674653	 bytes_recv=294858	 packets_sent=2900	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=210	 read_bytes=2768896	 write_bytes=5220352	
Time=17:29:39	CPU0 Usage=77.9	CPU0time_system=9853.8125	CPU0time_idle=93676.25	ram_available=1286860800	ram_percent=40.1	swap_used=1095753728	swap_percent=25.5	bytes_sent=5331215	 bytes_recv=272812	 packets_sent=2726	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=99	 read_bytes=1343488	 write_bytes=1957888	
Time=17:29:41	CPU0 Usage=63.9	CPU0time_system=9854.75	CPU0time_idle=93677.28125	ram_available=1287368704	ram_percent=40.0	swap_used=1095593984	swap_percent=25.5	bytes_sent=4373631	 bytes_recv=228866	 packets_sent=2210	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=64	 read_bytes=901120	 write_bytes=1217024	
Time=17:29:43	CPU0 Usage=45.7	CPU0time_system=9855.34375	CPU0time_idle=93678.671875	ram_available=1286213632	ram_percent=40.1	swap_used=1103519744	swap_percent=25.7	bytes_sent=2956206	 bytes_recv=146301	 packets_sent=1437	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=1030144	
Time=17:29:45	CPU0 Usage=66.8	CPU0time_system=9856.3125	CPU0time_idle=93679.625	ram_available=1287245824	ram_percent=40.0	swap_used=1098117120	swap_percent=25.6	bytes_sent=4179976	 bytes_recv=220164	 packets_sent=2160	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=55	 read_bytes=802816	 write_bytes=838656	
Time=17:29:47	CPU0 Usage=76.3	CPU0time_system=9857.59375	CPU0time_idle=93680.390625	ram_available=1288065024	ram_percent=40.0	swap_used=1091178496	swap_percent=25.4	bytes_sent=5349280	 bytes_recv=279965	 packets_sent=2781	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=94	 read_bytes=933888	 write_bytes=1739264	
Time=17:29:49	CPU0 Usage=56.5	CPU0time_system=9858.4375	CPU0time_idle=93681.59375	ram_available=1288077312	ram_percent=40.0	swap_used=1097469952	swap_percent=25.6	bytes_sent=4601403	 bytes_recv=233830	 packets_sent=2299	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=66	 read_bytes=655360	 write_bytes=2362880	
Time=17:29:51	CPU0 Usage=79.7	CPU0time_system=9859.78125	CPU0time_idle=93682.234375	ram_available=1289064448	ram_percent=40.0	swap_used=1091239936	swap_percent=25.4	bytes_sent=5320273	 bytes_recv=269984	 packets_sent=2685	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=217	 read_bytes=3014656	 write_bytes=5260288	
Time=17:29:53	CPU0 Usage=34.0	CPU0time_system=9860.203125	CPU0time_idle=93683.8125	ram_available=1288273920	ram_percent=40.0	swap_used=1096855552	swap_percent=25.5	bytes_sent=2198403	 bytes_recv=106743	 packets_sent=1047	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=409600	 write_bytes=417280	
Time=17:29:55	CPU0 Usage=54.3	CPU0time_system=9860.921875	CPU0time_idle=93685.046875	ram_available=1288921088	ram_percent=40.0	swap_used=1092878336	swap_percent=25.5	bytes_sent=3541438	 bytes_recv=181439	 packets_sent=1810	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=33	 read_bytes=606208	 write_bytes=342528	
Time=17:29:57	CPU0 Usage=74.5	CPU0time_system=9862.140625	CPU0time_idle=93685.84375	ram_available=1288032256	ram_percent=40.0	swap_used=1096675328	swap_percent=25.5	bytes_sent=5290437	 bytes_recv=266438	 packets_sent=2634	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=41	 read_bytes=835584	 write_bytes=546816	
Time=17:29:59	CPU0 Usage=84.2	CPU0time_system=9863.5625	CPU0time_idle=93686.375	ram_available=1287901184	ram_percent=40.0	swap_used=1098186752	swap_percent=25.6	bytes_sent=6350394	 bytes_recv=314811	 packets_sent=3130	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=835584	 write_bytes=293376	
Time=17:30:01	CPU0 Usage=45.7	CPU0time_system=9864.171875	CPU0time_idle=93687.765625	ram_available=1287905280	ram_percent=40.0	swap_used=1097478144	swap_percent=25.6	bytes_sent=2468231	 bytes_recv=127922	 packets_sent=1253	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=113	 read_bytes=737280	 write_bytes=2366464	
Time=17:30:03	CPU0 Usage=45.5	CPU0time_system=9864.765625	CPU0time_idle=93689.171875	ram_available=1288515584	ram_percent=40.0	swap_used=1093025792	swap_percent=25.5	bytes_sent=2785139	 bytes_recv=156072	 packets_sent=1515	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=43	 read_bytes=819200	 write_bytes=645120	
