Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:03:52	0.0	149.90625	4763.9375	1409286144	34.4	984489984	22.9	8776	694	4	9	0	0	0	0	0	0	0	0	
02:03:54	0.8	149.921875	4765.921875	1409306624	34.4	984485888	22.9	8322	420	1	6	0	0	0	0	0	3	0	16384	
02:03:56	0.0	149.921875	4767.921875	1410117632	34.3	984494080	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:03:58	0.0	149.921875	4769.921875	1410113536	34.3	984420352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:00	0.8	149.921875	4771.90625	1410134016	34.3	984420352	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:04:02	0.0	149.921875	4773.90625	1410121728	34.3	984420352	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:04:04	0.0	149.921875	4775.90625	1410121728	34.3	984420352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:06	0.0	149.921875	4777.90625	1410138112	34.3	984420352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:08	0.8	149.9375	4779.890625	1410129920	34.3	984420352	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:04:10	0.8	149.9375	4781.875	1410093056	34.3	984420352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:12	0.0	149.9375	4783.875	1410093056	34.3	984420352	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:04:14	0.0	149.9375	4785.875	1410101248	34.3	984494080	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:04:16	0.0	149.9375	4787.875	1410113536	34.3	984494080	22.9	388	70	2	1	0	0	0	0	0	0	0	0	
02:04:18	0.0	149.9375	4789.875	1410113536	34.3	984698880	22.9	8532	752	2	8	0	0	0	0	0	0	0	0	
02:04:20	0.8	149.953125	4791.859375	1410113536	34.3	984875008	22.9	8388	554	2	7	0	0	0	0	0	0	0	0	
02:04:22	0.0	149.953125	4793.859375	1410191360	34.3	984412160	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:24	0.0	149.953125	4795.859375	1410125824	34.3	984412160	22.9	194	70	1	1	0	0	0	0	0	19	0	62464	
02:04:26	0.0	149.953125	4797.859375	1410166784	34.3	984276992	22.9	17032	980	4	14	0	0	0	0	0	0	0	0	
02:04:28	0.8	149.96875	4799.84375	1410170880	34.3	984276992	22.9	246	180	2	1	0	0	0	0	0	3	0	12288	
02:04:30	0.0	149.96875	4801.84375	1410170880	34.3	984276992	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:32	0.0	149.96875	4803.84375	1410129920	34.3	984276992	22.9	39158	3412	22	35	0	0	0	0	0	0	0	0	
02:04:34	0.8	149.984375	4805.828125	1410162688	34.3	984231936	22.9	14966	6972	2	7	0	0	0	0	0	0	0	0	
02:04:36	3.1	150.046875	4807.765625	1410371584	34.3	984231936	22.9	1229	12680	13	13	0	0	0	0	0	1	0	5632	
02:04:38	7.0	150.140625	4809.625	1410129920	34.3	984440832	22.9	7779	18842	13	14	0	0	0	0	0	1	0	5632	
02:04:40	1.6	150.15625	4811.59375	1410158592	34.3	984543232	22.9	17348	20495	8	15	0	0	0	0	0	62	0	353792	
02:04:42	1.6	150.1875	4813.5625	1410142208	34.3	984543232	22.9	1303	12296	12	13	0	0	0	0	0	1	0	5632	
02:04:44	2.3	150.234375	4815.515625	1410035712	34.3	984616960	22.9	18293	19755	17	27	0	0	0	0	0	3	0	36864	
02:04:46	0.8	150.25	4817.5	1410068480	34.3	984616960	22.9	194	6936	1	1	0	0	0	0	0	2	0	9728	
02:04:48	0.8	150.265625	4819.484375	1410068480	34.3	984616960	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:50	0.0	150.265625	4821.484375	1410076672	34.3	984621056	22.9	8516	490	2	7	0	0	0	0	0	57	0	290816	
02:04:52	0.0	150.265625	4823.484375	1410076672	34.3	984621056	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:04:54	0.8	150.28125	4825.46875	1410084864	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:04:56	0.0	150.28125	4827.46875	1410084864	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:04:58	0.8	150.28125	4829.453125	1409900544	34.3	984694784	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:05:00	0.0	150.28125	4831.453125	1409900544	34.3	984694784	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:05:02	0.0	150.28125	4833.453125	1410625536	34.3	984629248	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:04	0.0	150.28125	4835.453125	1410646016	34.3	984555520	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:05:06	0.8	150.296875	4837.4375	1410646016	34.3	984555520	22.9	194	70	1	1	0	0	0	0	0	11	0	51200	
02:05:08	0.8	150.3125	4839.421875	1410633728	34.3	984551424	22.9	8946	694	5	10	0	0	0	0	0	0	0	0	
02:05:10	0.8	150.3125	4841.40625	1410596864	34.3	984494080	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:05:12	0.0	150.3125	4843.40625	1410576384	34.3	984494080	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:14	0.0	150.3125	4845.40625	1410596864	34.3	984567808	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:16	0.0	150.3125	4847.40625	1410605056	34.3	984567808	22.9	8904	694	4	9	0	0	0	0	0	0	0	0	
02:05:18	1.6	150.328125	4849.375	1410568192	34.3	984817664	22.9	8338	420	1	6	0	0	0	0	0	0	0	0	
02:05:20	0.0	150.328125	4851.375	1410572288	34.3	984817664	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:22	0.0	150.328125	4853.375	1410613248	34.3	984281088	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:05:24	0.0	150.328125	4855.375	1410613248	34.3	984281088	22.9	17098	1114	5	15	0	0	0	0	0	0	0	0	
02:05:26	0.0	150.328125	4857.375	1410658304	34.3	984141824	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:28	0.8	150.34375	4859.359375	1410674688	34.3	984088576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:30	0.0	150.34375	4861.359375	1410670592	34.3	984088576	22.9	16644	840	2	12	0	0	0	0	0	0	0	0	
02:05:32	0.0	150.34375	4863.359375	1410695168	34.3	984010752	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:34	0.8	150.34375	4865.34375	1411772416	34.2	984010752	22.9	10302	2328	7	12	0	0	0	0	0	1	0	1048576	
02:05:36	0.0	150.34375	4867.34375	1411784704	34.2	984010752	22.9	8558	554	3	8	0	0	0	0	0	0	0	0	
02:05:38	0.8	150.359375	4869.328125	1411784704	34.2	984010752	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:40	1.6	150.375	4871.296875	1410834432	34.3	984043520	22.9	194	70	1	1	0	0	0	0	0	46	0	162304	
02:05:42	0.0	150.375	4873.296875	1410863104	34.3	983969792	22.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
02:05:44	0.0	150.375	4875.296875	1410863104	34.3	983969792	22.9	194	70	1	1	0	0	0	0	0	3	0	16384	
02:05:46	2.3	150.40625	4877.25	1410727936	34.3	983900160	22.9	0	0	0	0	0	0	0	0	0	12	0	65024	
02:05:48	0.8	150.421875	4879.234375	1410748416	34.3	984031232	22.9	194	134	1	1	0	0	0	0	0	0	0	0	
02:05:50	0.0	150.421875	4881.234375	1410740224	34.3	983986176	22.9	8710	560	3	8	0	0	0	0	0	1	0	4096	
02:05:52	0.0	150.421875	4883.234375	1410789376	34.3	983887872	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:05:54	0.0	150.421875	4885.234375	1410789376	34.3	983982080	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:05:56	0.0	150.421875	4887.234375	1410789376	34.3	983982080	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:05:58	0.8	150.4375	4889.21875	1410736128	34.3	984182784	22.9	8776	694	4	9	0	0	0	0	0	0	0	0	
02:06:00	0.0	150.4375	4891.21875	1410736128	34.3	984207360	22.9	388	140	2	2	0	0	0	0	0	1	0	4096	
02:06:02	1.6	150.4375	4893.1875	1410408448	34.3	984260608	22.9	8364	484	2	7	0	0	0	0	0	0	0	0	
02:06:04	0.0	150.4375	4895.1875	1410404352	34.3	984334336	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:06:06	0.0	150.4375	4897.1875	1410433024	34.3	984334336	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:06:08	0.8	150.453125	4899.171875	1411989504	34.2	984543232	22.9	17032	1114	4	15	0	0	0	0	0	0	0	0	
02:06:10	0.8	150.46875	4901.15625	1411948544	34.2	984543232	22.9	66	0	1	0	0	0	0	0	0	1	0	4096	
02:06:12	0.8	150.484375	4903.140625	1411948544	34.2	984543232	22.9	0	0	0	0	0	0	0	0	0	13	0	58880	
02:06:14	0.0	150.484375	4905.140625	1411936256	34.2	984616960	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:06:16	0.0	150.484375	4907.140625	1411936256	34.2	984616960	22.9	194	70	1	1	0	0	0	0	0	4	0	16384	
02:06:18	1.6	150.5	4909.109375	1411936256	34.2	984993792	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:06:20	0.0	150.5	4911.109375	1411956736	34.2	984993792	22.9	8532	268	2	2	0	0	0	0	0	3	0	12288	
02:06:22	0.0	150.5	4913.109375	1411891200	34.2	984846336	22.9	8586	1224	2	12	0	0	0	0	0	0	0	0	
02:06:24	0.8	150.515625	4915.09375	1411891200	34.2	984846336	22.9	8862	624	3	8	0	0	0	0	0	0	0	0	
02:06:26	0.0	150.515625	4917.09375	1411891200	34.2	984846336	22.9	8474	420	1	6	0	0	0	0	0	0	0	0	
02:06:28	0.8	150.53125	4919.078125	1411874816	34.2	985001984	22.9	194	70	1	1	0	0	0	0	0	7	0	83456	
02:06:30	0.0	150.53125	4921.078125	1411903488	34.2	984977408	22.9	194	64	1	1	0	0	0	0	0	0	0	0	
02:06:32	0.0	150.53125	4923.078125	1411919872	34.2	984924160	22.9	8600	938	4	9	0	0	0	0	0	3	0	12288	
02:06:34	0.0	150.53125	4925.078125	1411919872	34.2	984924160	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:06:36	0.0	150.53125	4927.078125	1411919872	34.2	984870912	22.9	192	128	2	2	0	0	0	0	0	0	0	0	
02:06:38	0.0	150.53125	4929.078125	1411932160	34.2	984842240	22.9	152	0	0	0	0	0	0	0	0	1	0	4096	
02:06:40	0.0	150.53125	4931.078125	1411907584	34.2	984788992	22.9	8710	688	3	8	0	0	0	0	0	1	0	512	
02:06:42	0.8	150.53125	4933.0625	1411911680	34.2	984682496	22.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
02:06:44	0.8	150.53125	4935.046875	1411911680	34.2	984682496	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:06:46	0.0	150.53125	4937.046875	1411923968	34.2	984637440	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:06:48	1.6	150.546875	4939.015625	1411944448	34.2	984567808	22.9	582	210	3	3	0	0	0	0	0	1	0	4096	
02:06:50	0.0	150.546875	4941.015625	1411944448	34.2	984567808	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:06:52	0.0	150.546875	4943.015625	1411928064	34.2	984567808	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:06:54	0.0	150.546875	4945.015625	1411936256	34.2	984567808	22.9	152	0	0	0	0	0	0	0	0	3	0	12288	
02:06:56	0.0	150.546875	4947.015625	1411940352	34.2	984514560	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:06:58	0.8	150.5625	4949.0	1411821568	34.2	984440832	22.9	17130	1114	5	15	0	0	0	0	0	1	0	4096	
02:07:00	0.0	150.5625	4951.0	1411796992	34.2	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:02	0.0	150.5625	4953.0	1411788800	34.2	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:04	0.0	150.5625	4955.0	1411760128	34.2	984334336	22.9	8516	490	2	7	0	0	0	0	0	3	0	16384	
02:07:06	0.0	150.5625	4957.0	1411776512	34.2	984334336	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:08	0.8	150.578125	4958.984375	1411780608	34.2	984334336	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:10	0.8	150.578125	4960.96875	1411702784	34.2	984334336	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:12	0.0	150.578125	4962.96875	1412009984	34.2	984338432	22.9	16660	840	2	12	0	0	0	0	0	0	0	0	
02:07:14	0.0	150.578125	4964.96875	1412009984	34.2	984412160	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:16	0.0	150.578125	4966.96875	1411981312	34.2	984412160	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:18	0.8	150.59375	4968.953125	1411989504	34.2	984612864	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:07:20	0.8	150.609375	4970.9375	1411989504	34.2	984805376	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
02:07:22	0.0	150.609375	4972.9375	1412014080	34.2	984297472	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:24	1.6	150.625	4974.90625	1410764800	34.3	984305664	22.9	8792	951	4	9	0	0	0	0	0	14	0	49664	
02:07:26	0.8	150.640625	4976.890625	1410785280	34.3	984444928	22.9	405	0	0	0	0	0	0	0	0	4	0	16384	
02:07:28	0.8	150.65625	4978.875	1410793472	34.3	984444928	22.9	42	64	1	1	0	0	0	0	0	3	0	12288	
02:07:30	0.0	150.65625	4980.875	1410781184	34.3	984322048	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:07:32	0.0	150.65625	4982.875	1410781184	34.3	984322048	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:34	0.0	150.65625	4984.875	1410789376	34.3	984322048	22.9	0	514	0	0	0	0	0	0	0	1	0	4096	
02:07:36	0.0	150.65625	4986.875	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:38	0.8	150.671875	4988.859375	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
02:07:40	0.0	150.671875	4990.859375	1410789376	34.3	984322048	22.9	8710	560	3	8	0	0	0	0	0	1	0	512	
02:07:42	0.0	150.671875	4992.859375	1410809856	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:44	0.0	150.671875	4994.859375	1410809856	34.3	984391680	22.9	8338	6651	1	6	0	0	0	0	0	0	0	0	
02:07:46	0.0	150.671875	4996.859375	1410781184	34.3	984391680	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.8	150.6875	4998.84375	1410809856	34.3	984461312	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:07:50	0.0	150.6875	5000.84375	1410813952	34.3	984436736	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:52	0.0	150.6875	5002.84375	1410813952	34.3	984436736	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:54	0.0	150.6875	5004.84375	1410813952	34.3	984436736	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:07:56	0.0	150.6875	5006.84375	1410818048	34.3	984305664	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:58	0.8	150.703125	5008.828125	1410842624	34.3	984375296	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:00	0.0	150.703125	5010.828125	1410842624	34.3	984375296	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:02	0.0	150.703125	5012.828125	1410605056	34.3	984383488	22.9	16838	560	3	8	0	0	0	0	0	0	0	0	
02:08:04	0.0	150.703125	5014.828125	1410609152	34.3	984453120	22.9	0	350	0	5	0	0	0	0	0	0	0	0	
02:08:06	0.0	150.703125	5016.828125	1410605056	34.3	984432640	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
02:08:08	0.0	150.703125	5018.828125	1410609152	34.3	984502272	22.9	8404	554	2	7	0	0	0	0	0	0	0	0	
02:08:10	0.8	150.703125	5020.8125	1410539520	34.3	984432640	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:12	0.0	150.703125	5022.8125	1410543616	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	150.703125	5024.8125	1410568192	34.3	984506368	22.9	8710	720	3	8	0	0	0	0	0	0	0	0	
02:08:16	0.0	150.703125	5026.8125	1410568192	34.3	984506368	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:18	0.8	150.71875	5028.796875	1411526656	34.3	984592384	22.9	0	192	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.0	150.71875	5030.796875	1411444736	34.3	984592384	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:22	0.8	150.71875	5032.78125	1411342336	34.3	984543232	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:08:24	0.0	150.71875	5034.78125	1411358720	34.3	984498176	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	150.71875	5036.78125	1411358720	34.3	984498176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:28	0.8	150.734375	5038.765625	1411125248	34.3	984481792	22.9	388	332	2	2	0	0	0	0	0	0	0	0	
02:08:30	0.8	150.734375	5040.75	1411080192	34.3	984481792	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:08:32	0.0	150.734375	5042.75	1411080192	34.3	984481792	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:08:34	0.0	150.734375	5044.75	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:36	0.0	150.734375	5046.75	1411080192	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	150.734375	5048.75	1410985984	34.3	984621056	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:40	0.0	150.734375	5050.75	1410969600	34.3	984621056	22.9	17064	980	4	14	0	0	0	0	0	0	0	0	
02:08:42	0.0	150.734375	5052.75	1410969600	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.8	150.734375	5054.734375	1410969600	34.3	984621056	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.8	150.734375	5056.71875	1410981888	34.3	984576000	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:48	0.0	150.734375	5058.71875	1410973696	34.3	984522752	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:50	0.0	150.734375	5060.71875	1410985984	34.3	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	150.734375	5062.71875	1410985984	34.3	984440832	22.9	236	134	2	2	0	06875	4406.9375	1407918080	34.4	984576000	22.9	17064	770	4	11	0	0	0	0	0	5	0	20480	
01:57:49	0.0	147.046875	4408.9375	1407918080	34.4	984576000	22.9	0	210	0	3	0	0	0	0	0	0	0	0	
01:57:51	0.0	147.046875	4410.9375	1407918080	34.4	984469504	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:57:53	0.0	147.046875	4412.9375	1407918080	34.4	984469504	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:57:55	0.0	147.046875	4414.9375	1407946752	34.4	984469504	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:57:57	0.0	147.046875	4416.9375	1407954944	34.4	984408064	22.9	16904	1044	4	14	0	0	0	0	0	0	0	0	
01:57:59	0.8	147.0625	4418.921875	1407991808	34.4	984408064	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
01:58:01	0.0	147.0625	4420.921875	1407889408	34.4	984408064	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:03	0.0	147.0625	4422.921875	1407885312	34.4	984408064	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
01:58:05	0.8	147.078125	4424.90625	1407877120	34.4	984596480	22.9	628	210	3	3	0	0	0	0	0	0	0	0	
01:58:07	0.0	147.078125	4426.90625	1407889408	34.4	984621056	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:58:09	0.0	147.078125	4428.90625	1407889408	34.4	984694784	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:11	0.8	147.078125	4430.890625	1407909888	34.4	985690112	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:58:13	0.0	147.078125	4432.890625	1407909888	34.4	985690112	23.0	388	140	2	2	0	0	0	0	0	0	0	0	
01:58:15	0.0	147.078125	4434.890625	1407889408	34.4	985481216	23.0	8338	420	1	6	0	0	0	0	0	0	0	0	
01:58:17	0.0	147.078125	4436.890625	1407905792	34.4	985423872	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:19	0.0	147.078125	4438.890625	1407893504	34.4	985313280	22.9	430	332	3	3	0	0	0	0	0	0	0	0	
01:58:21	0.0	147.078125	4440.890625	1407905792	34.4	985313280	22.9	8338	64	1	0	0	0	0	0	0	19	0	66048	
01:58:23	14.1	147.140625	4442.609375	1406205952	34.5	985956352	23.0	472	880	4	10	0	0	0	0	0	0	0	0	
01:58:25	100.0	147.703125	4442.609375	1398804480	34.8	985993216	23.0	194	70	1	1	0	0	0	0	0	3	0	12288	
01:58:27	100.0	148.21875	4442.609375	1403125760	34.6	986509312	23.0	8322	420	1	6	0	0	0	0	0	0	0	0	
01:58:29	85.2	148.734375	4442.90625	1404993536	34.6	982704128	22.9	0	0	0	0	0	0	0	0	2	38	53248	145920	
01:58:31	0.0	148.734375	4444.90625	1405050880	34.6	982704128	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
01:58:33	0.8	148.75	4446.890625	1405108224	34.6	982777856	22.9	8338	420	1	6	0	0	0	0	0	1	0	4096	
01:58:35	1.6	148.765625	4448.859375	1405128704	34.6	982777856	22.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
01:58:37	0.0	148.765625	4450.859375	1405128704	34.6	982777856	22.9	8532	280	2	4	0	0	0	0	0	0	0	0	
01:58:39	0.8	148.78125	4452.84375	1405108224	34.6	982876160	22.9	8516	700	2	10	0	0	0	0	0	2	0	4608	
01:58:41	0.0	148.78125	4454.84375	1405108224	34.6	982900736	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:58:43	0.0	148.78125	4456.84375	1405108224	34.6	982974464	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:58:45	0.0	148.78125	4458.84375	1405108224	34.6	982974464	22.9	8516	490	2	7	0	0	0	0	0	3	0	12288	
01:58:47	0.0	148.78125	4460.84375	1405108224	34.6	982974464	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
01:58:49	0.8	148.796875	4462.828125	1405108224	34.6	983048192	22.9	8422	612	3	8	0	0	0	0	0	0	0	0	
01:58:51	0.8	148.8125	4464.8125	1405120512	34.6	983269376	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:58:53	0.8	148.828125	4466.796875	1405120512	34.6	983343104	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:55	0.0	148.828125	4468.796875	1405120512	34.6	983343104	22.9	194	70	1	1	0	0	0	0	0	3	0	16384	
01:58:57	0.0	148.828125	4470.796875	1405120512	34.6	983343104	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:58:59	0.0	148.828125	4472.796875	1405120512	34.6	983416832	22.9	0	0	0	0	0	0	0	0	0	1	0	3584	
01:59:01	0.8	148.84375	4474.78125	1406169088	34.5	983425024	22.9	0	0	0	0	0	0	0	0	0	9	0	1079808	
01:59:03	0.0	148.84375	4476.78125	1406189568	34.5	983498752	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:59:05	0.0	148.84375	4478.78125	1406193664	34.5	983498752	22.9	8322	420	1	6	0	0	0	0	0	3	0	12288	
01:59:07	0.0	148.84375	4480.78125	1406197760	34.5	983498752	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:09	0.8	148.859375	4482.765625	1406197760	34.5	983498752	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:59:11	0.8	148.859375	4484.75	1406197760	34.5	983498752	22.9	8322	0	1	0	0	0	0	0	0	0	0	0	
01:59:13	0.0	148.859375	4486.75	1406189568	34.5	983572480	22.9	236	554	2	8	0	0	0	0	0	0	0	0	
01:59:15	0.0	148.859375	4488.75	1406193664	34.5	983572480	22.9	442	134	2	2	0	0	0	0	0	0	0	0	
01:59:17	0.0	148.859375	4490.75	1406160896	34.5	983572480	22.9	8516	484	2	7	0	0	0	0	0	0	0	0	
01:59:19	0.8	148.875	4492.734375	1406160896	34.5	983646208	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
01:59:21	0.8	148.875	4494.71875	1406160896	34.5	983822336	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:59:23	0.0	148.875	4496.71875	1406177280	34.5	983375872	22.9	16990	910	3	13	0	0	0	0	0	0	0	0	
01:59:25	0.0	148.875	4498.71875	1406177280	34.5	983375872	22.9	96	64	1	1	0	0	0	0	0	0	0	0	
01:59:27	0.0	148.875	4500.71875	1406185472	34.5	983298048	22.9	42	192	1	1	0	0	0	0	0	0	0	0	
01:59:29	0.0	148.875	4502.71875	1406156800	34.5	983298048	22.9	16920	1044	4	14	0	0	0	0	0	0	0	0	
01:59:31	0.0	148.875	4504.71875	1406164992	34.5	983298048	22.9	194	128	1	0	0	0	0	0	0	0	0	0	
01:59:33	0.0	148.875	4506.71875	1406230528	34.5	983240704	22.9	194	262	1	2	0	0	0	0	0	0	0	0	
01:59:35	1.6	148.90625	4508.6875	1410543616	34.3	983146496	22.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
01:59:37	0.8	148.90625	4510.671875	1410113536	34.3	983146496	22.9	17048	980	4	14	0	0	0	0	0	0	0	0	
01:59:39	0.0	148.90625	4512.671875	1410113536	34.3	983216128	22.9	8364	484	2	7	0	0	0	0	0	0	0	0	
01:59:41	0.0	148.90625	4514.671875	1410113536	34.3	983171072	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:43	0.0	148.90625	4516.671875	1410105344	34.3	983171072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:45	0.8	148.90625	4518.65625	1410105344	34.3	983171072	22.9	1228	1016	3	2	0	0	0	0	0	0	0	0	
01:59:47	0.0	148.90625	4520.65625	1410134016	34.3	983171072	22.9	9072	1402	4	9	0	0	0	0	0	0	0	0	
01:59:49	0.0	148.90625	4522.65625	1410134016	34.3	983171072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:51	0.0	148.90625	4524.65625	1410105344	34.3	983171072	22.9	1546	2188	4	1	0	0	0	0	0	0	0	0	
01:59:53	0.8	148.921875	4526.640625	1410105344	34.3	983240704	22.9	3368	756	9	6	0	0	0	0	0	0	0	0	
01:59:55	0.0	148.921875	4528.640625	1410105344	34.3	983240704	22.9	9826	1836	4	6	0	0	0	0	0	0	0	0	
01:59:57	0.0	148.921875	4530.640625	1410105344	34.3	983240704	22.9	524	1416	1	0	0	0	0	0	0	1	0	1024	
01:59:59	0.0	148.921875	4532.640625	1410113536	34.3	983314432	22.9	2028	0	4	0	0	0	0	0	0	0	0	0	
