Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:26	CPU0 Usage=0.0	CPU0time_system=335.1875	CPU0time_idle=4354.765625	ram_available=1222873088	ram_percent=43.0	swap_used=1236533248	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:28	CPU0 Usage=1.6	CPU0time_system=335.21875	CPU0time_idle=4356.734375	ram_available=1222844416	ram_percent=43.0	swap_used=1236643840	swap_percent=28.8	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:30	CPU0 Usage=2.3	CPU0time_system=335.25	CPU0time_idle=4358.6875	ram_available=1222778880	ram_percent=43.0	swap_used=1236795392	swap_percent=28.8	bytes_sent=25008	 bytes_recv=1324	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:53:32	CPU0 Usage=0.8	CPU0time_system=335.265625	CPU0time_idle=4360.671875	ram_available=1222778880	ram_percent=43.0	swap_used=1236746240	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:34	CPU0 Usage=1.6	CPU0time_system=335.296875	CPU0time_idle=4362.640625	ram_available=1222787072	ram_percent=43.0	swap_used=1236746240	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:53:36	CPU0 Usage=16.4	CPU0time_system=335.375	CPU0time_idle=4364.3125	ram_available=1222782976	ram_percent=43.0	swap_used=1236717568	swap_percent=28.8	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:38	CPU0 Usage=0.8	CPU0time_system=335.390625	CPU0time_idle=4366.296875	ram_available=1222782976	ram_percent=43.0	swap_used=1236717568	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:40	CPU0 Usage=1.6	CPU0time_system=335.421875	CPU0time_idle=4368.265625	ram_available=1222795264	ram_percent=43.0	swap_used=1236770816	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:53:42	CPU0 Usage=1.6	CPU0time_system=335.453125	CPU0time_idle=4370.234375	ram_available=1222799360	ram_percent=43.0	swap_used=1236766720	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:44	CPU0 Usage=1.6	CPU0time_system=335.484375	CPU0time_idle=4372.203125	ram_available=1223028736	ram_percent=43.0	swap_used=1236799488	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:46	CPU0 Usage=1.6	CPU0time_system=335.515625	CPU0time_idle=4374.171875	ram_available=1222873088	ram_percent=43.0	swap_used=1236819968	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=15:53:48	CPU0 Usage=1.6	CPU0time_system=335.546875	CPU0time_idle=4376.140625	ram_available=1222864896	ram_percent=43.0	swap_used=1236815872	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:50	CPU0 Usage=2.3	CPU0time_system=335.578125	CPU0time_idle=4378.109375	ram_available=1222868992	ram_percent=43.0	swap_used=1236819968	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:53:52	CPU0 Usage=1.6	CPU0time_system=335.609375	CPU0time_idle=4380.078125	ram_available=1222881280	ram_percent=43.0	swap_used=1236709376	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:54	CPU0 Usage=2.3	CPU0time_system=335.640625	CPU0time_idle=4382.046875	ram_available=1222901760	ram_percent=43.0	swap_used=1236303872	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:56	CPU0 Usage=1.6	CPU0time_system=335.671875	CPU0time_idle=4384.015625	ram_available=1222901760	ram_percent=43.0	swap_used=1236144128	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:53:58	CPU0 Usage=2.3	CPU0time_system=335.6875	CPU0time_idle=4385.96875	ram_available=1222938624	ram_percent=43.0	swap_used=1235955712	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:00	CPU0 Usage=3.1	CPU0time_system=335.734375	CPU0time_idle=4387.921875	ram_available=1222844416	ram_percent=43.0	swap_used=1235980288	swap_percent=28.8	bytes_sent=388	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:02	CPU0 Usage=3.1	CPU0time_system=335.765625	CPU0time_idle=4389.875	ram_available=1222852608	ram_percent=43.0	swap_used=1237012480	swap_percent=28.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:04	CPU0 Usage=1.6	CPU0time_system=335.796875	CPU0time_idle=4391.84375	ram_available=1222836224	ram_percent=43.0	swap_used=1237078016	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:06	CPU0 Usage=1.6	CPU0time_system=335.828125	CPU0time_idle=4393.8125	ram_available=1222840320	ram_percent=43.0	swap_used=1236975616	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:08	CPU0 Usage=2.3	CPU0time_system=335.859375	CPU0time_idle=4395.78125	ram_available=1222848512	ram_percent=43.0	swap_used=1237069824	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:10	CPU0 Usage=2.3	CPU0time_system=335.890625	CPU0time_idle=4397.75	ram_available=1222856704	ram_percent=43.0	swap_used=1237102592	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:12	CPU0 Usage=1.6	CPU0time_system=335.90625	CPU0time_idle=4399.71875	ram_available=1222844416	ram_percent=43.0	swap_used=1237118976	swap_percent=28.8	bytes_sent=8558	 bytes_recv=344	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:14	CPU0 Usage=1.6	CPU0time_system=335.9375	CPU0time_idle=4401.6875	ram_available=1222848512	ram_percent=43.0	swap_used=1236430848	swap_percent=28.8	bytes_sent=194	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:16	CPU0 Usage=2.3	CPU0time_system=335.96875	CPU0time_idle=4403.65625	ram_available=1222877184	ram_percent=43.0	swap_used=1236418560	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:18	CPU0 Usage=1.6	CPU0time_system=336.0	CPU0time_idle=4405.625	ram_available=1222864896	ram_percent=43.0	swap_used=1236299776	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:20	CPU0 Usage=1.6	CPU0time_system=336.03125	CPU0time_idle=4407.59375	ram_available=1222881280	ram_percent=43.0	swap_used=1236242432	swap_percent=28.8	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:22	CPU0 Usage=3.1	CPU0time_system=336.0625	CPU0time_idle=4409.546875	ram_available=1222905856	ram_percent=43.0	swap_used=1236291584	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:24	CPU0 Usage=1.6	CPU0time_system=336.09375	CPU0time_idle=4411.515625	ram_available=1222889472	ram_percent=43.0	swap_used=1236295680	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:26	CPU0 Usage=1.6	CPU0time_system=336.125	CPU0time_idle=4413.484375	ram_available=1222889472	ram_percent=43.0	swap_used=1236295680	swap_percent=28.8	bytes_sent=16854	 bytes_recv=7141	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:28	CPU0 Usage=1.6	CPU0time_system=336.15625	CPU0time_idle=4415.453125	ram_available=1222905856	ram_percent=43.0	swap_used=1236291584	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:30	CPU0 Usage=1.6	CPU0time_system=336.1875	CPU0time_idle=4417.421875	ram_available=1222897664	ram_percent=43.0	swap_used=1236271104	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:32	CPU0 Usage=2.3	CPU0time_system=336.21875	CPU0time_idle=4419.390625	ram_available=1222914048	ram_percent=43.0	swap_used=1236213760	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:34	CPU0 Usage=1.6	CPU0time_system=336.25	CPU0time_idle=4421.359375	ram_available=1222909952	ram_percent=43.0	swap_used=1236082688	swap_percent=28.8	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:36	CPU0 Usage=0.8	CPU0time_system=336.265625	CPU0time_idle=4423.34375	ram_available=1222934528	ram_percent=43.0	swap_used=1235922944	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:38	CPU0 Usage=1.6	CPU0time_system=336.28125	CPU0time_idle=4425.328125	ram_available=1222946816	ram_percent=43.0	swap_used=1236004864	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:40	CPU0 Usage=2.3	CPU0time_system=336.296875	CPU0time_idle=4427.296875	ram_available=1222950912	ram_percent=43.0	swap_used=1236029440	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:42	CPU0 Usage=3.8	CPU0time_system=336.34375	CPU0time_idle=4429.25	ram_available=1222893568	ram_percent=43.0	swap_used=1236062208	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:54:44	CPU0 Usage=1.6	CPU0time_system=336.375	CPU0time_idle=4431.21875	ram_available=1222795264	ram_percent=43.0	swap_used=1236086784	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:54:46	CPU0 Usage=0.8	CPU0time_system=336.390625	CPU0time_idle=4433.203125	ram_available=1222811648	ram_percent=43.0	swap_used=1236246528	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:54:48	CPU0 Usage=1.6	CPU0time_system=336.421875	CPU0time_idle=4435.171875	ram_available=1222811648	ram_percent=43.0	swap_used=1236299776	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:50	CPU0 Usage=2.3	CPU0time_system=336.453125	CPU0time_idle=4437.140625	ram_available=1222840320	ram_percent=43.0	swap_used=1236373504	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:52	CPU0 Usage=2.3	CPU0time_system=336.484375	CPU0time_idle=4439.09375	ram_available=1222848512	ram_percent=43.0	swap_used=1236377600	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:54	CPU0 Usage=1.6	CPU0time_system=336.515625	CPU0time_idle=4441.0625	ram_available=1222840320	ram_percent=43.0	swap_used=1236410368	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:56	CPU0 Usage=1.6	CPU0time_system=336.546875	CPU0time_idle=4443.03125	ram_available=1222840320	ram_percent=43.0	swap_used=1236410368	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:58	CPU0 Usage=3.9	CPU0time_system=336.609375	CPU0time_idle=4444.953125	ram_available=1221431296	ram_percent=43.1	swap_used=1236697088	swap_percent=28.8	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=15:55:00	CPU0 Usage=7.8	CPU0time_system=336.671875	CPU0time_idle=4446.796875	ram_available=1220100096	ram_percent=43.2	swap_used=1237127168	swap_percent=28.8	bytes_sent=2465	 bytes_recv=13753	 packets_sent=16	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:55:02	CPU0 Usage=2.3	CPU0time_system=336.703125	CPU0time_idle=4448.75	ram_available=1219903488	ram_percent=43.2	swap_used=1237512192	swap_percent=28.8	bytes_sent=1142	 bytes_recv=1434	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:04	CPU0 Usage=2.3	CPU0time_system=336.734375	CPU0time_idle=4450.71875	ram_available=1219870720	ram_percent=43.2	swap_used=1238093824	swap_percent=28.8	bytes_sent=8516	 bytes_recv=2748	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262656	
Time=15:55:06	CPU0 Usage=0.8	CPU0time_system=336.75	CPU0time_idle=4452.703125	ram_available=1219866624	ram_percent=43.2	swap_used=1238384640	swap_percent=28.8	bytes_sent=1748	 bytes_recv=1116	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:08	CPU0 Usage=1.6	CPU0time_system=336.78125	CPU0time_idle=4454.671875	ram_available=1219870720	ram_percent=43.2	swap_used=1238274048	swap_percent=28.8	bytes_sent=9040	 bytes_recv=2748	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:55:10	CPU0 Usage=2.3	CPU0time_system=336.8125	CPU0time_idle=4456.640625	ram_available=1219858432	ram_percent=43.2	swap_used=1237889024	swap_percent=28.8	bytes_sent=17624	 bytes_recv=1548	 packets_sent=4	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:12	CPU0 Usage=1.6	CPU0time_system=336.84375	CPU0time_idle=4458.609375	ram_available=1219862528	ram_percent=43.2	swap_used=1237889024	swap_percent=28.8	bytes_sent=8862	 bytes_recv=420	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:14	CPU0 Usage=1.6	CPU0time_system=336.859375	CPU0time_idle=4460.578125	ram_available=1219858432	ram_percent=43.2	swap_used=1237262336	swap_percent=28.8	bytes_sent=1056	 bytes_recv=836	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:55:16	CPU0 Usage=1.6	CPU0time_system=336.890625	CPU0time_idle=4462.546875	ram_available=1219833856	ram_percent=43.2	swap_used=1237237760	swap_percent=28.8	bytes_sent=8516	 bytes_recv=1198	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:18	CPU0 Usage=1.6	CPU0time_system=336.921875	CPU0time_idle=4464.515625	ram_available=1219776512	ram_percent=43.2	swap_used=1237237760	swap_percent=28.8	bytes_sent=9530	 bytes_recv=490	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:55:20	CPU0 Usage=0.8	CPU0time_system=336.9375	CPU0time_idle=4466.5	ram_available=1219751936	ram_percent=43.2	swap_used=1237237760	swap_percent=28.8	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:22	CPU0 Usage=1.6	CPU0time_system=336.96875	CPU0time_idle=4468.46875	ram_available=1219751936	ram_percent=43.2	swap_used=1237291008	swap_percent=28.8	bytes_sent=718	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:24	CPU0 Usage=1.6	CPU0time_system=337.0	CPU0time_idle=4470.4375	ram_available=1219756032	ram_percent=43.2	swap_used=1237262336	swap_percent=28.8	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:26	CPU0 Usage=1.6	CPU0time_system=337.03125	CPU0time_idle=4472.40625	ram_available=1219760128	ram_percent=43.2	swap_used=1237237760	swap_percent=28.8	bytes_sent=8322	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:28	CPU0 Usage=1.6	CPU0time_system=337.0625	CPU0time_idle=4474.375	ram_available=1219784704	ram_percent=43.2	swap_used=1237127168	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:30	CPU0 Usage=2.3	CPU0time_system=337.09375	CPU0time_idle=4476.34375	ram_available=1219756032	ram_percent=43.2	swap_used=1237188608	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:55:32	CPU0 Usage=3.1	CPU0time_system=337.125	CPU0time_idle=4478.3125	ram_available=1219719168	ram_percent=43.2	swap_used=1237229568	swap_percent=28.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:55:34	CPU0 Usage=2.3	CPU0time_system=337.15625	CPU0time_idle=4480.28125	ram_available=1219739648	ram_percent=43.2	swap_used=1237221376	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:36	CPU0 Usage=1.6	CPU0time_system=337.1875	CPU0time_idle=4482.25	ram_available=1219756032	ram_percent=43.2	swap_used=1237229568	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:38	CPU0 Usage=1.6	CPU0time_system=337.21875	CPU0time_idle=4484.21875	ram_available=1219751936	ram_percent=43.2	swap_used=1237114880	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:40	CPU0 Usage=3.1	CPU0time_system=337.25	CPU0time_idle=4486.1875	ram_available=1219784704	ram_percent=43.2	swap_used=1237110784	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:42	CPU0 Usage=1.6	CPU0time_system=337.28125	CPU0time_idle=4488.15625	ram_available=1219796992	ram_percent=43.2	swap_used=1237098496	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:44	CPU0 Usage=0.8	CPU0time_system=337.296875	CPU0time_idle=4490.140625	ram_available=1219809280	ram_percent=43.2	swap_used=1237000192	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:55:46	CPU0 Usage=1.6	CPU0time_system=337.328125	CPU0time_idle=4492.109375	ram_available=1219801088	ram_percent=43.2	swap_used=1236992000	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:48	CPU0 Usage=0.8	CPU0time_system=337.34375	CPU0time_idle=4494.09375	ram_available=1219821568	ram_percent=43.2	swap_used=1236967424	swap_percent=28.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:50	CPU0 Usage=1.6	CPU0time_system=337.375	CPU0time_idle=4496.0625	ram_available=1219825664	ram_percent=43.2	swap_used=1237028864	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:52	CPU0 Usage=1.6	CPU0time_system=337.40625	CPU0time_idle=4498.03125	ram_available=1219817472	ram_percent=43.2	swap_used=1237004288	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
