Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:46	CPU0 Usage=1.6	CPU0time_system=301.84375	CPU0time_idle=4464.765625	ram_available=1303814144	ram_percent=39.3	swap_used=1226420224	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:48	CPU0 Usage=1.6	CPU0time_system=301.875	CPU0time_idle=4466.734375	ram_available=1303814144	ram_percent=39.3	swap_used=1226420224	swap_percent=28.6	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:50	CPU0 Usage=1.6	CPU0time_system=301.890625	CPU0time_idle=4468.703125	ram_available=1303814144	ram_percent=39.3	swap_used=1226477568	swap_percent=28.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:56:52	CPU0 Usage=1.6	CPU0time_system=301.921875	CPU0time_idle=4470.671875	ram_available=1303830528	ram_percent=39.3	swap_used=1226489856	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:54	CPU0 Usage=1.6	CPU0time_system=301.9375	CPU0time_idle=4472.640625	ram_available=1303838720	ram_percent=39.3	swap_used=1226489856	swap_percent=28.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:56	CPU0 Usage=2.3	CPU0time_system=301.96875	CPU0time_idle=4474.59375	ram_available=1303842816	ram_percent=39.3	swap_used=1226481664	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:58	CPU0 Usage=3.1	CPU0time_system=302.015625	CPU0time_idle=4476.53125	ram_available=1303797760	ram_percent=39.3	swap_used=1226330112	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=15:57:00	CPU0 Usage=2.3	CPU0time_system=302.046875	CPU0time_idle=4478.484375	ram_available=1303801856	ram_percent=39.3	swap_used=1226330112	swap_percent=28.6	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:02	CPU0 Usage=2.3	CPU0time_system=302.078125	CPU0time_idle=4480.4375	ram_available=1303801856	ram_percent=39.3	swap_used=1226330112	swap_percent=28.6	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:57:04	CPU0 Usage=2.3	CPU0time_system=302.125	CPU0time_idle=4482.390625	ram_available=1303326720	ram_percent=39.3	swap_used=1226145792	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:06	CPU0 Usage=2.3	CPU0time_system=302.15625	CPU0time_idle=4484.34375	ram_available=1304596480	ram_percent=39.2	swap_used=1226055680	swap_percent=28.6	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:08	CPU0 Usage=0.8	CPU0time_system=302.171875	CPU0time_idle=4486.328125	ram_available=1304657920	ram_percent=39.2	swap_used=1226010624	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:10	CPU0 Usage=1.6	CPU0time_system=302.203125	CPU0time_idle=4488.296875	ram_available=1304596480	ram_percent=39.2	swap_used=1226018816	swap_percent=28.6	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:12	CPU0 Usage=3.1	CPU0time_system=302.234375	CPU0time_idle=4490.234375	ram_available=1304514560	ram_percent=39.2	swap_used=1226076160	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:14	CPU0 Usage=0.8	CPU0time_system=302.25	CPU0time_idle=4492.21875	ram_available=1304514560	ram_percent=39.2	swap_used=1226076160	swap_percent=28.6	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:16	CPU0 Usage=3.1	CPU0time_system=302.296875	CPU0time_idle=4494.15625	ram_available=1304526848	ram_percent=39.2	swap_used=1227161600	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:18	CPU0 Usage=11.7	CPU0time_system=302.421875	CPU0time_idle=4495.921875	ram_available=1302794240	ram_percent=39.3	swap_used=1227386880	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=71168	 write_bytes=0	
Time=15:57:20	CPU0 Usage=57.4	CPU0time_system=303.234375	CPU0time_idle=4496.78125	ram_available=1292201984	ram_percent=39.8	swap_used=1240678400	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=5	 read_bytes=4201472	 write_bytes=98304	
Time=15:57:22	CPU0 Usage=14.8	CPU0time_system=303.421875	CPU0time_idle=4498.484375	ram_available=1293672448	ram_percent=39.7	swap_used=1235582976	swap_percent=28.8	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=6	 read_bytes=326144	 write_bytes=151552	
Time=15:57:24	CPU0 Usage=3.1	CPU0time_system=303.46875	CPU0time_idle=4500.421875	ram_available=1293832192	ram_percent=39.7	swap_used=1235410944	swap_percent=28.8	bytes_sent=9848	 bytes_recv=2048	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=123392	
Time=15:57:26	CPU0 Usage=1.6	CPU0time_system=303.5	CPU0time_idle=4502.390625	ram_available=1293860864	ram_percent=39.7	swap_used=1235410944	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:28	CPU0 Usage=3.1	CPU0time_system=303.53125	CPU0time_idle=4504.328125	ram_available=1294082048	ram_percent=39.7	swap_used=1234681856	swap_percent=28.8	bytes_sent=25370	 bytes_recv=1400	 packets_sent=5	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:30	CPU0 Usage=1.6	CPU0time_system=303.5625	CPU0time_idle=4506.296875	ram_available=1294069760	ram_percent=39.7	swap_used=1234788352	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:57:32	CPU0 Usage=4.7	CPU0time_system=303.625	CPU0time_idle=4508.203125	ram_available=1294090240	ram_percent=39.7	swap_used=1234817024	swap_percent=28.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=32768	 write_bytes=178688	
Time=15:57:34	CPU0 Usage=1.6	CPU0time_system=303.65625	CPU0time_idle=4510.171875	ram_available=1293934592	ram_percent=39.7	swap_used=1235017728	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=90624	
Time=15:57:36	CPU0 Usage=0.8	CPU0time_system=303.671875	CPU0time_idle=4512.15625	ram_available=1293934592	ram_percent=39.7	swap_used=1235025920	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:38	CPU0 Usage=2.3	CPU0time_system=303.71875	CPU0time_idle=4514.109375	ram_available=1293963264	ram_percent=39.7	swap_used=1234923520	swap_percent=28.8	bytes_sent=8612	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:40	CPU0 Usage=2.3	CPU0time_system=303.75	CPU0time_idle=4516.0625	ram_available=1293950976	ram_percent=39.7	swap_used=1234903040	swap_percent=28.8	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:42	CPU0 Usage=1.6	CPU0time_system=303.78125	CPU0time_idle=4518.03125	ram_available=1293991936	ram_percent=39.7	swap_used=1234595840	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:44	CPU0 Usage=1.6	CPU0time_system=303.8125	CPU0time_idle=4520.0	ram_available=1293991936	ram_percent=39.7	swap_used=1234595840	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:57:46	CPU0 Usage=1.6	CPU0time_system=303.828125	CPU0time_idle=4521.96875	ram_available=1293987840	ram_percent=39.7	swap_used=1234624512	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=3.1	CPU0time_system=303.859375	CPU0time_idle=4523.921875	ram_available=1294020608	ram_percent=39.7	swap_used=1234792448	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:50	CPU0 Usage=1.6	CPU0time_system=303.890625	CPU0time_idle=4525.890625	ram_available=1294020608	ram_percent=39.7	swap_used=1234792448	swap_percent=28.8	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=15:57:52	CPU0 Usage=2.3	CPU0time_system=303.9375	CPU0time_idle=4527.84375	ram_available=1294020608	ram_percent=39.7	swap_used=1234845696	swap_percent=28.8	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=134144	
Time=15:57:54	CPU0 Usage=1.6	CPU0time_system=303.96875	CPU0time_idle=4529.8125	ram_available=1294028800	ram_percent=39.7	swap_used=1234845696	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38912	
Time=15:57:56	CPU0 Usage=1.6	CPU0time_system=304.0	CPU0time_idle=4531.78125	ram_available=1294061568	ram_percent=39.7	swap_used=1234903040	swap_percent=28.8	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:58	CPU0 Usage=4.7	CPU0time_system=304.0625	CPU0time_idle=4533.703125	ram_available=1294671872	ram_percent=39.7	swap_used=1234964480	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:58:00	CPU0 Usage=1.6	CPU0time_system=304.078125	CPU0time_idle=4535.671875	ram_available=1294680064	ram_percent=39.7	swap_used=1235148800	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:02	CPU0 Usage=3.1	CPU0time_system=304.125	CPU0time_idle=4537.625	ram_available=1294680064	ram_percent=39.7	swap_used=1235148800	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:04	CPU0 Usage=0.0	CPU0time_system=304.125	CPU0time_idle=4539.625	ram_available=1294700544	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:58:06	CPU0 Usage=1.6	CPU0time_system=304.15625	CPU0time_idle=4541.59375	ram_available=1294700544	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:08	CPU0 Usage=1.6	CPU0time_system=304.1875	CPU0time_idle=4543.5625	ram_available=1294643200	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:10	CPU0 Usage=1.6	CPU0time_system=304.21875	CPU0time_idle=4545.53125	ram_available=1294635008	ram_percent=39.7	swap_used=1234997248	swap_percent=28.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:12	CPU0 Usage=4.7	CPU0time_system=304.296875	CPU0time_idle=4547.4375	ram_available=1298063360	ram_percent=39.5	swap_used=1234997248	swap_percent=28.8	bytes_sent=194	 bytes_recv=454	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=1.6	CPU0time_system=304.328125	CPU0time_idle=4549.40625	ram_available=1297960960	ram_percent=39.5	swap_used=1234997248	swap_percent=28.8	bytes_sent=17110	 bytes_recv=1610	 packets_sent=4	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:16	CPU0 Usage=3.1	CPU0time_system=304.375	CPU0time_idle=4551.34375	ram_available=1297965056	ram_percent=39.5	swap_used=1236164608	swap_percent=28.8	bytes_sent=409	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:18	CPU0 Usage=1.6	CPU0time_system=304.40625	CPU0time_idle=4553.3125	ram_available=1297920000	ram_percent=39.5	swap_used=1236353024	swap_percent=28.8	bytes_sent=9069	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:20	CPU0 Usage=2.3	CPU0time_system=304.4375	CPU0time_idle=4555.28125	ram_available=1297924096	ram_percent=39.5	swap_used=1236516864	swap_percent=28.8	bytes_sent=17003	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:22	CPU0 Usage=1.6	CPU0time_system=304.46875	CPU0time_idle=4557.25	ram_available=1297924096	ram_percent=39.5	swap_used=1236480000	swap_percent=28.8	bytes_sent=126	 bytes_recv=512	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:24	CPU0 Usage=2.3	CPU0time_system=304.515625	CPU0time_idle=4559.203125	ram_available=1297911808	ram_percent=39.5	swap_used=1236254720	swap_percent=28.8	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:58:26	CPU0 Usage=1.6	CPU0time_system=304.546875	CPU0time_idle=4561.171875	ram_available=1297977344	ram_percent=39.5	swap_used=1235353600	swap_percent=28.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=2.3	CPU0time_system=304.578125	CPU0time_idle=4563.140625	ram_available=1298161664	ram_percent=39.5	swap_used=1233969152	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:30	CPU0 Usage=2.3	CPU0time_system=304.609375	CPU0time_idle=4565.109375	ram_available=1298161664	ram_percent=39.5	swap_used=1233969152	swap_percent=28.7	bytes_sent=430	 bytes_recv=332	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:32	CPU0 Usage=1.6	CPU0time_system=304.640625	CPU0time_idle=4567.078125	ram_available=1298161664	ram_percent=39.5	swap_used=1233977344	swap_percent=28.7	bytes_sent=8487	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:34	CPU0 Usage=1.6	CPU0time_system=304.671875	CPU0time_idle=4569.046875	ram_available=1297530880	ram_percent=39.6	swap_used=1234022400	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:58:36	CPU0 Usage=1.6	CPU0time_system=304.6875	CPU0time_idle=4571.015625	ram_available=1297661952	ram_percent=39.6	swap_used=1233760256	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:38	CPU0 Usage=1.6	CPU0time_system=304.71875	CPU0time_idle=4572.984375	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:40	CPU0 Usage=1.6	CPU0time_system=304.75	CPU0time_idle=4574.953125	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:42	CPU0 Usage=0.8	CPU0time_system=304.765625	CPU0time_idle=4576.9375	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:44	CPU0 Usage=10.1	CPU0time_system=304.890625	CPU0time_idle=4578.75	ram_available=1296662528	ram_percent=39.6	swap_used=1234116608	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=3	 read_bytes=520192	 write_bytes=12288	
Time=15:58:46	CPU0 Usage=9.8	CPU0time_system=305.03125	CPU0time_idle=4580.609375	ram_available=1297510400	ram_percent=39.6	swap_used=1234579456	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1216	 write_count=0	 read_bytes=7229440	 write_bytes=0	
Time=15:58:48	CPU0 Usage=15.3	CPU0time_system=305.21875	CPU0time_idle=4582.421875	ram_available=1297870848	ram_percent=39.6	swap_used=1234923520	swap_percent=28.8	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2490	 write_count=0	 read_bytes=16252928	 write_bytes=0	
Time=15:58:50	CPU0 Usage=5.5	CPU0time_system=305.328125	CPU0time_idle=4584.3125	ram_available=1297928192	ram_percent=39.5	swap_used=1235009536	swap_percent=28.8	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=777	 write_count=1	 read_bytes=6193152	 write_bytes=512	
Time=15:58:52	CPU0 Usage=8.3	CPU0time_system=305.4375	CPU0time_idle=4586.203125	ram_available=1297817600	ram_percent=39.6	swap_used=1235038208	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=555	 write_count=0	 read_bytes=3747840	 write_bytes=0	
Time=15:58:54	CPU0 Usage=7.7	CPU0time_system=305.5625	CPU0time_idle=4588.078125	ram_available=1297936384	ram_percent=39.5	swap_used=1234911232	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=652	 write_count=0	 read_bytes=6873088	 write_bytes=0	
Time=15:58:56	CPU0 Usage=5.4	CPU0time_system=305.65625	CPU0time_idle=4589.984375	ram_available=1297657856	ram_percent=39.6	swap_used=1234968576	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=658	 write_count=0	 read_bytes=4349952	 write_bytes=0	
Time=15:58:58	CPU0 Usage=6.9	CPU0time_system=305.765625	CPU0time_idle=4591.875	ram_available=1297612800	ram_percent=39.6	swap_used=1234714624	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1330	 write_count=0	 read_bytes=20123648	 write_bytes=0	
Time=15:59:00	CPU0 Usage=2.3	CPU0time_system=305.796875	CPU0time_idle=4593.828125	ram_available=1297612800	ram_percent=39.6	swap_used=1234771968	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:02	CPU0 Usage=2.3	CPU0time_system=305.828125	CPU0time_idle=4595.78125	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:04	CPU0 Usage=3.1	CPU0time_system=305.875	CPU0time_idle=4597.734375	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=17048	 bytes_recv=1470	 packets_sent=4	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:06	CPU0 Usage=2.3	CPU0time_system=305.890625	CPU0time_idle=4599.6875	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=388	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:08	CPU0 Usage=3.1	CPU0time_system=305.9375	CPU0time_idle=4601.640625	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:10	CPU0 Usage=1.6	CPU0time_system=305.96875	CPU0time_idle=4603.609375	ram_available=1297596416	ram_percent=39.6	swap_used=1234706432	swap_percent=28.8	bytes_sent=16870	 bytes_recv=1166	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:12	CPU0 Usage=3.1	CPU0time_system=306.03125	CPU0time_idle=4605.546875	ram_available=1297473536	ram_percent=39.6	swap_used=1234735104	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
