Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:54:59	1.6	336.609375	4445.4375	1221431296	43.1	1236697088	28.8	194	70	1	1	0	0	0	0	0	13	0	57344	
15:55:01	7.8	336.671875	4447.28125	1220067328	43.2	1237299200	28.8	2659	13823	17	16	0	0	0	0	0	1	0	5632	
15:55:03	2.3	336.703125	4449.234375	1219870720	43.2	1237684224	28.8	9270	1784	4	11	0	0	0	0	0	1	0	4096	
15:55:05	2.3	336.734375	4451.203125	1219866624	43.2	1238265856	28.8	194	2886	1	5	0	0	0	0	0	49	0	262656	
15:55:07	0.8	336.75	4453.1875	1219866624	43.2	1238413312	28.8	1748	1580	2	4	0	0	0	0	0	3	0	16384	
15:55:09	1.6	336.78125	4455.15625	1219858432	43.2	1237991424	28.8	9040	1726	3	8	0	0	0	0	0	0	0	0	
15:55:11	2.3	336.8125	4457.125	1219858432	43.2	1237921792	28.8	25962	1968	5	18	0	0	0	0	0	1	0	4096	
15:55:13	1.6	336.84375	4459.09375	1219862528	43.2	1237942272	28.8	524	0	1	0	0	0	0	0	0	1	0	4096	
15:55:15	1.6	336.859375	4461.0625	1219858432	43.2	1237291008	28.8	1250	906	3	2	0	0	0	0	0	7	0	28672	
15:55:17	1.6	336.890625	4463.03125	1219768320	43.2	1237258240	28.8	16644	1548	2	12	0	0	0	0	0	0	0	0	
15:55:19	1.6	336.921875	4465.0	1219776512	43.2	1237245952	28.8	1208	70	3	1	0	0	0	0	0	3	0	12288	
15:55:21	0.8	336.9375	4466.984375	1219751936	43.2	1237266432	28.8	1014	708	2	0	0	0	0	0	0	0	0	0	
15:55:23	1.6	336.96875	4468.953125	1219756032	43.2	1237262336	28.8	8776	694	4	9	0	0	0	0	0	0	0	0	
15:55:25	1.6	337.0	4470.921875	1219756032	43.2	1237262336	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:55:27	1.6	337.03125	4472.890625	1219776512	43.2	1237204992	28.8	8322	6651	1	6	0	0	0	0	0	0	0	0	
15:55:29	1.6	337.0625	4474.859375	1219788800	43.2	1237094400	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:55:31	2.3	337.09375	4476.828125	1219739648	43.2	1237188608	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:55:33	3.1	337.125	4478.796875	1219739648	43.2	1237188608	28.8	236	134	2	2	0	0	0	0	0	3	0	16384	
15:55:35	2.3	337.15625	4480.765625	1219743744	43.2	1237184512	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:55:37	1.6	337.1875	4482.734375	1219760128	43.2	1237184512	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:39	1.6	337.21875	4484.703125	1219756032	43.2	1237069824	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:55:41	3.1	337.25	4486.671875	1219796992	43.2	1237069824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:43	1.6	337.28125	4488.640625	1219796992	43.2	1237069824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:45	0.8	337.296875	4490.625	1219809280	43.2	1236983808	28.8	8322	420	1	6	0	0	0	0	0	1	0	512	
15:55:47	1.6	337.328125	4492.59375	1219805184	43.2	1236983808	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:55:49	0.8	337.34375	4494.578125	1219825664	43.2	1236979712	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:51	1.6	337.375	4496.546875	1219817472	43.2	1236963328	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:53	1.6	337.40625	4498.515625	1219817472	43.2	1236992000	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:55:55	4.7	337.46875	4500.4375	1221066752	43.1	1237012480	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:55:57	0.8	337.484375	4502.421875	1220628480	43.1	1236930560	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:55:59	2.3	337.515625	4504.390625	1220575232	43.2	1236901888	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:56:01	2.3	337.53125	4506.359375	1220571136	43.2	1236848640	28.8	33564	1878	6	25	0	0	0	0	0	0	0	0	
15:56:03	3.1	337.59375	4508.296875	1220444160	43.2	1238138880	28.8	66	140	1	2	0	0	0	0	0	0	0	0	
15:56:05	1.6	337.625	4510.265625	1220472832	43.2	1238396928	28.8	0	192	0	0	0	0	0	0	0	18	0	61952	
15:56:07	1.6	337.65625	4512.234375	1220464640	43.2	1238224896	28.8	8516	70	2	1	0	0	0	0	0	0	0	0	
15:56:09	2.3	337.6875	4514.203125	1220427776	43.2	1238122496	28.8	8762	1090	4	14	0	0	0	0	0	0	0	0	
15:56:11	2.3	337.71875	4516.15625	1220435968	43.2	1238147072	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:56:13	0.8	337.734375	4518.140625	1220444160	43.2	1238147072	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:56:15	1.6	337.765625	4520.109375	1220505600	43.2	1236627456	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:56:17	1.6	337.796875	4522.078125	1220509696	43.2	1236525056	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:56:19	6.2	337.859375	4523.953125	1220280320	43.2	1236897792	28.8	1697	19170	16	16	0	0	0	0	0	0	0	0	
15:56:21	2.3	337.90625	4525.90625	1220317184	43.2	1236942848	28.8	14756	6902	1	6	0	0	0	0	0	1	0	5632	
15:56:23	3.1	337.9375	4527.84375	1220317184	43.2	1237061632	28.8	48340	5724	39	55	0	0	0	0	0	58	0	303616	
15:56:25	7.8	338.046875	4529.703125	1220276224	43.2	1237065728	28.8	30626	9024	16	24	0	0	0	0	0	0	0	0	
15:56:27	3.9	338.109375	4531.640625	1220292608	43.2	1237090304	28.8	42732	16846	26	38	0	0	0	0	0	1	0	5632	
15:56:29	4.7	338.1875	4533.546875	1220214784	43.2	1237016576	28.8	53733	5813	32	52	0	0	0	0	0	5	0	46592	
15:56:31	6.2	338.296875	4535.421875	1220214784	43.2	1237016576	28.8	7048	19031	17	17	0	0	0	0	0	1	0	5632	
15:56:33	0.8	338.296875	4537.40625	1220206592	43.2	1237053440	28.8	388	7006	2	2	0	0	0	0	0	58	0	320000	
15:56:35	1.6	338.328125	4539.375	1220227072	43.2	1237053440	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:56:37	2.3	338.359375	4541.34375	1220222976	43.2	1237012480	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:56:39	2.3	338.390625	4543.296875	1220227072	43.2	1237016576	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:56:41	1.6	338.421875	4545.265625	1220214784	43.2	1237061632	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:56:43	2.3	338.453125	4547.234375	1220218880	43.2	1237094400	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:56:45	1.6	338.484375	4549.203125	1220222976	43.2	1237118976	28.8	8404	554	2	7	0	0	0	0	0	1	0	512	
15:56:47	1.6	338.515625	4551.171875	1220231168	43.2	1237098496	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:56:49	1.6	338.546875	4553.140625	1220235264	43.2	1237098496	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:56:51	0.8	338.5625	4555.125	1220235264	43.2	1237217280	28.8	25564	1260	6	18	0	0	0	0	0	11	0	47104	
15:56:53	0.8	338.578125	4557.109375	1220255744	43.2	1237196800	28.8	8322	630	1	9	0	0	0	0	0	0	0	0	
15:56:55	1.6	338.609375	4559.078125	1220251648	43.2	1237106688	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:56:57	1.6	338.640625	4561.046875	1220268032	43.2	1237053440	28.8	8532	70	2	1	0	0	0	0	0	0	0	0	
15:56:59	1.6	338.671875	4563.015625	1220255744	43.2	1237012480	28.8	8532	910	2	13	0	0	0	0	0	0	0	0	
15:57:01	0.8	338.6875	4565.0	1221308416	43.1	1236910080	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:03	1.6	338.71875	4566.96875	1221181440	43.1	1237118976	28.8	8752	688	4	9	0	0	0	0	0	0	0	0	
15:57:05	0.8	338.734375	4568.953125	1221148672	43.1	1237581824	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:07	3.8	338.765625	4570.90625	1221152768	43.1	1237684224	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:09	0.8	338.78125	4572.890625	1221165056	43.1	1237483520	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:57:11	1.6	338.8125	4574.859375	1221169152	43.1	1237479424	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:57:13	38.8	339.453125	4576.09375	1212813312	43.5	1246347264	29.0	0	0	0	0	0	0	0	0	13	1	386560	65536	
15:57:15	41.5	340.046875	4577.28125	1209331712	43.7	1245462528	29.0	194	70	1	1	0	0	0	0	255	8	4214272	107008	
15:57:17	2.3	340.078125	4579.25	1210408960	43.6	1245343744	29.0	582	210	3	3	0	0	0	0	0	2	0	15872	
15:57:19	2.3	340.09375	4581.21875	1210408960	43.6	1245364224	29.0	1316	1698	2	3	0	0	0	0	0	33	0	131584	
15:57:21	0.8	340.109375	4583.203125	1210425344	43.6	1245413376	29.0	66	0	1	0	0	0	0	0	0	0	0	0	
15:57:23	2.3	340.140625	4585.171875	1210388480	43.6	1245405184	29.0	388	140	2	2	0	0	0	0	0	1	0	4096	
15:57:25	3.1	340.171875	4587.109375	1210425344	43.6	1245200384	29.0	194	70	1	1	0	0	0	0	0	2	0	59392	
15:57:27	2.3	340.203125	4589.0625	1210470400	43.6	1245212672	29.0	16936	1044	4	14	0	0	0	0	0	9	0	65536	
15:57:29	1.6	340.234375	4591.03125	1210490880	43.6	1245151232	29.0	194	6301	1	1	0	0	0	0	0	6	0	28672	
15:57:31	1.6	340.265625	4593.0	1210478592	43.6	1245159424	29.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:57:33	1.6	340.296875	4594.96875	1210478592	43.6	1245184000	29.0	194	70	1	1	0	0	0	0	0	2	0	8192	
15:57:35	2.3	340.328125	4596.921875	1210490880	43.6	1244971008	29.0	8558	618	3	8	0	0	0	0	0	0	0	0	
15:57:37	2.3	340.375	4598.875	1210540032	43.6	1244872704	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:39	1.6	340.40625	4600.84375	1210540032	43.6	1244909568	29.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:57:41	1.6	340.4375	4602.8125	1210564608	43.6	1244975104	29.0	17048	980	4	14	0	0	0	0	0	0	0	0	
15:57:43	1.6	340.46875	4604.78125	1210548224	43.6	1244938240	29.0	16710	764	3	10	0	0	0	0	0	0	0	0	
15:57:45	3.1	340.5	4606.734375	1210548224	43.6	1244971008	29.0	0	0	0	0	0	0	0	0	0	1	0	512	
15:57:47	2.3	340.53125	4608.703125	1210544128	43.6	1244971008	29.0	8322	554	1	7	0	0	0	0	0	31	0	156672	
15:57:49	1.6	340.5625	4610.671875	1210564608	43.6	1244962816	29.0	8404	420	2	6	0	0	0	0	0	5	0	28672	
15:57:51	1.6	340.59375	4612.640625	1210564608	43.6	1244925952	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:53	2.3	340.609375	4614.609375	1210568704	43.6	1244954624	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:57:55	2.3	340.640625	4616.578125	1210568704	43.6	1244971008	29.0	8338	420	1	6	0	0	0	0	0	1	0	4096	
15:57:57	1.6	340.671875	4618.546875	1210576896	43.6	1244897280	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:59	1.6	340.703125	4620.515625	1210490880	43.6	1244913664	29.0	8322	420	1	6	0	0	0	0	0	3	0	16384	
15:58:01	2.3	340.75	4622.46875	1210339328	43.6	1244909568	29.0	8768	624	4	9	0	0	0	0	0	0	0	0	
15:58:03	3.9	340.796875	4624.390625	1210277888	43.6	1245986816	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:05	1.6	340.828125	4626.359375	1210265600	43.6	1245941760	29.0	194	70	1	1	0	0	0	0	0	1	0	4096	
15:58:07	2.3	340.875	4628.3125	1212256256	43.5	1245827072	29.0	624	402	4	4	0	0	0	0	0	0	0	0	
15:58:09	2.3	340.90625	4630.265625	1212190720	43.5	1245884416	29.0	0	384	0	0	0	0	0	0	0	3	0	12288	
15:58:11	2.3	340.953125	4632.21875	1212194816	43.5	1245970432	29.0	152	64	0	0	0	0	0	0	0	0	0	0	
15:58:13	1.6	340.984375	4634.1875	1212121088	43.5	1246117888	29.0	540	140	2	2	0	0	0	0	0	0	0	0	
15:58:15	1.6	341.015625	4636.15625	1212153856	43.5	1245458432	29.0	152	0	0	0	0	0	0	0	0	0	0	0	
15:58:17	1.6	341.046875	4638.125	1212162048	43.5	1245433856	29.0	8710	560	3	8	0	0	0	0	0	0	0	0	
15:58:19	1.6	341.078125	4640.09375	1212162048	43.5	1245433856	29.0	8708	804	4	9	0	0	0	0	0	6	0	81920	
15:58:21	1.6	341.109375	4642.0625	1212305408	43.5	1244422144	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:23	1.6	341.140625	4644.03125	1212346368	43.5	1244295168	29.0	236	262	2	2	0	0	0	0	0	0	0	0	
15:58:25	1.6	341.171875	4646.0	1213394944	43.5	1244295168	29.0	8532	490	2	7	0	0	0	0	0	4	0	1064960	
15:58:27	1.6	341.203125	4647.96875	1213427712	43.5	1244237824	29.0	388	262	2	2	0	0	0	0	0	0	0	0	
15:58:29	3.1	341.25	4649.921875	1213550592	43.5	1244160000	29.0	0	6231	0	0	0	0	0	0	0	0	0	0	
15:58:31	0.8	341.265625	4651.90625	1213550592	43.5	1244188672	29.0	8818	758	5	10	0	0	0	0	0	1	0	4096	
15:58:33	0.8	341.28125	4653.890625	1213571072	43.5	1244209152	29.0	24982	1260	3	18	0	0	0	0	0	1	0	4096	
15:58:35	2.3	341.3125	4655.84375	1213579264	43.5	1244225536	29.0	0	0	0	0	0	0	0	0	0	4	0	16384	
15:58:37	2.3	341.34375	4657.796875	1213644800	43.5	1244090368	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:39	1.6	341.375	4659.765625	1213644800	43.5	1244119040	29.0	16676	840	2	12	0	0	0	0	0	0	0	0	
15:58:41	1.6	341.40625	4661.734375	1213677568	43.5	1244114944	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:43	1.6	341.4375	4663.703125	1213681664	43.5	1244114944	29.0	152	0	0	0	0	0	0	0	0	0	0	0	
15:58:45	2.3	341.484375	4665.65625	1213755392	43.5	1244045312	29.0	8532	490	2	7	0	0	0	0	0	1	0	512	
15:58:47	1.6	341.515625	4667.625	1213771776	43.5	1244045312	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:49	1.6	341.546875	4669.59375	1213767680	43.5	1244053504	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
15:58:51	1.6	341.578125	4671.5625	1213784064	43.5	1244213248	29.0	8710	694	3	9	0	0	0	0	0	0	0	0	
15:58:53	2.3	341.609375	4673.53125	1213784064	43.5	1244250112	29.0	66	0	1	0	0	0	0	0	0	0	0	0	
15:58:55	1.6	341.640625	4675.5	1213788160	43.5	1244254208	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:57	0.8	341.640625	4677.484375	1213800448	43.5	1244200960	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:58:59	1.6	341.65625	4679.453125	1213804544	43.5	1244200960	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:01	3.1	341.6875	4681.390625	1213816832	43.5	1244233728	29.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:59:03	3.1	341.71875	4683.328125	1213755392	43.5	1244430336	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:05	1.6	341.75	4685.296875	1213562880	43.5	1244860416	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:07	0.8	341.765625	4687.28125	1213558784	43.5	1245073408	29.0	8516	746	2	7	0	0	0	0	0	0	0	0	
15:59:09	1.6	341.796875	4689.25	1213575168	43.5	1244897280	29.0	8516	490	2	7	0	0	0	0	0	0	0	0	
15:59:11	1.6	341.828125	4691.21875	1213575168	43.5	1244934144	29.0	194	327	1	1	0	0	0	0	0	0	0	0	
15:59:13	1.6	341.859375	4693.1875	1214083072	43.5	1244930048	29.0	194	327	1	1	0	0	0	0	0	0	0	0	
15:59:15	2.3	341.890625	4695.140625	1214148608	43.4	1244119040	29.0	8474	420	1	6	0	0	0	0	0	0	0	0	
15:59:17	1.6	341.921875	4697.109375	1214169088	43.4	1244123136	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:19	1.6	341.953125	4699.078125	1214185472	43.4	1244065792	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:21	1.6	341.984375	4701.046875	1214185472	43.4	1244225536	29.0	447	327	1	1	0	0	0	0	0	0	0	0	
15:59:23	1.6	342.015625	4703.015625	1214193664	43.4	1244254208	29.0	25370	1120	5	16	0	0	0	0	0	0	0	0	
15:59:25	1.6	342.046875	4704.984375	1214226432	43.4	1244254208	29.0	8338	700	1	10	0	0	0	0	0	0	0	0	
15:59:27	1.6	342.078125	4706.953125	1214222336	43.4	1244286976	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:29	2.3	342.109375	4708.921875	1214214144	43.4	1244286976	29.0	8516	490	2	7	0	0	0	0	0	0	0	0	
15:59:31	1.6	342.125	4710.890625	1214218240	43.4	1244286976	29.0	8516	6721	2	7	0	0	0	0	0	0	0	0	
15:59:33	1.6	342.15625	4712.859375	1214242816	43.4	1244286976	29.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:59:35	1.6	342.1875	4714.828125	1214238720	43.4	1244286976	29.0	8726	560	3	8	0	0	0	0	0	0	0	0	
15:59:37	2.3	342.21875	4716.78125	1214255104	43.4	1244200960	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:39	2.3	342.25	4718.75	1214246912	43.4	1244200960	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:41	2.3	342.28125	4720.71875	1214271488	43.4	1244139520	29.0	8792	694	4	9	0	0	0	0	0	0	0	0	
15:59:43	2.3	342.3125	4722.6875	1214283776	43.4	1244155904	29.0	8380	484	2	7	0	0	0	0	0	0	0	0	
15:59:45	0.8	342.328125	4724.671875	1214296064	43.4	1244106752	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:47	2.3	342.359375	4726.640625	1214283776	43.4	1244065792	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:49	1.6	342.375	4728.609375	1214328832	43.4	1244061696	29.0	582	210	3	3	0	0	0	0	0	0	0	0	
15:59:51	1.6	342.40625	4730.578125	1214394368	43.4	1243693056	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:53	0.8	342.421875	4732.5625	1214414848	43.4	1243631616	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	2.3	342.453125	4734.53125	1214427136	43.4	1243623424	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:59:57	1.6	342.484375	4736.5	1214533632	43.4	1243467776	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:59	1.6	342.515625	4738.46875	1214611456	43.4	1243361280	29.0	16854	910	3	13	0	0	0	0	0	0	0	0	
16:00:01	2.3	342.546875	4740.421875	1214631936	43.4	1243459584	29.0	194	230	1	1	0	0	0	0	0	0	0	0	
16:00:03	3.1	342.59375	4742.359375	1214558208	43.4	1244700672	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:05	1.6	342.625	4744.328125	1214443520	43.4	1245138944	29.0	388	332	2	2	0	0	0	0	0	14	0	57344	
16:00:07	1.6	342.65625	4746.296875	1214455808	43.4	1245155328	29.0	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:09	1.6	342.6875	4748.265625	1214459904	43.4	1245179904	29.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:00:11	1.6	342.71875	4750.234375	1214459904	43.4	1245179904	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	1.6	342.75	4752.203125	1214443520	43.4	1245179904	29.0	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:15	8.6	342.828125	4754.03125	1215778816	43.4	1241018368	28.9	24982	1452	3	18	0	0	0	0	1	2	4096	4608	
16:00:17	3.1	342.859375	4755.984375	1216671744	43.3	1240932352	28.9	0	0	0	0	0	0	0	0	0	1	0	65536	
16:00:19	0.8	342.875	4757.96875	1216466944	43.3	1240932352	28.9	8322	420	1	6	0	0	0	0	0	3	0	12288	
16:00:21	2.3	342.90625	4759.9375	1216483328	43.3	1240965120	28.9	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:23	0.8	342.921875	4761.921875	1216495616	43.3	1241006080	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	3.1	342.953125	4763.890625	1216512000	43.3	1240940544	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:27	1.6	342.984375	4765.859375	1216516096	43.3	1240932352	28.9	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:29	2.3	343.015625	4767.828125	1216544768	43.3	1240973312	28.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:00:31	1.6	343.046875	4769.796875	1216569344	43.3	1241018368	28.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:00:33	0.8	343.0625	4771.78125	1216577536	43.3	1241030656	28.9	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:35	1.6	343.09375	4773.75	1216589824	43.3	1240989696	28.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:37	3.1	343.125	4775.703125	1216614400	43.3	1241018368	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:39	1.6	343.15625	4777.671875	1216614400	43.3	1241022464	28.9	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:41	2.3	343.1875	4779.640625	1216598016	43.3	1241051136	28.9	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:43	2.3	343.21875	4781.609375	1216602112	43.3	1241055232	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	1.6	343.25	4783.578125	1216622592	43.3	1241088000	28.9	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:47	2.3	343.28125	4785.546875	1216626688	43.3	1241079808	28.9	0	0	0	0	0	0	0	0	0	1	0	2048	
16:00:49	1.6	343.296875	4787.515625	1216634880	43.3	1241071616	28.9	8752	624	4	9	0	0	0	0	0	3	0	9728	
16:00:51	1.6	343.328125	4789.484375	1216655360	43.3	1241145344	28.9	8338	420	1	6	0	0	0	0	0	4	0	16384	
16:00:53	1.6	343.359375	4791.453125	1216679936	43.3	1241174016	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:55	1.6	343.390625	4793.421875	1216679936	43.3	1241174016	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:57	1.6	343.421875	4795.390625	1216684032	43.3	1241202688	28.9	8380	484	2	7	0	0	0	0	0	0	0	0	
16:00:59	2.3	343.453125	4797.359375	1216684032	43.3	1241227264	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:01	3.1	343.5	4799.296875	1216716800	43.3	1241284608	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:03	3.1	343.53125	4801.25	1216589824	43.3	1241473024	28.9	8516	490	2	7	0	0	0	0cent	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:00	3.1	332.234375	4152.046875	1220849664	43.1	1236398080	28.8	8710	560	3	8	0	0	0	0	0	19	0	66048	
15:50:02	2.3	332.28125	4154.0	1220595712	43.1	1236414464	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:04	1.6	332.3125	4155.96875	1220595712	43.1	1236832256	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:50:06	1.6	332.34375	4157.9375	1220562944	43.2	1237049344	28.8	16702	1032	3	13	0	0	0	0	0	3	0	16384	
15:50:08	1.6	332.375	4159.90625	1220562944	43.2	1237086208	28.8	8380	548	2	7	0	0	0	0	0	0	0	0	
15:50:10	1.6	332.40625	4161.875	1220497408	43.2	1237118976	28.8	84	320	2	2	0	0	0	0	0	0	0	0	
15:50:12	1.6	332.4375	4163.84375	1220497408	43.2	1237028864	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:50:14	3.1	332.484375	4165.78125	1219981312	43.2	1236246528	28.8	8710	560	3	8	0	0	0	0	0	14	0	57344	
15:50:16	0.8	332.484375	4167.765625	1219985408	43.2	1236295680	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:18	1.6	332.515625	4169.734375	1219993600	43.2	1236283392	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:20	1.6	332.546875	4171.703125	1220009984	43.2	1236262912	28.8	8516	490	2	7	0	0	0	0	0	3	0	12288	
15:50:22	3.9	332.59375	4173.625	1220014080	43.2	1236303872	28.8	8364	6715	2	7	0	0	0	0	0	0	0	0	
15:50:24	1.6	332.609375	4175.59375	1220009984	43.2	1236365312	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:50:26	0.0	332.609375	4177.59375	1219997696	43.2	1236389888	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:50:28	2.3	332.65625	4179.546875	1221193728	43.1	1236480000	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:30	1.6	332.6875	4181.515625	1221201920	43.1	1236553728	28.8	194	70	1	1	0	0	0	0	0	4	0	16896	
15:50:32	1.6	332.71875	4183.484375	1221206016	43.1	1236578304	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:50:34	1.6	332.75	4185.453125	1221185536	43.1	1236570112	28.8	42	128	1	1	0	0	0	0	0	0	0	0	
15:50:36	1.6	332.78125	4187.421875	1221197824	43.1	1236533248	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:50:38	1.6	332.8125	4189.390625	1221206016	43.1	1236533248	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:40	2.3	332.84375	4191.359375	1221214208	43.1	1236533248	28.8	8516	490	2	7	0	0	0	0	0	3	0	16384	
15:50:42	1.6	332.875	4193.328125	1221206016	43.1	1236525056	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:44	1.6	332.890625	4195.296875	1221210112	43.1	1236475904	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:50:46	1.6	332.90625	4197.265625	1221218304	43.1	1236533248	28.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:50:48	1.6	332.9375	4199.234375	1221226496	43.1	1236529152	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:50	2.3	332.96875	4201.203125	1221226496	43.1	1236615168	28.8	8710	420	3	6	0	0	0	0	0	3	0	12288	
15:50:52	0.8	332.984375	4203.1875	1221242880	43.1	1236639744	28.8	42	204	1	3	0	0	0	0	0	0	0	0	
15:50:54	1.6	333.015625	4205.15625	1221263360	43.1	1236660224	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:50:56	1.6	333.046875	4207.125	1221263360	43.1	1236635648	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:50:58	0.8	333.0625	4209.109375	1221230592	43.1	1236574208	28.8	16702	904	3	13	0	0	0	0	0	0	0	0	
15:51:00	1.6	333.078125	4211.078125	1221144576	43.1	1236594688	28.8	0	64	0	0	0	0	0	0	0	0	0	0	
