Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:56:56	2.3	301.96875	4474.59375	1303842816	39.3	1226481664	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:56:58	3.1	302.015625	4476.53125	1303797760	39.3	1226330112	28.6	194	70	1	1	0	0	0	0	0	12	0	49664	
15:57:00	2.3	302.046875	4478.484375	1303801856	39.3	1226330112	28.6	8752	624	4	9	0	0	0	0	0	0	0	0	
15:57:02	2.3	302.078125	4480.4375	1303801856	39.3	1226330112	28.6	8904	630	4	9	0	0	0	0	0	3	0	12288	
15:57:04	2.3	302.125	4482.390625	1303326720	39.3	1226145792	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:06	2.3	302.15625	4484.34375	1304596480	39.2	1226055680	28.6	8516	554	2	7	0	0	0	0	0	0	0	0	
15:57:08	0.8	302.171875	4486.328125	1304657920	39.2	1226010624	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:10	1.6	302.203125	4488.296875	1304596480	39.2	1226018816	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:57:12	3.1	302.234375	4490.234375	1304514560	39.2	1226076160	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:14	0.8	302.25	4492.21875	1304514560	39.2	1226076160	28.6	8710	560	3	8	0	0	0	0	0	0	0	0	
15:57:16	3.1	302.296875	4494.15625	1304526848	39.2	1227161600	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:18	11.7	302.421875	4495.921875	1302794240	39.3	1227386880	28.6	0	0	0	0	0	0	0	0	2	0	71168	0	
15:57:20	57.4	303.234375	4496.78125	1292201984	39.8	1240678400	28.9	0	0	0	0	0	0	0	0	222	5	4201472	98304	
15:57:22	14.8	303.421875	4498.484375	1293672448	39.7	1235582976	28.8	8388	554	2	7	0	0	0	0	38	6	326144	151552	
15:57:24	3.1	303.46875	4500.421875	1293832192	39.7	1235410944	28.8	9848	2048	4	8	0	0	0	0	0	30	0	123392	
15:57:26	1.6	303.5	4502.390625	1293860864	39.7	1235410944	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:57:28	3.1	303.53125	4504.328125	1294082048	39.7	1234681856	28.8	25370	1400	5	20	0	0	0	0	0	0	0	0	
15:57:30	1.6	303.5625	4506.296875	1294069760	39.7	1234788352	28.8	194	70	1	1	0	0	0	0	0	3	0	16384	
15:57:32	4.7	303.625	4508.203125	1294090240	39.7	1234817024	28.8	0	6231	0	0	0	0	0	0	1	14	32768	178688	
15:57:34	1.6	303.65625	4510.171875	1293934592	39.7	1235017728	28.8	194	70	1	1	0	0	0	0	0	22	0	90624	
15:57:36	0.8	303.671875	4512.15625	1293934592	39.7	1235025920	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:38	2.3	303.71875	4514.109375	1293963264	39.7	1234923520	28.8	8612	554	3	8	0	0	0	0	0	0	0	0	
15:57:40	2.3	303.75	4516.0625	1293950976	39.7	1234903040	28.8	8532	490	2	7	0	0	0	0	0	1	0	4096	
15:57:42	1.6	303.78125	4518.03125	1293991936	39.7	1234595840	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:44	1.6	303.8125	4520.0	1293991936	39.7	1234595840	28.8	0	0	0	0	0	0	0	0	0	4	0	20480	
15:57:46	1.6	303.828125	4521.96875	1293987840	39.7	1234624512	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:48	3.1	303.859375	4523.921875	1294020608	39.7	1234792448	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:50	1.6	303.890625	4525.890625	1294020608	39.7	1234792448	28.8	8582	624	3	8	0	0	0	0	0	2	0	2560	
15:57:52	2.3	303.9375	4527.84375	1294020608	39.7	1234845696	28.8	8920	630	4	9	0	0	0	0	0	30	0	134144	
15:57:54	1.6	303.96875	4529.8125	1294028800	39.7	1234845696	28.8	42	64	1	1	0	0	0	0	0	6	0	38912	
15:57:56	1.6	304.0	4531.78125	1294061568	39.7	1234903040	28.8	8388	554	2	7	0	0	0	0	0	1	0	4096	
15:57:58	4.7	304.0625	4533.703125	1294671872	39.7	1234964480	28.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:58:00	1.6	304.078125	4535.671875	1294680064	39.7	1235148800	28.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:58:02	3.1	304.125	4537.625	1294680064	39.7	1235148800	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:58:04	0.0	304.125	4539.625	1294700544	39.7	1235152896	28.8	388	140	2	2	0	0	0	0	0	2	0	8192	
15:58:06	1.6	304.15625	4541.59375	1294700544	39.7	1235152896	28.8	8338	420	1	6	0	0	0	0	0	3	0	16384	
15:58:08	1.6	304.1875	4543.5625	1294643200	39.7	1235152896	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:10	1.6	304.21875	4545.53125	1294635008	39.7	1234997248	28.8	42	192	1	1	0	0	0	0	0	1	0	4096	
15:58:12	4.7	304.296875	4547.4375	1298063360	39.5	1234997248	28.8	194	454	1	1	0	0	0	0	0	0	0	0	
15:58:14	1.6	304.328125	4549.40625	1297960960	39.5	1234997248	28.8	17110	1610	4	23	0	0	0	0	0	0	0	0	
15:58:16	3.1	304.375	4551.34375	1297965056	39.5	1236164608	28.8	409	274	2	3	0	0	0	0	0	3	0	12288	
15:58:18	1.6	304.40625	4553.3125	1297920000	39.5	1236353024	28.8	9069	630	4	9	0	0	0	0	0	0	0	0	
15:58:20	2.3	304.4375	4555.28125	1297924096	39.5	1236516864	28.8	17003	910	3	13	0	0	0	0	0	0	0	0	
15:58:22	1.6	304.46875	4557.25	1297924096	39.5	1236480000	28.8	126	512	3	3	0	0	0	0	0	0	0	0	
15:58:24	2.3	304.515625	4559.203125	1297911808	39.5	1236254720	28.8	343	70	1	1	0	0	0	0	0	7	0	86016	
15:58:26	1.6	304.546875	4561.171875	1297977344	39.5	1235353600	28.8	42	192	1	1	0	0	0	0	0	0	0	0	
15:58:28	2.3	304.578125	4563.140625	1298161664	39.5	1233969152	28.7	8322	420	1	6	0	0	0	0	0	3	0	12288	
15:58:30	2.3	304.609375	4565.109375	1298161664	39.5	1233969152	28.7	430	332	3	3	0	0	0	0	0	0	0	0	
15:58:32	1.6	304.640625	4567.078125	1298161664	39.5	1233977344	28.7	8487	6651	1	6	0	0	0	0	0	0	0	0	
15:58:34	1.6	304.671875	4569.046875	1297530880	39.6	1234022400	28.7	0	0	0	0	0	0	0	0	0	15	0	61440	
15:58:36	1.6	304.6875	4571.015625	1297661952	39.6	1233760256	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:38	1.6	304.71875	4572.984375	1297661952	39.6	1233846272	28.7	194	70	1	1	0	0	0	0	0	3	0	16384	
15:58:40	1.6	304.75	4574.953125	1297661952	39.6	1233846272	28.7	388	140	2	2	0	0	0	0	0	4	0	16384	
15:58:42	0.8	304.765625	4576.9375	1297661952	39.6	1233846272	28.7	16854	910	3	13	0	0	0	0	0	1	0	4096	
15:58:44	10.1	304.890625	4578.75	1296662528	39.6	1234116608	28.7	388	140	2	2	0	0	0	0	66	3	520192	12288	
15:58:46	9.8	305.03125	4580.609375	1297510400	39.6	1234579456	28.8	8322	420	1	6	0	0	0	0	1216	0	7229440	0	
15:58:48	15.3	305.21875	4582.421875	1297870848	39.6	1234923520	28.8	191	64	1	1	0	0	0	0	2490	0	16252928	0	
15:58:50	5.5	305.328125	4584.3125	1297928192	39.5	1235009536	28.8	8388	554	2	7	0	0	0	0	777	1	6193152	512	
15:58:52	8.3	305.4375	4586.203125	1297817600	39.6	1235038208	28.8	194	70	1	1	0	0	0	0	555	0	3747840	0	
15:58:54	7.7	305.5625	4588.078125	1297936384	39.5	1234911232	28.8	0	0	0	0	0	0	0	0	652	0	6873088	0	
15:58:56	5.4	305.65625	4589.984375	1297657856	39.6	1234968576	28.8	8516	490	2	7	0	0	0	0	658	0	4349952	0	
15:58:58	6.9	305.765625	4591.875	1297612800	39.6	1234714624	28.8	0	0	0	0	0	0	0	0	1330	0	20123648	0	
15:59:00	2.3	305.796875	4593.828125	1297612800	39.6	1234771968	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:02	2.3	305.828125	4595.78125	1297612800	39.6	1234739200	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:04	3.1	305.875	4597.734375	1297612800	39.6	1234739200	28.8	17048	1470	4	21	0	0	0	0	0	0	0	0	
15:59:06	2.3	305.890625	4599.6875	1297612800	39.6	1234739200	28.8	388	350	2	5	0	0	0	0	0	0	0	0	
15:59:08	3.1	305.9375	4601.640625	1297612800	39.6	1234739200	28.8	8558	554	3	8	0	0	0	0	0	0	0	0	
15:59:10	1.6	305.96875	4603.609375	1297596416	39.6	1234706432	28.8	16870	1166	3	13	0	0	0	0	0	0	0	0	
15:59:12	3.1	306.03125	4605.546875	1297473536	39.6	1234735104	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:14	2.3	306.046875	4607.5	1297473536	39.6	1234735104	28.8	194	327	1	1	0	0	0	0	0	0	0	0	
15:59:16	3.9	306.078125	4609.421875	1297211392	39.6	1234763776	28.8	0	257	0	0	0	0	0	0	0	0	0	0	
15:59:18	1.6	306.109375	4611.390625	1298042880	39.5	1235136512	28.8	8388	554	2	7	0	0	0	0	0	0	0	0	
15:59:20	1.6	306.140625	4613.359375	1298075648	39.5	1235558400	28.8	343	70	1	1	0	0	0	0	0	0	0	0	
15:59:22	3.1	306.171875	4615.3125	1298042880	39.5	1235615744	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:59:24	3.1	306.21875	4617.25	1297989632	39.5	1235566592	28.8	253	257	0	0	0	0	0	0	0	0	0	0	
15:59:26	2.3	306.25	4619.203125	1297956864	39.5	1235726336	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:28	3.8	306.28125	4621.15625	1297956864	39.5	1235021824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:30	2.3	306.328125	4623.109375	1297924096	39.5	1235021824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:32	1.6	306.359375	4625.078125	1297924096	39.5	1235079168	28.8	17032	980	4	14	0	0	0	0	0	0	0	0	
15:59:34	3.1	306.40625	4627.015625	1297924096	39.5	1235116032	28.8	430	6435	3	3	0	0	0	0	0	0	0	0	
15:59:36	3.1	306.453125	4628.96875	1297924096	39.5	1235038208	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:38	2.3	306.484375	4630.9375	1297924096	39.5	1235034112	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:59:40	3.9	306.53125	4632.875	1297924096	39.5	1234976768	28.8	236	134	2	2	0	0	0	0	0	0	0	0	
15:59:42	1.6	306.5625	4634.84375	1297907712	39.5	1234944000	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:59:44	2.3	306.59375	4636.796875	1297924096	39.5	1234853888	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:46	3.1	306.640625	4638.734375	1297924096	39.5	1234944000	28.8	8726	560	3	8	0	0	0	0	0	0	0	0	
15:59:48	3.1	306.6875	4640.6875	1297924096	39.5	1234939904	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:50	2.3	306.703125	4642.640625	1297891328	39.5	1234894848	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:52	2.3	306.75	4644.59375	1297891328	39.5	1234894848	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:54	2.3	306.796875	4646.546875	1297899520	39.5	1234792448	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:59:56	2.3	306.84375	4648.5	1297915904	39.5	1234763776	28.8	8710	1260	3	18	0	0	0	0	0	0	0	0	
15:59:58	3.1	306.90625	4650.4375	1297805312	39.6	1234522112	28.7	8598	624	3	8	0	0	0	0	0	0	0	0	
16:00:00	1.6	306.9375	4652.40625	1297817600	39.6	1234477056	28.7	16644	840	2	12	0	0	0	0	0	0	0	0	
16:00:02	1.6	306.953125	4654.375	1297829888	39.6	1234423808	28.7	236	134	2	2	0	0	0	0	0	0	0	0	
16:00:04	2.3	307.0	4656.328125	1297850368	39.6	1234370560	28.7	0	160	0	0	0	0	0	0	0	0	0	0	
16:00:06	3.1	307.03125	4658.265625	1297821696	39.6	1234284544	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:08	2.3	307.078125	4660.21875	1297825792	39.6	1234288640	28.7	236	326	2	2	0	0	0	0	0	0	0	0	
16:00:10	3.1	307.125	4662.15625	1297813504	39.6	1234284544	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:12	3.1	307.1875	4664.09375	1297838080	39.6	1234313216	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:14	3.1	307.234375	4666.046875	1297838080	39.6	1234317312	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:16	4.7	307.296875	4667.96875	1297686528	39.6	1234354176	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:18	1.6	307.3125	4669.9375	1297686528	39.6	1234702336	28.8	194	262	1	1	0	0	0	0	0	0	0	0	
16:00:20	2.3	307.34375	4671.890625	1297678336	39.6	1235120128	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:22	9.4	307.421875	4673.703125	1298837504	39.5	1232379904	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:24	3.1	307.453125	4675.65625	1299034112	39.5	1231855616	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:26	3.1	307.5	4677.59375	1299034112	39.5	1231855616	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:28	2.3	307.546875	4679.546875	1299271680	39.5	1231310848	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:30	3.1	307.59375	4681.5	1299283968	39.5	1231339520	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:32	2.3	307.640625	4683.453125	1299308544	39.5	1231360000	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:34	3.1	307.6875	4685.40625	1299308544	39.5	1231360000	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:36	2.3	307.734375	4687.359375	1299361792	39.5	1231388672	28.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:38	3.1	307.765625	4689.3125	1299382272	39.5	1231343616	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	1.6	307.796875	4691.28125	1299402752	39.5	1231327232	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:42	2.3	307.84375	4693.234375	1299406848	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:44	2.3	307.890625	4695.1875	1299460096	39.5	1231413248	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:46	2.3	307.921875	4697.140625	1299476480	39.5	1231413248	28.7	17048	1470	4	21	0	0	0	0	0	0	0	0	
16:00:48	1.6	307.953125	4699.109375	1299484672	39.5	1231413248	28.7	194	280	1	4	0	0	0	0	0	0	0	0	
16:00:50	2.3	308.0	4701.0625	1299484672	39.5	1231499264	28.7	8920	630	4	9	0	0	0	0	0	0	0	0	
16:00:52	3.1	308.046875	4703.0	1299513344	39.5	1231478784	28.7	16644	840	2	12	0	0	0	0	0	0	0	0	
16:00:54	3.1	308.09375	4704.953125	1299513344	39.5	1231646720	28.7	236	134	2	2	0	0	0	0	0	1	0	1024	
16:00:56	1.6	308.125	4706.921875	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:58	2.3	308.15625	4708.890625	1299386368	39.5	1231659008	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:00	1.6	308.1875	4710.859375	1299410944	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:02	1.6	308.21875	4712.828125	1299410944	39.5	1231659008	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:04	2.3	308.25	4714.78125	1299410944	39.5	1231712256	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:06	1.6	308.28125	4716.75	1299431424	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:08	2.3	308.3125	4718.703125	1299451904	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	308.34375	4720.671875	1299464192	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:12	3.1	308.390625	4722.609375	1299480576	39.5	1231663104	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:14	2.3	308.4375	4724.5625	1299480576	39.5	1231663104	28.7	17048	980	4	14	0	0	0	0	0	0	0	0	
16:01:16	3.1	308.5	4726.5	1299484672	39.5	1231667200	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:18	2.3	308.546875	4728.453125	1299488768	39.5	1232011264	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:01:20	3.1	308.59375	4730.390625	1299447808	39.5	1232609280	28.7	42	64	1	1	0	0	0	0	0	0	0	0	
16:01:22	3.1	308.640625	4732.328125	1299447808	39.5	1232707584	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:24	2.3	308.671875	4734.28125	1299447808	39.5	1232654336	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:26	2.3	308.703125	4736.25	1299460096	39.5	1232621568	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:28	2.3	308.71875	4738.21875	1299611648	39.5	1231835136	28.7	8404	554	2	7	0	0	0	0	0	0	0	0	
16:01:30	1.6	308.71875	4740.1875	1299599360	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:32	2.3	308.765625	4742.140625	1299636224	39.5	1231736832	28.7	0	256	0	0	0	0	0	0	0	0	0	0	
16:01:34	3.1	308.828125	4744.078125	1299636224	39.5	1231687680	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:36	2.3	308.859375	4746.03125	1299636224	39.5	1231613952	28.7	8532	7443vailable	39.3	1226964992	28.6	0	0	0	0	0	0	0	0	0	11	0	46080	
15:50:37	1.6	294.96875	4105.109375	1302437888	39.3	1226964992	28.6	17032	1680	4	24	0	0	0	0	0	3	0	12288	
15:50:39	1.6	295.0	4107.078125	1302429696	39.3	1226940416	28.6	194	134	1	1	0	0	0	0	0	0	0	0	
15:50:41	1.6	295.03125	4109.046875	1302417408	39.3	1226936320	28.6	16880	974	4	14	0	0	0	0	0	0	0	0	
15:50:43	2.3	295.046875	4111.0	1302478848	39.3	1226899456	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:50:45	1.6	295.078125	4112.96875	1302466560	39.3	1226899456	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:47	2.3	295.109375	4114.9375	1302470656	39.3	1226899456	28.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:50:49	1.6	295.140625	4116.90625	1302470656	39.3	1226928128	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:51	0.8	295.15625	4118.890625	1302487040	39.3	1226956800	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:50:53	1.6	295.1875	4120.859375	1302499328	39.3	1226977280	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:55	1.6	295.21875	4122.828125	1302487040	39.3	1226981376	28.6	8726	560	3	8	0	0	0	0	0	0	0	0	
15:50:57	2.3	295.25	4124.796875	1302499328	39.3	1226952704	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:59	3.1	295.296875	4126.75	1302261760	39.3	1226956800	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:51:01	1.6	295.328125	4128.71875	1302265856	39.3	1226956800	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:03	1.6	295.359375	4130.6875	1302265856	39.3	1226956800	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:05	1.6	295.390625	4132.65625	1302224896	39.3	1226858496	28.6	8752	688	4	9	0	0	0	0	0	0	0	0	
15:51:07	2.3	295.421875	4134.609375	1302245376	39.3	1226870784	28.6	8768	624	4	9	0	0	0	0	0	0	0	0	
15:51:09	2.3	295.453125	4136.578125	1302208512	39.3	1227010048	28.6	343	70	1	1	0	0	0	0	0	0	0	0	
15:51:11	3.1	295.484375	4138.53125	1302097920	39.4	1226960896	28.6	8471	420	1	6	0	0	0	0	0	0	0	0	
15:51:13	1.6	295.515625	4140.5	1302097920	39.4	1226960896	28.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:51:15	1.6	295.546875	4142.46875	1302122496	39.4	1226997760	28.6	8380	548	2	7	0	0	0	0	0	0	0	0	
15:51:17	3.1	295.59375	4144.40625	1302130688	39.4	1227284480	28.6	385	262	2	2	0	0	0	0	0	0	0	0	
15:51:19	1.6	295.609375	4146.375	1302130688	39.4	1227628544	28.6	8598	624	3	8	0	0	0	0	0	0	0	0	
15:51:21	2.3	295.640625	4148.328125	1302138880	39.4	1227874304	28.6	384	256	4	4	0	0	0	0	0	0	0	0	
15:51:23	1.6	295.671875	4150.296875	1302138880	39.4	1227788288	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:51:25	2.3	295.703125	4152.25	1302122496	39.4	1227788288	28.6	149	6231	0	0	0	0	0	0	0	0	0	0	
15:51:27	1.6	295.734375	4154.21875	1302147072	39.4	1227800576	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:51:29	2.3	295.765625	4156.171875	1302163456	39.4	1227194368	28.6	8516	1190	2	17	0	0	0	0	0	0	0	0	
15:51:31	2.3	295.796875	4158.125	1302204416	39.3	1227141120	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:51:33	1.6	295.828125	4160.09375	1302188032	39.3	1227116544	28.6	17048	980	4	14	0	0	0	0	0	0	0	0	
15:51:35	3.9	295.875	4162.03125	1301913600	39.4	1227149312	28.6	6510	1898	7	8	0	0	0	0	0	0	0	0	
15:51:37	0.8	295.890625	4164.015625	1302962176	39.3	1227264000	28.6	1250	842	3	2	0	0	0	0	0	1	0	1048576	
15:51:39	2.3	295.9375	4165.96875	1304510464	39.2	1227321344	28.6	1208	70	3	1	0	0	0	0	0	0	0	0	
15:51:41	1.6	295.96875	4167.9375	1304526848	39.2	1227321344	28.6	23053	4732	19	23	0	0	0	0	0	0	0	0	
15:51:43	2.3	296.0	4169.90625	1304526848	39.2	1227350016	28.6	1538	256	3	0	0	0	0	0	0	0	0	0	
15:51:45	2.3	296.03125	4171.859375	1304526848	39.2	1227296768	28.6	9724	1976	5	8	0	0	0	0	0	0	0	0	
15:51:47	1.6	296.0625	4173.828125	1304539136	39.2	1227325440	28.6	1056	1480	3	1	0	0	0	0	0	0	0	0	
15:51:49	1.6	296.09375	4175.796875	1304539136	39.2	1227325440	28.6	2112	128	6	2	0	0	0	0	0	0	0	0	
15:51:51	0.8	296.109375	4177.78125	1304539136	39.2	1227526144	28.6	194	70	1	1	0	0	0	0	0	2	0	2048	
15:51:53	2.3	296.140625	4179.75	1304539136	39.2	1227595776	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:51:55	1.6	296.171875	4181.71875	1304543232	39.2	1227624448	28.6	388	140	2	2	0	0	0	0	0	3	0	16384	
15:51:57	0.8	296.1875	4183.703125	1304543232	39.2	1227739136	28.6	17436	1184	6	16	0	0	0	0	0	0	0	0	
15:51:59	1.6	296.21875	4185.671875	1304543232	39.2	1227698176	28.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:52:01	2.3	296.25	4187.625	1304559616	39.2	1227595776	28.6	8532	490	2	7	0	0	0	0	0	1	0	4096	
15:52:03	1.6	296.28125	4189.59375	1304539136	39.2	1227706368	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:52:05	1.6	296.3125	4191.5625	1304436736	39.2	1227706368	28.6	8338	420	1	6	0	0	0	0	0	3	0	12288	
15:52:07	2.3	296.34375	4193.53125	1304387584	39.2	1227698176	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:52:09	1.6	296.375	4195.5	1304387584	39.2	1227698176	28.6	430	204	3	3	0	0	0	0	0	0	0	0	
15:52:11	3.1	296.4375	4197.4375	1304236032	39.3	1227784192	28.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:52:13	0.8	296.453125	4199.421875	1304215552	39.3	1227788288	28.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:52:15	1.6	296.484375	4201.390625	1304215552	39.3	1227788288	28.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:52:17	2.3	296.515625	4203.34375	1304182784	39.3	1228075008	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:52:19	1.6	296.546875	4205.3125	1304211456	39.3	1228427264	28.6	8516	1190	2	17	0	0	0	0	0	0	0	0	
15:52:21	2.3	296.578125	4207.28125	1304211456	39.3	1228427264	28.6	388	140	2	2	0	0	0	0	0	0	0	0	
15:52:23	2.3	296.609375	4209.25	1304182784	39.3	1228234752	28.6	17032	980	4	14	0	0	0	0	0	0	0	0	
15:52:25	3.1	296.640625	4211.203125	1304190976	39.3	1228210176	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:52:27	1.6	296.671875	4213.171875	1304170496	39.3	1228103680	28.6	194	6301	1	1	0	0	0	0	0	0	0	0	
15:52:29	2.3	296.703125	4215.140625	1304199168	39.3	1227452416	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:52:31	1.6	296.734375	4217.109375	1304203264	39.3	1227481088	28.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:52:33	0.8	296.75	4219.09375	1304203264	39.3	1227497472	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:52:35	1.6	296.78125	4221.0625	1304281088	39.3	1227325440	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:52:37	1.6	296.8125	4223.03125	1304285184	39.3	1227321344	28.6	8582	624	3	8	0	0	0	0	0	0	0	0	
15:52:39	1.6	296.84375	4225.0	1304285184	39.3	1227321344	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:52:41	1.6	296.875	4226.96875	1304289280	39.3	1227268096	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:52:43	1.6	296.90625	4228.9375	1304612864	39.2	1227173888	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:52:45	1.6	296.9375	4230.90625	1304612864	39.2	1227202560	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:52:47	2.3	296.96875	4232.859375	1304629248	39.2	1227198464	28.6	16870	910	3	13	0	0	0	0	5	0	106496	0	
15:52:49	1.6	297.0	4234.828125	1304629248	39.2	1227227136	28.6	430	204	3	3	0	0	0	0	0	0	0	0	
15:52:51	1.6	297.03125	4236.796875	1304645632	39.2	1227202560	28.6	8516	490	2	7	0	0	0	0	0	1	0	512	
15:52:53	2.3	297.0625	4238.765625	1304653824	39.2	1227374592	28.6	0	0	0	0	0	0	0	0	1	0	57344	0	
15:52:55	1.6	297.09375	4240.734375	1304629248	39.2	1227538432	28.6	8516	280	2	4	0	0	0	0	0	0	0	0	
15:52:57	2.3	297.125	4242.6875	1304629248	39.2	1227509760	28.6	236	344	2	5	0	0	0	0	0	0	0	0	
15:52:59	3.9	297.171875	4244.609375	1304264704	39.3	1227739136	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:53:01	2.3	297.203125	4246.578125	1304264704	39.3	1227739136	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
